date,mktcap,vol,open_price,close_price
2021-05-13,8485496,670346,1.40,1.35
2021-05-12,9187526,599286,1.56,1.40
2021-05-11,9629918,550872,1.64,1.56
2021-05-10,9411194,607575,1.61,1.64
2021-05-09,9512302,560379,1.64,1.61
2021-05-08,9457716,843486,1.63,1.64
2021-05-07,10001049,690876,1.74,1.63
2021-05-06,10366016,346596,1.82,1.74
2021-05-05,10305553,916615,1.81,1.82
2021-05-04,10821569,721576,1.92,1.81
2021-05-03,10269137,594309,1.83,1.92
2021-05-02,10397859,645782,1.87,1.83
2021-05-01,10289629,469216,1.86,1.87
2021-04-30,10300218,885476,1.88,1.86
2021-04-29,10381103,468976,1.91,1.88
2021-04-28,10074836,479564,1.90,1.91
2021-04-27,10003098,784223,1.90,1.90
2021-04-26,9745323,948996,1.87,1.90
2021-04-25,9848162,1332281,1.89,1.87
2021-04-24,10270032,1368675,2.00,1.89
2021-04-23,10819806,1437329,2.11,2.00
2021-04-22,10753183,961201,2.17,2.11
2021-04-21,11572852,1268323,2.30,2.17
2021-04-20,10924644,1207117,2.20,2.30
2021-04-19,11648837,991884,2.34,2.20
2021-04-18,12149969,726895,2.46,2.34
2021-04-17,12378499,1425732,2.56,2.46
2021-04-16,12951980,1112850,2.68,2.56
2021-04-15,12739232,974761,2.65,2.68
2021-04-14,12993359,886831,2.72,2.65
2021-04-13,12654329,1267436,2.66,2.72
2021-04-12,12908186,1504356,2.74,2.66
2021-04-11,12578245,722495,2.70,2.74
2021-04-10,12712414,363738,2.61,2.70
2021-04-09,12113250,472709,2.64,2.61
2021-04-08,12366471,1426080,2.69,2.64
2021-04-07,12281364,676705,2.71,2.69
2021-04-06,12110893,1422953,2.72,2.71
2021-04-05,11160771,1161683,2.67,2.72
2021-04-04,11252297,695891,2.70,2.67
2021-04-03,11734180,924784,2.86,2.70
2021-04-02,11299620,1003767,2.79,2.86
2021-04-01,11343190,808059,2.82,2.79
2021-03-31,11243569,845768,2.81,2.82
2021-03-30,10786263,536858,2.73,2.81
2021-03-29,10633054,563387,2.71,2.73
2021-03-28,10759781,3728849,2.76,2.71
2021-03-27,10654738,886470,2.79,2.76
2021-03-26,10524102,1461864,2.75,2.79
2021-03-25,10319605,1844900,2.87,2.75
2021-03-24,9444056,818113,2.64,2.87
2021-03-23,9934927,687299,2.81,2.64
2021-03-22,10113885,474942,2.89,2.81
2021-03-21,10371865,351967,3.00,2.89
2021-03-20,10590529,984483,3.07,3.00
2021-03-19,10774292,559790,3.19,3.07
2021-03-18,11293269,560739,3.37,3.19
2021-03-17,11181965,746595,3.37,3.37
2021-03-16,13340664,689459,3.36,3.37
2021-03-15,13806512,423728,3.50,3.36
2021-03-14,14376969,623916,3.67,3.50
2021-03-13,13907548,393824,3.59,3.67
2021-03-12,13825379,541980,3.59,3.59
2021-03-11,12853190,619320,3.59,3.59
2021-03-10,13064115,396467,3.70,3.59
2021-03-09,12892849,710353,3.68,3.70
2021-03-08,12660287,646921,3.65,3.68
2021-03-07,12583114,615938,3.66,3.65
2021-03-06,11558508,676090,3.68,3.66
2021-03-05,11548386,874765,3.70,3.68
2021-03-04,11656848,898814,3.77,3.70
2021-03-03,11760319,913215,3.88,3.77
2021-03-02,11249119,970279,3.99,3.88
2021-03-01,10723721,953680,3.82,3.99
2021-02-28,10846822,837544,3.98,3.82
2021-02-27,10970885,1011799,4.07,3.98
2021-02-26,11058102,921163,4.14,4.07
2021-02-25,11639257,1134140,4.44,4.14
2021-02-24,11505294,2198862,4.47,4.44
2021-02-23,12262631,1715962,4.85,4.47
2021-02-22,12270620,1206231,4.90,4.85
2021-02-21,11761266,826937,4.76,4.90
2021-02-20,12118343,602229,4.97,4.76
2021-02-19,11658057,548242,4.85,4.97
2021-02-18,11502799,1163132,4.88,4.85
2021-02-17,11167431,871883,4.77,4.88
2021-02-16,10659617,994358,4.64,4.77
2021-02-15,10574107,999882,4.63,4.64
2021-02-14,10185363,483916,4.54,4.63
2021-02-13,10265359,683651,4.65,4.54
2021-02-12,9953328,818483,4.57,4.65
2021-02-11,9675852,882573,4.51,4.57
2021-02-10,9574542,875544,4.53,4.51
2021-02-09,9617844,947475,4.66,4.53
2021-02-08,8118425,723563,4.44,4.66
2021-02-07,8098044,723663,4.51,4.44
2021-02-06,7875916,448897,4.48,4.51
2021-02-05,7594224,618776,4.36,4.48
2021-02-04,7663923,732301,4.51,4.36
2021-02-03,7165994,604137,4.29,4.51
2021-02-02,7037912,528708,4.30,4.29
2021-02-01,7161565,1077907,4.48,4.30
2021-01-31,7210992,624954,4.58,4.48
2021-01-30,7307797,1227042,4.71,4.58
2021-01-29,6824634,508854,4.51,4.71
2021-01-28,6673866,921066,4.46,4.51
2021-01-27,8045905,753835,4.64,4.46
2021-01-26,8219108,849331,4.79,4.64
2021-01-25,6990938,1055799,4.88,4.79
2021-01-24,6028067,396829,4.25,4.88
2021-01-23,6095582,825077,4.38,4.25
2021-01-22,5834362,748487,4.22,4.38
2021-01-21,6316019,681414,4.69,4.22
2021-01-20,6234330,796245,4.68,4.69
2021-01-19,5731932,852457,4.38,4.68
2021-01-18,5223214,764460,4.00,4.38
2021-01-17,4857478,588133,3.81,4.00
2021-01-16,4539222,631588,3.61,3.81
2021-01-15,4651001,678566,3.78,3.61
2021-01-14,4179410,405387,3.43,3.78
2021-01-13,4022689,467207,3.33,3.43
2021-01-12,4049077,763025,3.41,3.33
2021-01-11,4289230,514927,3.62,3.41
2021-01-10,4285262,320829,3.65,3.62
2021-01-09,4298349,520742,3.74,3.65
2021-01-08,4293784,459023,3.79,3.74
2021-01-07,4215049,797458,3.76,3.79
2021-01-06,4132835,351000,3.74,3.76
2021-01-05,3984612,513266,3.64,3.74
2021-01-04,4137214,708070,3.75,3.64
2021-01-03,3728638,474612,3.49,3.75
2021-01-02,3441934,68670,3.24,3.49
2021-01-01,3388281,184565,3.20,3.24
2020-12-31,3693982,477756,3.54,3.20
2020-12-30,3971483,631912,3.80,3.54
2020-12-29,4049247,461147,3.92,3.80
2020-12-28,3291252,277540,3.17,3.92
2020-12-27,0.000000000000,357791,2.72,3.17
2020-12-26,0.000000000000,357791,2.72,2.72
