date,mktcap,vol,open_price,close_price
2021-06-15,1472591,974.91,0.857193,0.779257
2021-06-14,1460942,829.54,0.852510,0.857193
2021-06-13,1459415,803.55,0.855356,0.852510
2021-06-12,1480934,11092.31,0.861631,0.855356
2021-06-11,1758025,2146.91,1.02,0.861631
2021-06-10,1793740,26.85,1.05,1.02
2021-06-09,1800590,1306.92,1.05,1.05
2021-06-08,1816202,16099.08,1.06,1.05
2021-06-07,1817383,359.75,1.06,1.06
2021-06-06,1801308,922.73,1.06,1.06
2021-06-05,1801308,922.73,1.06,1.06
2021-06-03,1808946,0.000000000000,1.06,1.06
2021-06-02,1804979,128.11,1.06,1.06
2021-05-31,1810681,1053.27,1.05,1.06
2021-05-30,1829835,113.70,1.07,1.05
2021-05-29,1703358,4846.91,1.08,1.07
2021-05-28,1704879,218.48,1.16,1.08
2021-05-27,1711518,9247.37,1.16,1.16
2021-05-26,1685609,2917.30,1.15,1.16
2021-05-25,1746116,1894.75,1.19,1.15
2021-05-24,1847059,7594.00,1.20,1.19
2021-05-23,2012233,4496.77,1.35,1.20
2021-05-22,2100553,3229.67,1.44,1.35
2021-05-21,2230940,8280.17,1.49,1.44
2021-05-20,2304958,14289.12,1.48,1.49
2021-05-19,2754843,11223.37,1.79,1.48
2021-05-18,2502173,3402.75,1.70,1.79
2021-05-17,2646318,5228.38,1.80,1.70
2021-05-16,2741279,3143.22,1.86,1.80
2021-05-15,3126332,13258.37,1.80,1.86
2021-05-14,3122058,3337.92,2.12,1.80
2021-05-13,3122058,6955.11,2.12,2.12
2021-05-12,3137540,3426.88,2.14,2.12
2021-05-11,3131257,4442.87,2.13,2.14
2021-05-10,3047539,14491.73,2.07,2.13
2021-05-09,2540372,9521.10,1.90,2.07
2021-05-08,2536429,431.08,1.72,1.90
2021-05-07,2424174,16069.81,1.73,1.72
2021-05-06,2191910,3926.81,1.49,1.73
2021-05-05,2083559,20462,1.41,1.49
2021-05-04,2462898,16100.67,1.71,1.41
2021-05-03,2698712,17409.61,1.84,1.71
2021-05-02,3218016,28477,2.18,1.84
2021-05-01,2703796,3687.32,1.84,2.18
2021-04-30,2675548,48547,1.78,1.84
2021-04-29,1770112,20494,1.43,1.78
2021-04-28,1829083,403.37,1.49,1.43
2021-04-27,1834280,7691.65,1.48,1.49
2021-04-26,1936444,13507.78,1.58,1.48
2021-04-25,2197950,874.03,1.78,1.58
2021-04-24,2226768,8747.38,1.80,1.78
2021-04-23,2535252,20581,1.97,1.80
2021-04-22,2787456,42277,2.26,1.97
2021-04-21,3310354,4254.53,2.75,2.26
2021-04-20,3367626,819.90,2.73,2.75
2021-04-19,3376265,12577.34,2.73,2.73
2021-04-18,3516538,3781.52,2.85,2.73
2021-04-17,3649523,14702.63,2.95,2.85
2021-04-16,3785113,33796,3.07,2.95
2021-04-15,3892801,143480,3.14,3.07
2021-04-14,2595956,25559,2.11,3.14
2021-04-13,2614789,39651,2.07,2.11
2021-04-12,19559752,13879.34,1.98,2.07
2021-04-11,18416188,38507,1.91,1.98
2021-04-10,16561250,5122.76,1.74,1.91
2021-04-09,3565981,6257.36,1.63,1.74
2021-04-08,3833102,21670,1.75,1.63
2021-04-07,4734051,8254.03,2.12,1.75
2021-04-06,3969114,27939,2.01,2.12
2021-04-05,3771306,14975.61,1.73,2.01
2021-04-04,3744696,8274.41,1.66,1.73
2021-04-03,3973284,9529.71,1.82,1.66
2021-04-02,3730914,52298,1.73,1.82
2021-04-01,4746131,22026,2.18,1.73
2021-03-31,4815979,31788,2.19,2.18
2021-03-30,2740013,29839,2.44,2.19
2021-03-29,2552941,305.71,2.53,2.44
2021-03-28,2523210,609.14,2.53,2.53
2021-03-27,2549160,45229,2.55,2.53
2021-03-26,2945021,17827.89,2.94,2.55
2021-03-25,2714043,35334,2.72,2.94
2021-03-24,3165657,18911.26,3.17,2.72
2021-03-23,3524789,20336,3.47,3.17
2021-03-22,3536439,24614,3.53,3.47
2021-03-21,3732351,30744,3.51,3.53
2021-03-20,3385312,35453,3.39,3.51
2021-03-19,2785050,56256,2.81,3.39
2021-03-18,2452534,22618,2.47,2.81
2021-03-17,2429009,17831.34,2.40,2.47
2021-03-16,2551386,51450,2.55,2.40
2021-03-15,2548806,73664,2.55,2.55
2021-03-14,2976431,11609.63,3.01,2.55
2021-03-13,2886947,39128,2.89,3.01
2021-03-12,3097375,38539,3.10,2.89
2021-03-11,2930690,149276,2.95,3.10
2021-03-10,2734672,116740,2.79,2.95
2021-03-09,3369365,112241,3.37,2.79
2021-03-08,4406574,185955,4.25,3.37
2021-03-07,3546519,65563,3.55,4.25
2021-03-06,3746795,152210,3.74,3.55
2021-03-05,4607261,104515,4.59,3.74
2021-03-04,3269607,38947,3.28,4.59
2021-03-03,3224967,127447,3.23,3.28
2021-03-02,3416017,122133,3.27,3.23
2021-03-01,3415739,29325,3.42,3.27
2021-02-28,3234438,37514,3.23,3.42
2021-02-27,3043659,18866.81,2.94,3.23
2021-02-26,2298467,456.96,3.16,2.94
2021-02-25,2298467,456.96,3.16,3.16
2021-02-24,3049251,9583.91,2.30,3.16
2021-02-23,3265780,24557,3.27,2.30
2021-02-22,3581102,58151,3.58,3.27
2021-02-21,3044587,127856,3.77,3.58
2021-02-20,3226326,114740,3.19,3.77
2021-02-19,4059873,188570,4.07,3.19
2021-02-18,6093124,356354,6.09,4.07
2021-02-17,6721839,462919,6.72,6.09
2021-02-16,4945873,153006,4.92,6.72
2021-02-15,3497656,104540,3.48,4.92
2021-02-14,3671432,105312,3.68,3.48
2021-02-13,3348969,81300,3.39,3.68
2021-02-12,2395968,32430,2.40,3.39
2021-02-11,2182413,102228,2.20,2.40
2021-02-10,1342705,35952,1.31,2.20
2021-02-09,1259693,8483.57,1.27,1.31
2021-02-08,1177239,6584.46,1.18,1.27
2021-02-07,1326955,8192.78,1.23,1.18
2021-02-06,1422459,13712.31,1.30,1.23
2021-02-05,1527990,5557.04,1.54,1.30
2021-02-04,1369996,26749,1.37,1.54
2021-02-03,1306332,10096.54,1.31,1.37
2021-02-02,1379474,873.73,1.38,1.31
2021-02-01,1412273,8409.53,1.42,1.38
2021-01-31,1369973,12201.95,1.34,1.42
2021-01-30,1206149,15403.12,1.21,1.34
2021-01-29,1040418,37262,1.04,1.21
2021-01-28,712277,5957.93,0.736556,1.04
2021-01-27,692736,5569.90,0.693887,0.736556
2021-01-26,657724,674.13,0.651180,0.693887
2021-01-25,669269,529.11,0.637040,0.651180
2021-01-24,697562,55.03,0.693934,0.637040
2021-01-23,696308,91.67,0.700268,0.693934
2021-01-22,721349,43.17,0.653036,0.700268
2021-01-21,725439,87.70,0.787593,0.653036
2021-01-20,730102,1828.56,0.730483,0.787593
2021-01-19,752042,4563.74,0.747416,0.730483
2021-01-18,699705,1723.76,0.704188,0.747416
2021-01-17,688890,1181.98,0.690051,0.704188
2021-01-16,713272,1967.15,0.703236,0.690051
2021-01-15,695295,1062.03,0.709671,0.703236
2021-01-14,687030,671.81,0.718050,0.709671
2021-01-13,707020,1402.17,0.707557,0.718050
2021-01-12,709703,2056.16,0.696838,0.707557
2021-01-11,710889,1684.61,0.711260,0.696838
2021-01-10,732678,87.97,0.733060,0.711260
2021-01-09,750843,113.72,0.671149,0.733060
2021-01-08,751143,324.84,0.751235,0.671149
2021-01-07,709293,303.74,0.702426,0.751235
2021-01-06,700011,1607.51,0.700377,0.702426
2021-01-05,685713,4145.23,0.686434,0.700377
2021-01-04,638332,927.02,0.724323,0.686434
2021-01-03,693359,863.72,0.653847,0.724323
2021-01-02,722346,348.97,0.723476,0.653847
2021-01-01,711946,1715.40,0.723276,0.723476
2020-12-31,718595,175.30,0.724287,0.723276
2020-12-30,709120,2048.55,0.709490,0.724287
2020-12-29,721343,1411.67,0.717448,0.709490
2020-12-28,737248,28.55,0.763802,0.717448
2020-12-27,777237,4103.01,0.779132,0.763802
2020-12-26,764425,3199.49,0.766768,0.779132
2020-12-25,798736,545.67,0.801719,0.766768
2020-12-24,827648,5308.58,0.822374,0.801719
2020-12-23,844554,1719.90,0.837169,0.822374
2020-12-22,764456,868.48,0.766309,0.837169
2020-12-21,813646,1378.93,0.819383,0.766309
2020-12-20,843115,3028.68,0.843555,0.819383
2020-12-19,861761,2124.42,0.837719,0.843555
2020-12-18,905378,1626.32,0.889795,0.837719
2020-12-17,860205,6633.12,0.866089,0.889795
2020-12-16,844027,365.30,0.820322,0.866089
2020-12-15,800928,374.56,0.797073,0.820322
2020-12-14,819282,636.92,0.819710,0.797073
2020-12-13,834118,2162.88,0.837702,0.819710
2020-12-12,885764,1069.50,0.854772,0.837702
2020-12-11,856415,443.86,0.906853,0.854772
2020-12-10,856775,3256.48,0.857222,0.906853
2020-12-09,823774,2078.45,0.810161,0.857222
2020-12-08,789390,8643.90,0.798757,0.810161
2020-12-07,828697,3433.15,0.826676,0.798757
2020-12-06,765998,2962.26,0.767261,0.826676
2020-12-05,785711,14972.80,0.791662,0.767261
2020-12-04,953229,2397.83,0.949272,0.791662
2020-12-03,941452,3896.83,0.938483,0.949272
2020-12-02,968670,160.90,1.05,0.938483
2020-12-01,980414,3483.17,0.978277,1.05
2020-11-30,905048,678.92,0.913012,0.978277
2020-11-29,941816,1086.51,0.954848,0.913012
2020-11-28,883859,772.11,0.883550,0.954848
2020-11-27,910090,3490.94,0.911477,0.883550
2020-11-26,844734,13347.80,0.846138,0.911477
2020-11-25,876348,7979.89,0.877684,0.846138
2020-11-24,839930,5029.57,0.839147,0.877684
2020-11-23,945932,7837.00,0.947373,0.839147
2020-11-22,790882,643.18,0.792087,0.947373
2020-11-21,828633,10221.38,0.832508,0.792087
2020-11-20,826383,8373.53,0.829538,0.832508
2020-11-19,681830,7668.51,0.686678,0.829538
2020-11-18,849440,3523.53,0.847607,0.686678
2020-11-17,874528,977.85,0.876415,0.847607
2020-11-16,879293,3636.39,0.872750,0.876415
2020-11-15,867754,1709.39,0.871266,0.872750
2020-11-14,899633,424.45,0.910087,0.871266
2020-11-13,862148,2748.26,0.865321,0.910087
2020-11-12,896067,3722.89,0.897433,0.865321
2020-11-11,937119,8384.40,0.938547,0.897433
2020-11-10,856321,891.48,0.857626,0.938547
2020-11-09,865948,591.63,0.878901,0.857626
2020-11-08,872778,1340.59,0.872223,0.878901
2020-11-07,922522,2254.98,0.921598,0.872223
2020-11-06,877979,9150.95,0.879317,0.921598
2020-11-05,851491,14747.96,0.857909,0.879317
2020-11-04,1126604,2340.69,1.13,0.857909
2020-11-03,1145757,3157.11,1.15,1.13
2020-11-02,1208950,3245.03,1.21,1.15
2020-11-01,1249026,786.38,1.25,1.21
2020-10-31,1275477,1849.38,1.28,1.25
2020-10-30,1257090,2115.18,1.26,1.28
2020-10-29,1282484,3133.75,1.28,1.26
2020-10-28,1309600,2120.64,1.32,1.28
2020-10-27,1356744,2178.69,1.37,1.32
2020-10-26,1390132,892.79,1.38,1.37
2020-10-25,1359725,10950.39,1.37,1.38
2020-10-24,1433100,5123.68,1.44,1.37
2020-10-23,1528436,1880.89,1.53,1.44
2020-10-22,1514241,4617.03,1.52,1.53
2020-10-21,1551919,4487.16,1.55,1.52
2020-10-20,1733070,15879.31,1.65,1.55
2020-10-19,1691232,14806.53,1.69,1.65
2020-10-18,1371446,10163.97,1.37,1.69
2020-10-17,1673790,8749.58,1.57,1.37
2020-10-16,1785982,9255.25,1.79,1.57
2020-10-15,1822304,26979,1.83,1.79
2020-10-14,1507496,2888.07,1.51,1.83
2020-10-13,1569854,1867.20,1.59,1.51
2020-10-12,1556924,5435.18,1.56,1.59
2020-10-11,1539609,3352.73,1.51,1.56
2020-10-10,1498996,8844.65,1.50,1.51
2020-10-09,1430275,14346.65,1.43,1.50
2020-10-08,1567583,14704.66,1.57,1.43
2020-10-07,1855105,15969.36,1.67,1.57
2020-10-06,2066466,13357.18,2.08,1.67
2020-10-05,2055770,8753.13,2.06,2.08
2020-10-04,2201138,11200.63,2.20,2.06
2020-10-03,2219140,28785,2.07,2.20
2020-10-02,2151707,57614,2.15,2.07
2020-10-01,2878675,59692,2.89,2.15
2020-09-30,2696775,17483.29,2.71,2.89
2020-09-29,3016862,16992.78,3.01,2.71
2020-09-28,3139550,29019,3.14,3.01
2020-09-27,3164383,68259,3.18,3.14
2020-09-26,3528694,71389,3.54,3.18
2020-09-25,2433967,2634.96,2.48,3.54
2020-09-24,2395705,23955,2.50,2.48
2020-09-23,3064073,108021,3.07,2.50
2020-09-22,2420294,31746,2.42,3.07
2020-09-21,2516659,81692,2.52,2.42
2020-09-20,3403666,60450,3.41,2.52
2020-09-19,3414923,166823,3.43,3.41
2020-09-18,4589562,91948,4.58,3.43
2020-09-17,4294923,335211,4.32,4.58
2020-09-16,4114718,25818,4.13,4.32
2020-09-15,4284134,47219,4.33,4.13
2020-09-14,4882201,47493,4.88,4.33
2020-09-13,5575374,62117,5.61,4.88
2020-09-12,5332551,80011,5.27,5.61
2020-09-11,4676250,106919,4.68,5.27
2020-09-10,5537415,67644,5.55,4.68
2020-09-09,4879817,116779,4.88,5.55
2020-09-08,4743311,103022,4.74,4.88
2020-09-07,4460633,81019,4.33,4.74
2020-09-06,4148543,211043,4.15,4.33
2020-09-05,6561873,126796,6.56,4.15
2020-09-04,7649712,197499,7.59,6.56
2020-09-03,9024293,178080,9.00,7.59
2020-09-02,12089229,530434,12.46,9.00
2020-09-01,9114989,618281,9.04,12.46
2020-08-31,0.000000000000,230547,8.25,9.04
2020-08-30,0.000000000000,267667,6.87,8.25
2020-08-29,0.000000000000,393575,7.62,6.87
2020-08-28,0.000000000000,432671,6.58,7.62
2020-08-27,0.000000000000,317420,5.57,6.58
2020-08-26,0.000000000000,199295,5.34,5.57
2020-08-25,0.000000000000,269699,4.17,5.34
2020-08-24,0.000000000000,182798,3.86,4.17
2020-08-23,0.000000000000,281841,3.78,3.86
2020-08-22,0.000000000000,1506205,4.30,3.78
2020-08-21,0.000000000000,1506205,4.30,4.30
