date,mktcap,vol,open_price,close_price
2021-08-12,73563905,32813461,0.060261,0.063512
2021-08-11,72224879,73132727,0.059096,0.060261
2021-08-10,71884519,128221328,0.058385,0.059096
2021-08-09,68060481,29262081,0.056092,0.058385
2021-08-08,68523892,14996467,0.056287,0.056092
2021-08-07,68253483,25795742,0.055907,0.056287
2021-08-06,65196554,18977004,0.053260,0.055907
2021-08-05,63053579,5304398,0.051574,0.053260
2021-08-04,62902261,20783616,0.051511,0.051574
2021-08-03,61246063,8116393,0.050313,0.051511
2021-08-02,61697635,24515897,0.051012,0.050313
2021-08-01,64011713,9057529,0.052145,0.051012
2021-07-31,62610825,33553604,0.051147,0.052145
2021-07-30,62362536,24022756,0.050840,0.051147
2021-07-29,56336505,5309725,0.04611416,0.050840
2021-07-28,55823639,12684432,0.04588547,0.04611416
2021-07-27,54172686,11335751,0.04418494,0.04588547
2021-07-26,49130242,11452158,0.04384670,0.04418494
2021-07-25,46797202,4606645,0.04200103,0.04384670
2021-07-24,45824004,4425509,0.04088890,0.04200103
2021-07-23,45239998,3892894,0.04039634,0.04088890
2021-07-22,44154299,7186850,0.03935531,0.04039634
2021-07-21,40496041,4687192,0.03605182,0.03935531
2021-07-20,43473457,4142705,0.03870396,0.03605182
2021-07-19,46602044,4348191,0.04139005,0.03870396
2021-07-18,46345208,3171854,0.04126572,0.04139005
2021-07-17,45075056,1456302,0.04003095,0.04126572
2021-07-16,49387206,4967178,0.04408630,0.04003095
2021-07-15,51777134,8791022,0.04619251,0.04408630
2021-07-14,53574915,17280438,0.04770501,0.04619251
2021-07-13,52876387,8702628,0.04702168,0.04770501
2021-07-12,53295860,18771608,0.04750331,0.04702168
2021-07-11,54934993,132380579,0.04859853,0.04750331
2021-07-10,49238295,16808000,0.04399307,0.04859853
2021-07-09,49085291,9834961,0.04357590,0.04399307
2021-07-08,55717661,11647455,0.04962467,0.04357590
2021-07-07,56081468,13656040,0.050355,0.04962467
2021-07-06,54729225,19669215,0.04860777,0.050355
2021-07-05,54634521,29767806,0.04838413,0.04860777
2021-07-04,52690525,11553312,0.04702729,0.04838413
2021-07-03,51540005,15966945,0.04663877,0.04702729
2021-07-02,51207014,78814280,0.04565170,0.04663877
2021-07-01,49209000,12276839,0.04361569,0.04565170
2021-06-30,47920572,65460728,0.04297145,0.04361569
2021-06-29,44899072,17797549,0.03987179,0.04297145
2021-06-28,41684910,30064762,0.03690578,0.03987179
2021-06-27,39246493,16897785,0.03533626,0.03690578
2021-06-26,40218099,132604870,0.03585843,0.03533626
2021-06-25,36794879,12218538,0.03273366,0.03585843
2021-06-24,32660499,3578233,0.02909172,0.03273366
2021-06-23,30047524,7122963,0.02674799,0.02909172
2021-06-22,31898984,6417313,0.02841706,0.02674799
2021-06-21,44196917,6150656,0.03945191,0.02841706
2021-06-20,46647943,9666112,0.04156385,0.03945191
2021-06-19,49072258,5819918,0.04366700,0.04156385
2021-06-18,52300191,7493927,0.04678473,0.04366700
2021-06-17,52676808,11169689,0.04678112,0.04678473
2021-06-16,56972405,77458889,0.050747,0.04678112
2021-06-15,54278254,14041520,0.04832314,0.050747
2021-06-14,53522083,19521828,0.04797930,0.04832314
2021-06-13,55226340,54892450,0.04865918,0.04797930
2021-06-12,68578519,119141281,0.062323,0.04865918
2021-06-11,58130408,131965500,0.051340,0.062323
2021-06-10,52415698,5315359,0.04662021,0.051340
2021-06-09,51363068,5647489,0.04579591,0.04662021
2021-06-08,55569315,25374820,0.04953374,0.04579591
2021-06-07,59005897,80414105,0.052784,0.04953374
2021-06-06,57940374,13475950,0.051522,0.052784
2021-06-05,57296248,5449773,0.051428,0.051522
2021-06-04,62136127,32818030,0.055199,0.051428
2021-06-03,59766165,10952758,0.053207,0.055199
2021-06-02,58124291,3972446,0.051409,0.053207
2021-06-01,59955652,4829005,0.053496,0.051409
2021-05-31,58385943,2996197,0.052133,0.053496
2021-05-30,59460882,11257798,0.052944,0.052133
2021-05-29,63173395,10049459,0.056176,0.052944
2021-05-28,66713325,12119686,0.059442,0.056176
2021-05-27,68039702,12701174,0.060587,0.059442
2021-05-26,65914448,54693400,0.058570,0.060587
2021-05-25,65980814,13304562,0.058346,0.058570
2021-05-24,61908680,15257641,0.055223,0.058346
2021-05-23,71619476,117534033,0.063793,0.055223
2021-05-22,73655151,38329810,0.066702,0.063793
2021-05-21,64815856,11541889,0.058688,0.066702
2021-05-20,56812971,18017458,0.051262,0.058688
2021-05-19,74056797,11429295,0.066356,0.051262
2021-05-18,71597966,21702404,0.063267,0.066356
2021-05-17,79001993,22766719,0.070281,0.063267
2021-05-16,80986743,10281738,0.071878,0.070281
2021-05-15,87252548,20468063,0.077396,0.071878
2021-05-14,80436634,13183433,0.072378,0.077396
2021-05-13,81036573,29361312,0.069862,0.072378
2021-05-12,91223041,65349647,0.081435,0.069862
2021-05-11,83333508,11208426,0.074531,0.081435
2021-05-10,90300150,16279889,0.080477,0.074531
2021-05-09,90213113,10210283,0.080622,0.080477
2021-05-08,91614034,35992597,0.081618,0.080622
2021-05-07,94382381,31704393,0.083933,0.081618
2021-05-06,91697219,79668907,0.089497,0.083933
2021-05-05,89368207,77746349,0.080251,0.089497
2021-05-04,87424946,33061272,0.085302,0.080251
2021-05-03,85452956,18237279,0.083221,0.085302
2021-05-02,85285259,20863818,0.083145,0.083221
2021-05-01,85896511,17141836,0.083665,0.083145
2021-04-30,84575438,18762413,0.082778,0.083665
2021-04-29,87238319,35369008,0.085607,0.082778
2021-04-28,93634391,56840571,0.092123,0.085607
2021-04-27,88183432,53935341,0.087921,0.092123
2021-04-26,73262167,9804772,0.071465,0.087921
2021-04-25,81111406,162694435,0.078536,0.071465
2021-04-24,78089311,328158967,0.075662,0.078536
2021-04-23,68836256,53043644,0.066522,0.075662
2021-04-22,91043225,138628206,0.088122,0.066522
2021-04-21,103560220,212079737,0.093965,0.088122
2021-04-20,76249193,11857215,0.074379,0.093965
2021-04-19,84487590,19923246,0.083168,0.074379
2021-04-18,89299300,16213156,0.087090,0.083168
2021-04-17,88930281,18583156,0.086205,0.087090
2021-04-16,93743704,22569848,0.092009,0.086205
2021-04-15,87828373,29302509,0.085618,0.092009
2021-04-14,93203188,14752773,0.090381,0.085618
2021-04-13,94753347,15278430,0.092376,0.090381
2021-04-12,97759245,31199787,0.095911,0.092376
2021-04-11,106336874,54537846,0.103060,0.095911
2021-04-10,104698541,51906134,0.102045,0.103060
2021-04-09,96620202,33319493,0.093594,0.102045
2021-04-08,84048885,57381281,0.082059,0.093594
2021-04-07,105014097,37878689,0.102402,0.082059
2021-04-06,115603015,44049224,0.113459,0.102402
2021-04-05,115193729,56764955,0.121128,0.113459
2021-04-04,112438169,42759905,0.108782,0.121128
2021-04-03,128398793,120169621,0.126701,0.108782
2021-04-02,122130179,134699717,0.118445,0.126701
2021-04-01,115866009,126765532,0.113721,0.118445
2021-03-31,97589791,35617419,0.095977,0.113721
2021-03-30,93879974,29622765,0.090836,0.095977
2021-03-29,94173920,33229290,0.091949,0.090836
2021-03-28,90290975,43446430,0.087351,0.091949
2021-03-27,84271254,20272978,0.082479,0.087351
2021-03-26,77230585,41966970,0.076125,0.082479
2021-03-25,80635044,21978550,0.078928,0.076125
2021-03-24,89282803,66592195,0.087761,0.078928
2021-03-23,95247248,39329455,0.093581,0.087761
2021-03-22,99413480,35290903,0.097958,0.093581
2021-03-21,93290866,91232362,0.089139,0.097958
2021-03-20,89773501,76641021,0.088209,0.089139
2021-03-19,78605367,19906523,0.076353,0.088209
2021-03-18,76092076,25898294,0.074986,0.076353
2021-03-17,75391456,23894453,0.074033,0.074986
2021-03-16,76683242,41926666,0.075860,0.074033
2021-03-15,77646523,104928008,0.075487,0.075860
2021-03-14,72805722,81686300,0.070537,0.075487
2021-03-13,64332986,30153710,0.062660,0.070537
2021-03-12,64681850,72831622,0.063073,0.062660
2021-03-11,63458932,53117284,0.061802,0.063073
2021-03-10,68158294,362341715,0.066207,0.061802
2021-03-09,56143354,58881730,0.054935,0.066207
2021-03-08,47558945,11731855,0.04669782,0.054935
2021-03-07,45518875,7559466,0.04489941,0.04669782
2021-03-06,45929126,7985291,0.04496145,0.04489941
2021-03-05,46259961,45646196,0.04513306,0.04496145
2021-03-04,48120521,11333419,0.04739152,0.04513306
2021-03-03,44203838,14487364,0.04328753,0.04739152
2021-03-02,42055578,12782066,0.04146252,0.04328753
2021-03-01,39948388,78764629,0.03934302,0.04146252
2021-02-28,42089368,10213486,0.04160666,0.03934302
2021-02-27,38656689,8822864,0.03830164,0.04160666
2021-02-26,36536078,11163586,0.03563400,0.03830164
2021-02-25,37286265,17909786,0.03656836,0.03563400
2021-02-24,33608488,14569848,0.03301931,0.03656836
2021-02-23,45441880,24198542,0.04473114,0.03301931
2021-02-22,50718713,17311583,0.051077,0.04473114
2021-02-21,44787919,14050796,0.04489234,0.051077
2021-02-20,48294463,57891709,0.04752757,0.04489234
2021-02-19,46497114,21762750,0.04542685,0.04752757
2021-02-18,38434343,11289775,0.03822546,0.04542685
2021-02-17,37636543,27903301,0.03691317,0.03822546
2021-02-16,38536937,25838056,0.03810545,0.03691317
2021-02-15,35178147,17590710,0.03530471,0.03810545
2021-02-14,33615224,24289080,0.03613731,0.03530471
2021-02-13,30396586,14885567,0.03304527,0.03613731
2021-02-12,27445953,10679501,0.02988535,0.03304527
2021-02-11,25155794,9868609,0.02734175,0.02988535
2021-02-10,24755831,8231106,0.02683831,0.02734175
2021-02-09,23261703,5755549,0.02539535,0.02683831
2021-02-08,22003554,3015814,0.02381395,0.02539535
2021-02-07,22664567,4905183,0.02467889,0.02381395
2021-02-06,24188828,12651979,0.02644936,0.02467889
2021-02-05,23242425,35461769,0.02532128,0.02644936
2021-02-04,21319391,53555150,0.02321436,0.02532128
2021-02-03,19588750,3095141,0.02133915,0.02321436
2021-02-02,18895351,5342484,0.02061223,0.02133915
2021-02-01,19639105,3366080,0.02142801,0.02061223
2021-01-31,20848256,3669979,0.02278303,0.02142801
2021-01-30,20923297,8278145,0.02288674,0.02278303
2021-01-29,21772973,26063878,0.02343317,0.02288674
2021-01-28,19461540,3459195,0.02126575,0.02343317
2021-01-27,21395749,11017065,0.02334580,0.02126575
2021-01-26,20508808,16059934,0.02251203,0.02334580
2021-01-25,20143306,51287859,0.02192139,0.02251203
2021-01-24,18342447,2565130,0.02005211,0.02192139
2021-01-23,17543517,3527357,0.01927604,0.02005211
2021-01-22,18166383,14078990,0.01935547,0.01927604
2021-01-21,20001881,18646751,0.02200661,0.01935547
2021-01-20,18455258,2223713,0.01979763,0.02200661
2021-01-19,18448428,5900988,0.02022547,0.01979763
2021-01-18,17509756,2446818,0.01914509,0.02022547
2021-01-17,18314335,13967023,0.01983287,0.01914509
2021-01-16,17466611,2743158,0.01882004,0.01983287
2021-01-15,17163994,2730072,0.01874124,0.01882004
2021-01-14,15846832,1326705,0.01722502,0.01874124
2021-01-13,15105717,1599541,0.01660339,0.01722502
2021-01-12,15535490,2583468,0.01684574,0.01660339
2021-01-11,17027095,3917788,0.01860575,0.01684574
2021-01-10,18485381,3918143,0.02004718,0.01860575
2021-01-09,17351170,3312498,0.01893787,0.02004718
2021-01-08,16035464,2034963,0.01757126,0.01893787
2021-01-07,15797864,1822953,0.01718400,0.01757126
2021-01-06,15254812,1453595,0.01668210,0.01718400
2021-01-05,14988733,2219435,0.01632168,0.01668210
2021-01-04,15749006,2016966,0.01721642,0.01632168
2021-01-03,16533939,3413971,0.01809443,0.01721642
2021-01-02,15710824,2000574,0.01715621,0.01809443
2021-01-01,15029055,958708,0.01648553,0.01715621
2020-12-31,15120338,1217203,0.01651527,0.01648553
2020-12-30,15198834,1795738,0.01676250,0.01651527
2020-12-29,15573178,1752571,0.01707885,0.01676250
2020-12-28,15692679,2342106,0.01716136,0.01707885
2020-12-27,14747513,1184588,0.01603645,0.01716136
2020-12-26,14698621,1248871,0.01601047,0.01603645
2020-12-25,15171190,2309379,0.01647969,0.01601047
2020-12-24,14096797,2834903,0.01543325,0.01647969
2020-12-23,17044166,2341473,0.01849145,0.01543325
2020-12-22,17636399,8145626,0.01912232,0.01849145
2020-12-21,17455532,3497469,0.01894159,0.01912232
2020-12-20,17742537,2555995,0.01941629,0.01894159
2020-12-19,16606399,2179484,0.01812249,0.01941629
2020-12-18,16677493,2307631,0.01814322,0.01812249
2020-12-17,17163977,2847437,0.01884672,0.01814322
2020-12-16,17455488,5423337,0.01909574,0.01884672
2020-12-15,16728700,5353852,0.01832699,0.01909574
2020-12-14,16027128,2093754,0.01747490,0.01832699
2020-12-13,15808931,3139592,0.01728845,0.01747490
2020-12-12,14761326,1947277,0.01610670,0.01728845
2020-12-11,15055509,2092967,0.01642328,0.01610670
2020-12-10,14823848,3395197,0.01616851,0.01642328
2020-12-09,14504317,2329699,0.01570612,0.01616851
2020-12-08,15451446,2822879,0.01690547,0.01570612
2020-12-07,15056869,2245281,0.01648788,0.01690547
2020-12-06,15054022,2065147,0.01642699,0.01648788
2020-12-05,14620778,2598740,0.01593895,0.01642699
2020-12-04,15800877,3230344,0.01733172,0.01593895
2020-12-03,16317221,7204129,0.01783446,0.01733172
2020-12-02,15748659,14045317,0.01721499,0.01783446
2020-12-01,16508869,46718390,0.01800490,0.01721499
2020-11-30,13830004,1161384,0.01509245,0.01800490
2020-11-29,13766075,1188664,0.01495019,0.01509245
2020-11-28,13541637,1443821,0.01480480,0.01495019
2020-11-27,13665815,3303447,0.01501687,0.01480480
2020-11-26,16032023,3224091,0.01748589,0.01501687
2020-11-25,14756875,3095390,0.01621089,0.01748589
2020-11-24,14065692,1828745,0.01540873,0.01621089
2020-11-23,14259684,1922029,0.01545182,0.01540873
2020-11-22,14672788,5297827,0.01609695,0.01545182
2020-11-21,13944351,1264217,0.01518582,0.01609695
2020-11-20,13842429,1052706,0.01511097,0.01518582
2020-11-19,14021393,1779249,0.01534180,0.01511097
2020-11-18,14673421,2951258,0.01608180,0.01534180
2020-11-17,14545011,1415251,0.01594081,0.01608180
2020-11-16,14555879,991705,0.01590412,0.01594081
2020-11-15,15050479,1064492,0.01637945,0.01590412
2020-11-14,15441207,2912358,0.01693673,0.01637945
2020-11-13,14210648,1390495,0.01553083,0.01693673
2020-11-12,14878695,2093755,0.01629984,0.01553083
2020-11-11,14614885,1993892,0.01601255,0.01629984
2020-11-10,13713513,942254,0.01495933,0.01601255
2020-11-09,13797705,715713,0.01505196,0.01495933
2020-11-08,13211416,1788649,0.01436084,0.01505196
2020-11-07,14321610,1326657,0.01559832,0.01436084
2020-11-06,13247427,977494,0.01448444,0.01559832
2020-11-05,12711942,758389,0.01390691,0.01448444
2020-11-04,12530699,1124366,0.01378148,0.01390691
2020-11-03,13046418,1605285,0.01419691,0.01378148
2020-11-02,13263108,907804,0.01447698,0.01419691
2020-11-01,13369958,1536966,0.01459118,0.01447698
2020-10-31,13423891,1919493,0.01470367,0.01459118
2020-10-30,14926280,1405019,0.01626254,0.01470367
2020-10-29,15574324,1212334,0.01701488,0.01626254
2020-10-28,15576088,1094344,0.01698989,0.01701488
2020-10-27,15667354,1093768,0.01707479,0.01698989
2020-10-26,16167019,1205810,0.01763960,0.01707479
2020-10-25,16714838,1574340,0.01823019,0.01763960
2020-10-24,15806473,1238066,0.01727360,0.01823019
2020-10-23,15931464,1027420,0.01731498,0.01727360
2020-10-22,15527277,1281002,0.01687948,0.01731498
2020-10-21,15603228,1029320,0.01701897,0.01687948
2020-10-20,15892420,1134189,0.01736426,0.01701897
2020-10-19,16205280,1111986,0.01772266,0.01736426
2020-10-18,16386203,1614756,0.01775764,0.01772266
2020-10-17,16177136,1311950,0.01764148,0.01775764
2020-10-16,17022936,1640347,0.01855930,0.01764148
2020-10-15,17846022,4331062,0.01937472,0.01855930
2020-10-14,18346423,11021473,0.02001893,0.01937472
2020-10-13,17632429,1432202,0.01931183,0.02001893
2020-10-12,18062875,1444144,0.01968666,0.01931183
2020-10-11,18804976,2214014,0.02072949,0.01968666
2020-10-10,17702161,1783422,0.01932663,0.02072949
2020-10-09,17115302,1406737,0.01864519,0.01932663
2020-10-08,16400862,1150307,0.01789211,0.01864519
2020-10-07,16008294,2023716,0.01738741,0.01789211
2020-10-06,17508425,9353926,0.01902300,0.01738741
2020-10-05,15092201,822380,0.01649122,0.01902300
2020-10-04,15243304,1044592,0.01659853,0.01649122
2020-10-03,15188349,1600617,0.01651915,0.01659853
2020-10-02,15891472,1644620,0.01728863,0.01651915
2020-10-01,14682670,1365285,0.01797046,0.01728863
2020-09-30,14817619,2022218,0.01811506,0.01797046
2020-09-29,14913793,1820648,0.01826833,0.01811506
2020-09-28,15394570,3958866,0.01885165,0.01826833
2020-09-27,15467472,2575425,0.01890477,0.01885165
2020-09-26,14826505,2228023,0.01802102,0.01890477
2020-09-25,13962404,2080626,0.01706365,0.01802102
2020-09-24,13242957,1694701,0.01609230,0.01706365
2020-09-23,14064294,2597625,0.01730782,0.01609230
2020-09-22,14757932,7387999,0.01789775,0.01730782
2020-09-21,15746678,1575423,0.01917411,0.01789775
2020-09-20,16113082,1571263,0.01973933,0.01917411
2020-09-19,15773850,2557493,0.01927262,0.01973933
2020-09-18,15024452,2311300,0.01834223,0.01927262
2020-09-17,15315543,2247525,0.01872657,0.01834223
2020-09-16,15731866,3077787,0.01923999,0.01872657
2020-09-15,16416981,2472101,0.02013836,0.01923999
2020-09-14,16490159,2572063,0.02019449,0.02013836
2020-09-13,17578559,2418305,0.02148057,0.02019449
2020-09-12,17645484,2565628,0.02163528,0.02148057
2020-09-11,18401222,3738201,0.02243743,0.02163528
2020-09-10,18524608,6371631,0.02274884,0.02243743
2020-09-09,18423878,20307117,0.02251522,0.02274884
2020-09-08,16713046,6223159,0.02041007,0.02251522
2020-09-07,15624542,3285018,0.01902561,0.02041007
2020-09-06,15152228,4706720,0.01847513,0.01902561
2020-09-05,16959215,14111419,0.02077153,0.01847513
2020-09-04,18086060,4302648,0.02196454,0.02077153
2020-09-03,22347530,4409750,0.02721343,0.02196454
2020-09-02,24003579,4671732,0.02919652,0.02721343
2020-09-01,25793285,8569265,0.03163462,0.02919652
2020-08-31,27246908,4716993,0.03341985,0.03163462
2020-08-30,25277111,1798962,0.03075079,0.03341985
2020-08-29,24567090,1701726,0.03005745,0.03075079
2020-08-28,24040727,3483082,0.02942178,0.03005745
2020-08-27,25532722,3745565,0.03116770,0.02942178
2020-08-26,27264412,3549658,0.03325623,0.03116770
2020-08-25,29602788,2320051,0.03620287,0.03325623
2020-08-24,29875306,2866227,0.03671402,0.03620287
2020-08-23,28491393,4505272,0.03479180,0.03671402
2020-08-22,28352490,13498727,0.03466717,0.03479180
2020-08-21,28787243,7637275,0.03535221,0.03466717
2020-08-20,26778391,4218964,0.03283097,0.03535221
2020-08-19,24775449,5211769,0.03074466,0.03283097
2020-08-18,23991799,5241624,0.02976178,0.03074466
2020-08-17,23643697,8206730,0.02941042,0.02976178
2020-08-16,24276340,18531187,0.03005934,0.02941042
2020-08-15,20886458,3265171,0.02586620,0.03005934
2020-08-14,19451411,2959895,0.02411281,0.02586620
2020-08-13,19451681,3164318,0.02409663,0.02411281
2020-08-12,18404132,4705212,0.02310617,0.02409663
2020-08-11,17800513,5348880,0.02205463,0.02310617
2020-08-10,15538859,2152899,0.01922776,0.02205463
2020-08-09,15818674,2233541,0.01954719,0.01922776
2020-08-08,15507561,3026369,0.01925748,0.01954719
2020-08-07,15257704,4125910,0.01891695,0.01925748
2020-08-06,14560840,4311025,0.01804666,0.01891695
2020-08-05,13548300,3182120,0.01677292,0.01804666
2020-08-04,13249256,2267614,0.01641018,0.01677292
2020-08-03,13225575,2885074,0.01636332,0.01641018
2020-08-02,13827197,2616442,0.01710725,0.01636332
2020-08-01,13384345,3804589,0.01658809,0.01710725
2020-07-31,13127793,3442892,0.01626022,0.01658809
2020-07-30,13385111,6017545,0.01646522,0.01626022
2020-07-29,13146962,4567086,0.01629307,0.01646522
2020-07-28,12781995,7509436,0.01585026,0.01629307
2020-07-27,14569630,6275447,0.01805592,0.01585026
2020-07-26,16371488,5073297,0.02061830,0.01805592
2020-07-25,15107543,3902510,0.01872208,0.02061830
2020-07-24,15932268,9561569,0.01995032,0.01872208
2020-07-23,14243451,4846161,0.01771840,0.01995032
2020-07-22,13265268,2587068,0.01645447,0.01771840
2020-07-21,13605586,2369828,0.01690307,0.01645447
2020-07-20,13199897,1828002,0.01641662,0.01690307
2020-07-19,12852827,1806571,0.01601412,0.01641662
2020-07-18,12346568,1675083,0.01539562,0.01601412
2020-07-17,12684594,2693213,0.01582431,0.01539562
2020-07-16,11890069,3982494,0.01687406,0.01582431
2020-07-15,11832410,2487495,0.01677148,0.01687406
2020-07-14,11961150,3973561,0.01700866,0.01677148
2020-07-13,11816160,3950630,0.01676285,0.01700866
2020-07-12,12190109,7106273,0.01733253,0.01676285
2020-07-11,12133520,5375037,0.01730003,0.01733253
2020-07-10,10880163,2548809,0.01545190,0.01730003
2020-07-09,10983653,3124990,0.01559735,0.01545190
2020-07-08,10251925,1391672,0.01456199,0.01559735
2020-07-07,10439900,2311604,0.01490025,0.01456199
2020-07-06,9717741,1866529,0.01381991,0.01490025
2020-07-05,9580439,1558413,0.01355955,0.01381991
2020-07-04,9225983,1182729,0.01308728,0.01355955
2020-07-03,9460032,1034796,0.01341446,0.01308728
2020-07-02,9727620,1177950,0.01378346,0.01341446
2020-07-01,9659943,964976,0.01371250,0.01378346
2020-06-30,9281349,1119955,0.01320252,0.01371250
2020-06-29,9157745,1009512,0.01297998,0.01320252
2020-06-28,9158891,996431,0.01299827,0.01297998
2020-06-27,9544376,1192262,0.01355366,0.01299827
2020-06-26,9806733,1615422,0.01387660,0.01355366
2020-06-25,9737162,1543749,0.01379554,0.01387660
2020-06-24,10425020,1106513,0.01482330,0.01379554
2020-06-23,10565690,1207141,0.01501132,0.01482330
2020-06-22,10246591,1361381,0.01457530,0.01501132
2020-06-21,10210363,1215138,0.01449347,0.01457530
2020-06-20,10534583,1559873,0.01497812,0.01449347
2020-06-19,10776487,2291849,0.01529373,0.01497812
2020-06-18,11084983,4181447,0.01572831,0.01529373
2020-06-17,11006631,2849263,0.01570143,0.01572831
2020-06-16,11595470,9289405,0.01650133,0.01570143
2020-06-15,10141560,2503740,0.01442660,0.01650133
2020-06-14,10352977,2051853,0.01471966,0.01442660
2020-06-13,9391561,1657993,0.01333821,0.01471966
2020-06-12,8440350,2539557,0.01196959,0.01333821
2020-06-11,9668060,1536868,0.01376765,0.01196959
2020-06-10,9566494,1325944,0.01357654,0.01376765
2020-06-09,9786837,921562,0.01383873,0.01357654
2020-06-08,9758731,1676698,0.01379385,0.01383873
2020-06-07,10031648,2181439,0.01425354,0.01379385
2020-06-06,9269672,1232127,0.01312962,0.01425354
2020-06-05,9409462,1511540,0.01335482,0.01312962
2020-06-04,9501151,2717204,0.01353695,0.01335482
2020-06-03,8808484,1542705,0.01253229,0.01353695
2020-06-02,8683319,1626416,0.01237450,0.01253229
2020-06-01,8261487,1402640,0.01178694,0.01237450
2020-05-31,8491814,1304073,0.01207492,0.01178694
2020-05-30,8046051,831542,0.01139561,0.01207492
2020-05-29,8062754,1608000,0.01148434,0.01139561
2020-05-28,8000602,1850297,0.01138327,0.01148434
2020-05-27,8424335,1642243,0.01207502,0.01138327
2020-05-26,8296014,2970685,0.01179835,0.01207502
2020-05-25,7510984,2069995,0.01063391,0.01179835
2020-05-24,7566201,1457133,0.01075216,0.01063391
2020-05-23,7474353,1544421,0.01061264,0.01075216
2020-05-22,7205041,1449244,0.01015800,0.01061264
2020-05-21,7338367,1528870,0.01053053,0.01015800
2020-05-20,7542569,1491792,0.01065929,0.01053053
2020-05-19,7452633,2525734,0.01080058,0.01065929
2020-05-18,7104872,800376,0.01014572,0.01080058
2020-05-17,7072846,1207145,0.01002950,0.01014572
2020-05-16,6954588,1377866,0.00991579,0.01002950
2020-05-15,7136474,961179,0.01004050,0.00991579
2020-05-14,7143490,897157,0.01011819,0.01004050
2020-05-13,7127562,865605,0.01020394,0.01011819
2020-05-12,7042607,1457340,0.01009148,0.01020394
2020-05-11,7154451,1360304,0.01020248,0.01009148
2020-05-10,8192193,1429054,0.01100571,0.01020248
2020-05-09,8267290,1744320,0.01175725,0.01100571
2020-05-08,8280859,1404197,0.01175312,0.01175725
2020-05-07,8304181,1090309,0.01167810,0.01175312
2020-05-06,8438427,1461108,0.01203249,0.01167810
2020-05-05,8281505,1057318,0.01174132,0.01203249
2020-05-04,8323461,1974252,0.01181520,0.01174132
2020-05-03,8456626,1473507,0.01201596,0.01181520
2020-05-02,8240044,1292417,0.01173006,0.01201596
2020-05-01,7991064,2335091,0.01132622,0.01173006
2020-04-30,8199049,1743181,0.01167341,0.01132622
2020-04-29,7942209,975421,0.01133352,0.01167341
2020-04-28,8027851,1534851,0.01147761,0.01133352
2020-04-27,8130780,1061061,0.01162271,0.01147761
2020-04-26,8080789,1056979,0.01152594,0.01162271
2020-04-25,8019710,1314526,0.01148165,0.01152594
2020-04-24,8016466,1237937,0.01141790,0.01148165
