date,mktcap,vol,open_price,close_price
2021-10-04,966460,1994.69,0.00225961,0.00211964
2021-10-03,1004690,1477.37,0.00235741,0.00225961
2021-10-02,989793,2959.57,0.00232021,0.00235741
2021-10-01,949502,3535.43,0.00223151,0.00232021
2021-09-30,1007584,3215.74,0.00236433,0.00223151
2021-09-29,1004748,2653.10,0.00233252,0.00236433
2021-09-28,1087573,2914.49,0.00252113,0.00233252
2021-09-27,975259,2348.23,0.00231109,0.00252113
2021-09-26,946503,1813.82,0.00221858,0.00231109
2021-09-25,969317,2773.31,0.00224621,0.00221858
2021-09-24,1032565,2490.82,0.00242222,0.00224621
2021-09-23,978611,2564.04,0.00230758,0.00242222
2021-09-22,886196,2806.34,0.00206650,0.00230758
2021-09-21,894707,3149.09,0.00209478,0.00206650
2021-09-20,1011356,2702.72,0.00236295,0.00209478
2021-09-19,955684,2700.14,0.00223966,0.00236295
2021-09-18,920389,2395.02,0.00214707,0.00223966
2021-09-17,1189929,2742.90,0.00278830,0.00214707
2021-09-16,1219609,2995.45,0.00286692,0.00278830
2021-09-15,1186185,2408.21,0.00277677,0.00286692
2021-09-14,1152493,3173.11,0.00269832,0.00277677
2021-09-13,1263859,2842.83,0.00295617,0.00269832
2021-09-12,1277553,2324.49,0.00298695,0.00295617
2021-09-11,1257732,2624.99,0.00293428,0.00298695
2021-09-10,1350404,2247.71,0.00314931,0.00293428
2021-09-09,1419238,2453.24,0.00329592,0.00314931
2021-09-08,1394629,3956.71,0.00326067,0.00329592
2021-09-07,1227927,3360.92,0.00288898,0.00326067
2021-09-06,1202605,3096.43,0.00281955,0.00288898
2021-09-05,1175767,2334.54,0.00274897,0.00281955
2021-09-04,1184043,2652.62,0.00277417,0.00274897
2021-09-03,1125346,2892.83,0.00263161,0.00277417
2021-09-02,1208656,2888.26,0.00283265,0.00263161
2021-09-01,1258870,3091.60,0.00294172,0.00283265
2021-08-31,1232955,3309.01,0.00288309,0.00294172
2021-08-30,1167680,2942.88,0.00273350,0.00288309
2021-08-29,1164740,2404.16,0.00272306,0.00273350
2021-08-28,1199737,1897.44,0.00279421,0.00272306
2021-08-27,1361247,2593.32,0.00318875,0.00279421
2021-08-26,1511547,2521.44,0.00352402,0.00318875
2021-08-25,1674525,2643.65,0.00388484,0.00352402
2021-08-24,1761001,3529.49,0.00411178,0.00388484
2021-08-23,2085292,2414.34,0.00487546,0.00411178
2021-08-22,2362622,3821.01,0.00550745,0.00487546
2021-08-21,1382877,3120.97,0.00323146,0.00550745
2021-08-20,1264066,3558.32,0.00302452,0.00323146
2021-08-19,942413,3105.96,0.00220338,0.00302452
2021-08-18,920764,2489.13,0.00215231,0.00220338
2021-08-17,983306,1066.51,0.00227853,0.00215231
2021-08-16,849625,3043.48,0.00198755,0.00227853
2021-08-15,738113,3285.39,0.00171573,0.00198755
2021-08-14,746680,3688.76,0.00175332,0.00171573
2021-08-13,688599,2675.48,0.00160996,0.00175332
2021-08-12,749525,2833.55,0.00174179,0.00160996
2021-08-11,650605,2408.90,0.00152864,0.00174179
2021-08-10,681765,2723.92,0.00159602,0.00152864
2021-08-09,666712,2610.12,0.00153624,0.00159602
2021-08-08,673734,2662.21,0.00159023,0.00153624
2021-08-07,675513,2843.34,0.00157597,0.00159023
2021-08-06,685401,3397.67,0.00161053,0.00157597
2021-08-05,668869,2626.63,0.00154891,0.00161053
2021-08-04,613391,2590.07,0.00143412,0.00154891
2021-08-03,636732,2815.02,0.00148869,0.00143412
2021-08-02,624941,2437.98,0.00146454,0.00148869
2021-08-01,647277,2468.47,0.00151295,0.00146454
2021-07-31,615710,2543.88,0.00145071,0.00151295
2021-07-30,613110,2168.31,0.00143346,0.00145071
2021-07-29,581759,1962.59,0.00135968,0.00143346
2021-07-28,570485,2412.12,0.00133954,0.00135968
2021-07-27,557336,3519.35,0.00129489,0.00133954
2021-07-26,550873,2813.40,0.00129928,0.00129489
2021-07-25,551280,3023.18,0.00129059,0.00129928
2021-07-24,531307,2513.24,0.00125445,0.00129059
2021-07-23,536965,2396.88,0.00124955,0.00125445
2021-07-22,524018,3488.05,0.00122950,0.00124955
2021-07-21,512137,5386.91,0.00119203,0.00122950
2021-07-20,461550,5162.15,0.00108493,0.00119203
2021-07-19,463627,3859.83,0.00107767,0.00108493
2021-07-18,453984,2747.78,0.00106142,0.00107767
2021-07-17,451994,3688.28,0.00105878,0.00106142
2021-07-16,456111,2663.97,0.00106868,0.00105878
2021-07-15,466716,3802.01,0.00108916,0.00106868
2021-07-14,595906,3513.98,0.00139421,0.00108916
2021-07-13,638218,7632.91,0.00148341,0.00139421
2021-07-12,484865,4126.65,0.00112858,0.00148341
2021-07-11,402033,3046.87,0.00094814,0.00112858
2021-07-10,441880,1510.27,0.00103603,0.00094814
2021-07-09,395751,5440.45,0.00092685,0.00103603
2021-07-08,421145,5650.86,0.00097747,0.00092685
2021-07-07,433011,3925.12,0.00101375,0.00097747
2021-07-06,433001,7985.63,0.00101171,0.00101375
2021-07-05,434114,6259.87,0.00101611,0.00101171
2021-07-04,458744,3362.20,0.00106915,0.00101611
2021-07-03,482618,2938.09,0.00115153,0.00106915
2021-07-02,528517,3419.82,0.00123569,0.00115153
2021-07-01,556985,6103.42,0.00130307,0.00123569
2021-06-30,526111,6492.68,0.00123954,0.00130307
2021-06-29,553437,7129.03,0.00140328,0.00123954
2021-06-28,630533,6599.88,0.00154821,0.00140328
2021-06-27,539909,4329.87,0.00127793,0.00154821
2021-06-26,509723,4811.64,0.00119740,0.00127793
2021-06-25,701548,2178.24,0.00163541,0.00119740
2021-06-24,1318744,2760.84,0.00309809,0.00163541
2021-06-23,1061026,4642.04,0.00248852,0.00309809
2021-06-22,1114141,5063.24,0.00260566,0.00248852
2021-06-21,984485,3437.64,0.00229506,0.00260566
2021-06-20,920076,2077.37,0.00214944,0.00229506
2021-06-19,909157,3929.86,0.00212242,0.00214944
2021-06-18,863097,4145.96,0.00203633,0.00212242
2021-06-17,723955,5302.83,0.00168667,0.00203633
2021-06-16,1068524,4658.55,0.00248896,0.00168667
2021-06-15,569041,8385.22,0.00133272,0.00248896
2021-06-14,542943,4861.66,0.00127320,0.00133272
2021-06-13,577325,5271.21,0.00134559,0.00127320
2021-06-12,586545,5886.68,0.00130940,0.00134559
2021-06-11,567539,5772.26,0.00130151,0.00130940
2021-06-10,782248,6485.28,0.00183128,0.00130151
2021-06-09,685479,6417.96,0.00160275,0.00183128
2021-06-08,791019,8222.84,0.00184666,0.00160275
2021-06-07,841313,6961.37,0.00196768,0.00184666
2021-06-06,876743,6480.22,0.00205224,0.00196768
2021-06-05,819016,8290.89,0.00192298,0.00205224
2021-06-04,838718,6064.80,0.00193528,0.00192298
2021-06-03,1118658,3658.95,0.00260898,0.00193528
2021-06-02,1731136,4473.08,0.00401726,0.00260898
2021-06-01,1447593,4045.76,0.00339945,0.00401726
2021-05-31,3234445,5035.42,0.00752717,0.00339945
2021-05-30,1090627,4362.19,0.00252719,0.00752717
2021-05-29,1012647,6006.37,0.00238075,0.00252719
2021-05-28,843803,3879.07,0.00197616,0.00238075
2021-05-27,894462,4690.76,0.00216801,0.00197616
2021-05-26,791710,2347.99,0.00185669,0.00216801
2021-05-25,778050,4299.81,0.00180389,0.00185669
2021-05-24,548737,4357.76,0.00129767,0.00180389
2021-05-23,759744,4618.40,0.00175172,0.00129767
2021-05-22,1050829,3561.10,0.00244846,0.00175172
2021-05-21,1314897,2996.01,0.00307841,0.00244846
2021-05-20,1270661,8418.98,0.00290441,0.00307841
2021-05-19,1861364,10389.67,0.00426026,0.00290441
2021-05-18,1727253,7307.44,0.00401326,0.00426026
2021-05-17,1727253,7307.44,0.00401326,0.00401326
2021-05-01,2285052,21420,0.00534250,0.00401326
2021-04-30,2155742,21726,0.00525883,0.00534250
2021-04-29,2318130,4172.44,0.00542458,0.00525883
2021-04-28,2238337,3569.77,0.00523040,0.00542458
2021-04-27,1937874,12530.88,0.00453230,0.00523040
2021-04-26,1655200,12340.88,0.00448435,0.00453230
2021-04-25,1318934,3391.92,0.00310627,0.00448435
2021-04-24,1951741,11712.00,0.00456672,0.00310627
2021-04-23,2693389,8565.21,0.00630693,0.00456672
2021-04-22,2022645,5199.79,0.00472636,0.00630693
2021-04-21,3369921,32333,0.00788446,0.00472636
2021-04-20,2945407,22830,0.00685573,0.00788446
2021-04-19,2617095,27086,0.00594452,0.00685573
2021-04-18,2861576,26250,0.00640160,0.00594452
2021-04-17,3569914,29908,0.00814924,0.00640160
2021-04-16,3196422,33118,0.00747331,0.00814924
2021-04-15,3317684,28553,0.00754721,0.00747331
2021-04-14,3180465,20461,0.00742638,0.00754721
2021-04-13,2411660,9118.10,0.00564521,0.00742638
2021-04-12,4285469,15294.22,0.00980472,0.00564521
2021-04-11,1445730,1708.49,0.00339010,0.00980472
2021-04-10,1445730,1708.49,0.00339010,0.00339010
2021-04-09,1465595,11999.87,0.00342659,0.00339010
2021-04-08,1454757,11071.78,0.00339194,0.00342659
2021-04-07,1546746,12221.02,0.00362129,0.00339194
2021-04-06,1512580,4492.07,0.00352984,0.00362129
2021-04-05,1448163,2756.40,0.00338177,0.00352984
2021-04-04,1463677,4791.59,0.00339900,0.00338177
2021-04-03,1331933,4146.65,0.00310424,0.00339900
2021-04-02,1087733,3629.51,0.00253940,0.00310424
2021-04-01,1019687,4266.30,0.00238432,0.00253940
2021-03-31,837676,3263.21,0.00208998,0.00238432
2021-03-30,1158543,6092.30,0.00270971,0.00208998
2021-03-29,1073630,3379.21,0.00251077,0.00270971
2021-03-28,1072277,3743.10,0.00256973,0.00251077
2021-03-27,876676,3681.61,0.00216770,0.00256973
2021-03-26,1191332,4981.04,0.00277987,0.00216770
2021-03-25,1220686,5164.46,0.00284785,0.00277987
2021-03-24,1086832,7247.04,0.00254543,0.00284785
2021-03-23,1016377,10877.04,0.00235794,0.00254543
2021-03-22,900127,4138.45,0.00210871,0.00235794
2021-03-21,1066845,3334.46,0.00249449,0.00210871
2021-03-20,1027385,3051.81,0.00240152,0.00249449
2021-03-19,1064184,2813.28,0.00248363,0.00240152
2021-03-18,1011200,7943.06,0.00237791,0.00248363
2021-03-17,982403,10958.61,0.00231274,0.00237791
2021-03-16,979882,11859.89,0.00228253,0.00231274
2021-03-15,1124533,11293.43,0.00265839,0.00228253
2021-03-14,1135838,13337.09,0.00264683,0.00265839
2021-03-13,1172456,8899.48,0.00267667,0.00264683
2021-03-12,1181120,6181.97,0.00259415,0.00267667
2021-03-11,1143581,3387.91,0.00266840,0.00259415
2021-03-10,975895,9704.79,0.00230927,0.00266840
2021-03-09,865631,7281.21,0.00202256,0.00230927
2021-03-08,865102,12173.48,0.00201984,0.00202256
2021-03-07,849114,7851.51,0.00190673,0.00201984
2021-03-06,858312,8539.18,0.00200281,0.00190673
2021-03-05,718164,8064.80,0.00167252,0.00200281
2021-03-04,799435,9963.13,0.00185775,0.00167252
2021-03-03,782854,7989.19,0.00190059,0.00185775
2021-03-02,994929,9605.62,0.00232866,0.00190059
2021-03-01,1013623,7361.60,0.00236518,0.00232866
2021-02-28,1035776,6330.10,0.00237549,0.00236518
2021-02-27,943374,10753.76,0.00220725,0.00237549
2021-02-26,975939,14871.99,0.00244120,0.00220725
2021-02-25,992923,8228.13,0.00251170,0.00244120
2021-02-24,1002343,5724.39,0.00247264,0.00251170
2021-02-23,857854,4955.38,0.00201098,0.00247264
2021-02-22,1012844,5650.84,0.00237237,0.00201098
2021-02-21,1030363,14500.72,0.00223103,0.00237237
2021-02-20,946951,8758.74,0.00220818,0.00223103
2021-02-19,1432573,10357.74,0.00337188,0.00220818
2021-02-18,1361097,9669.23,0.00316827,0.00337188
2021-02-17,1305765,8175.11,0.00305321,0.00316827
2021-02-16,1146205,8568.86,0.00267388,0.00305321
2021-02-15,1127708,9557.32,0.00263304,0.00267388
