date,mktcap,vol,open_price,close_price
2021-08-09,108349,11496.87,0.152787,0.123719
2021-08-08,173345,47451,0.253371,0.152787
2021-08-07,73014,314.12,0.100881,0.253371
2021-08-06,72540,196.22,0.104216,0.100881
2021-08-05,67158,2788.50,0.096541,0.104216
2021-08-04,75271,1834.66,0.106021,0.096541
2021-08-03,75606,1851.02,0.106966,0.106021
2021-08-02,74593,2044.02,0.105470,0.106966
2021-08-01,76909,5891.86,0.109810,0.105470
2021-07-31,62007,3340.39,0.089018,0.109810
2021-07-30,54094,92.47,0.077956,0.089018
2021-07-29,54581,2727.15,0.077124,0.077956
2021-07-28,57185,492.16,0.077435,0.077124
2021-07-27,56260,718.45,0.081128,0.077435
2021-07-26,56260,718.45,0.081128,0.081128
2021-07-24,52102,497.45,0.071065,0.081128
2021-07-23,45758,68.44,0.069708,0.071065
2021-07-22,43477,453.74,0.064609,0.069708
2021-07-21,43477,453.74,0.064609,0.064609
2021-07-20,43707,25.83,0.061908,0.064609
2021-07-19,46707,43.10,0.066394,0.061908
2021-07-18,45330,441.76,0.063250,0.066394
2021-07-17,47742,546.66,0.064432,0.063250
2021-07-16,47742,546.66,0.064432,0.064432
2021-07-12,51861,51.37,0.073382,0.064432
2021-07-11,51753,1014.40,0.072976,0.073382
2021-07-10,53540,4630.26,0.069028,0.072976
2021-07-09,53540,4630.26,0.069028,0.069028
2021-07-07,74205,231.30,0.096575,0.069028
2021-07-06,70426,262.15,0.091746,0.096575
2021-07-05,74713,259.77,0.097329,0.091746
2021-07-04,71996,150.90,0.094314,0.097329
2021-07-03,66258,132.10,0.085413,0.094314
2021-07-02,73154,22.32,0.089736,0.085413
2021-07-01,71868,437.99,0.093669,0.089736
2021-06-30,73752,2963.47,0.095321,0.093669
2021-06-29,77565,45.58,0.101437,0.095321
2021-06-28,71077,248.94,0.090052,0.101437
2021-06-27,72179,17.46,0.089253,0.090052
2021-06-26,76246,479.75,0.093196,0.089253
2021-06-25,77846,2615.38,0.097352,0.093196
2021-06-24,83525,239.50,0.100995,0.097352
2021-06-23,81793,822.33,0.098836,0.100995
2021-06-22,82015,1454.78,0.099007,0.098836
2021-06-21,103842,5196.50,0.124256,0.099007
2021-06-20,92014,4230.86,0.111428,0.124256
2021-06-19,119898,2017.22,0.131314,0.111428
2021-06-18,127651,317.97,0.142451,0.131314
2021-06-17,128857,3481.05,0.147484,0.142451
2021-06-16,138715,4579.97,0.160657,0.147484
2021-06-15,131428,1978.28,0.151435,0.160657
2021-06-14,135023,486.32,0.151777,0.151435
2021-06-13,121334,2867.28,0.145059,0.151777
2021-06-12,115441,2965.11,0.131176,0.145059
2021-06-11,106140,9825.02,0.125460,0.131176
2021-06-10,174909,7370.35,0.186355,0.125460
2021-06-09,175456,75.35,0.184059,0.186355
2021-06-08,183410,1179.08,0.189821,0.184059
2021-06-07,195380,2848.07,0.201219,0.189821
2021-06-06,191497,670.66,0.194529,0.201219
2021-06-05,196655,1149.93,0.202991,0.194529
2021-06-04,213544,1433.50,0.217753,0.202991
2021-06-03,213178,2684.15,0.216808,0.217753
2021-06-02,209035,2083.83,0.215576,0.216808
2021-06-01,204605,17812.00,0.208028,0.215576
2021-05-31,184909,7436.34,0.187135,0.208028
2021-05-30,217332,706.99,0.216145,0.187135
2021-05-29,244882,95.80,0.248092,0.216145
2021-05-28,271498,842.63,0.265452,0.248092
2021-05-27,286377,1436.66,0.279956,0.265452
2021-05-26,254878,3045.06,0.253117,0.279956
2021-05-25,260765,2680.05,0.268646,0.253117
2021-05-24,241674,2380.76,0.214629,0.268646
2021-05-23,263095,2542.03,0.246665,0.214629
2021-05-22,295484,757.19,0.263748,0.246665
2021-05-21,335714,1632.69,0.314603,0.263748
2021-05-20,266183,9708.51,0.276496,0.314603
2021-05-19,404419,299.64,0.378001,0.276496
2021-05-18,408016,6994.36,0.356743,0.378001
2021-05-17,376076,7710.77,0.377191,0.356743
2021-05-16,499359,6506.08,0.427813,0.377191
2021-05-15,511408,358.77,0.514364,0.427813
2021-05-14,558741,4135.82,0.489120,0.514364
2021-05-13,584464,6280.18,0.546103,0.489120
2021-05-12,699937,21345,0.542257,0.546103
2021-05-11,664464,5943.91,0.487706,0.542257
2021-05-10,713925,12404.97,0.509006,0.487706
2021-05-09,714245,19771.05,0.538736,0.509006
2021-05-08,551416,48831,0.393844,0.538736
2021-05-07,710988,3125.30,0.514363,0.393844
2021-05-06,692646,13003.36,0.503647,0.514363
2021-05-05,716420,3251.52,0.504437,0.503647
2021-05-04,680477,5208.93,0.520544,0.504437
2021-05-03,620116,6830.15,0.442722,0.520544
2021-05-02,676597,7609.15,0.491540,0.442722
2021-05-01,666181,7475.43,0.479813,0.491540
2021-04-30,649267,9188.61,0.477199,0.479813
2021-04-29,741685,11427.47,0.537779,0.477199
2021-04-28,842478,15058.38,0.609384,0.537779
2021-04-27,881605,19010.34,0.618325,0.609384
2021-04-26,667809,11593.02,0.482290,0.618325
2021-04-25,760924,21152,0.539041,0.482290
2021-04-24,682994,7296.55,0.492478,0.539041
2021-04-23,677647,5539.37,0.488623,0.492478
2021-04-22,640831,14348.74,0.461340,0.488623
2021-04-21,737878,25767,0.530414,0.461340
2021-04-20,768775,20428,0.548002,0.530414
2021-04-19,897879,7670.45,0.645557,0.548002
2021-04-18,1022763,9336.75,0.724918,0.645557
2021-04-17,1160074,11947.31,0.838078,0.724918
2021-04-16,1145954,21900,0.827418,0.838078
2021-04-15,1033365,9172.78,0.730451,0.827418
2021-04-14,990576,16635.59,0.714263,0.730451
2021-04-13,918553,17456.82,0.660400,0.714263
2021-04-12,849195,57471,0.596549,0.660400
2021-04-11,689373,9469.52,0.498503,0.596549
2021-04-10,700878,9363.28,0.504333,0.498503
2021-04-09,787009,9543.87,0.564722,0.504333
2021-04-08,775787,11886.62,0.576872,0.564722
2021-04-07,860241,21605,0.620283,0.576872
2021-04-06,719437,8267.63,0.529886,0.620283
2021-04-05,714296,9904.90,0.513554,0.529886
2021-04-04,789575,3828.72,0.571201,0.513554
2021-04-03,865770,12159.23,0.624270,0.571201
2021-04-02,849015,19076.66,0.614571,0.624270
2021-04-01,744850,40494,0.545987,0.614571
2021-03-31,514223,2084.95,0.370785,0.545987
2021-03-30,488106,1722.10,0.348055,0.370785
2021-03-29,476343,349.97,0.340169,0.348055
2021-03-28,481988,5842.27,0.350592,0.340169
2021-03-27,499019,23945,0.360871,0.350592
2021-03-26,376135,24636,0.274707,0.360871
2021-03-25,290054,9429.26,0.209295,0.274707
2021-03-24,322385,6376.47,0.232243,0.209295
2021-03-23,374655,5563.96,0.263270,0.232243
2021-03-22,333233,825.50,0.237725,0.263270
2021-03-21,327697,2673.33,0.236288,0.237725
2021-03-20,312385,1294.93,0.221912,0.236288
2021-03-19,303514,481.47,0.218852,0.221912
2021-03-18,297881,4496.07,0.220687,0.218852
2021-03-17,321685,2073.15,0.231131,0.220687
2021-03-16,340678,1672.64,0.246272,0.231131
2021-03-15,373498,3005.98,0.270923,0.246272
2021-03-14,392407,261.38,0.281755,0.270923
2021-03-13,366708,3696.95,0.258348,0.281755
2021-03-12,414414,2269.61,0.298817,0.258348
2021-03-11,437167,5576.32,0.308920,0.298817
2021-03-10,430751,5593.16,0.314612,0.308920
2021-03-09,463427,2445.74,0.343015,0.314612
2021-03-08,426670,3449.93,0.307654,0.343015
2021-03-07,430972,10608.53,0.310756,0.307654
2021-03-06,331587,2897.73,0.239093,0.310756
2021-03-05,324343,5591.47,0.243576,0.239093
2021-03-04,303135,4109.15,0.218858,0.243576
2021-03-03,299676,11348.52,0.215584,0.218858
2021-03-02,385646,13186.60,0.278073,0.215584
2021-03-01,387572,5558.95,0.270709,0.278073
2021-02-28,458914,11420.33,0.325478,0.270709
2021-02-27,454884,16396.59,0.323825,0.325478
2021-02-26,471655,585.56,0.338191,0.323825
2021-02-25,490676,14836.21,0.353806,0.338191
2021-02-24,552674,33571,0.398510,0.353806
2021-02-23,623954,13720.97,0.453873,0.398510
2021-02-22,745627,72734,0.541396,0.453873
2021-02-21,594039,19353.48,0.436989,0.541396
2021-02-20,615520,36564,0.457412,0.436989
2021-02-19,751815,137719,0.542606,0.457412
2021-02-18,959391,133905,0.698205,0.542606
2021-02-17,496019,20820,0.384621,0.698205
2021-02-16,553351,27835,0.396064,0.384621
2021-02-15,584216,27371,0.418180,0.396064
2021-02-14,573938,60919,0.410437,0.418180
2021-02-13,741341,17266.45,0.534151,0.410437
2021-02-12,673577,45521,0.470271,0.534151
2021-02-11,0.000000000000,56344,0.517459,0.470271
2021-02-10,0.000000000000,56344,0.517459,0.517459
