date,mktcap,vol,open_price,close_price
2021-08-25,1100413,88812,0.01429843,0.01463299
2021-08-24,1072438,62506,0.01372561,0.01429843
2021-08-23,984426,53522,0.01279274,0.01372561
2021-08-22,940051,54030,0.01291189,0.01279274
2021-08-21,971813,51824,0.01281776,0.01291189
2021-08-20,948629,61468,0.01232746,0.01281776
2021-08-19,914810,60430,0.01187177,0.01232746
2021-08-18,908807,55737,0.01183009,0.01187177
2021-08-17,915220,77747,0.01361461,0.01183009
2021-08-16,1062393,70027,0.01380603,0.01361461
2021-08-15,1099699,78347,0.01428908,0.01380603
2021-08-14,1003616,65529,0.01406033,0.01428908
2021-08-13,1160449,67082,0.01508608,0.01406033
2021-08-12,1159840,58714,0.01506417,0.01508608
2021-08-11,980608,57701,0.01397084,0.01506417
2021-08-10,1160110,57416,0.01505560,0.01397084
2021-08-09,810027,43494,0.01125612,0.01505560
2021-08-08,1290077,62998,0.01674470,0.01125612
2021-08-07,1587609,93219,0.02060491,0.01674470
2021-08-06,1643314,69204,0.01994700,0.02060491
2021-08-05,1520772,61112,0.02138520,0.01994700
2021-08-04,1311348,52628,0.01708562,0.02138520
2021-08-03,1311883,55026,0.01702476,0.01708562
2021-08-02,1300223,72459,0.01701064,0.01702476
2021-08-01,1383925,80031,0.01795719,0.01701064
2021-07-31,1384845,72346,0.01795335,0.01795719
2021-07-30,1339641,72922,0.01740880,0.01795335
2021-07-29,1361225,75971,0.01664060,0.01740880
2021-07-28,1285853,64257,0.01670088,0.01664060
2021-07-27,1382046,312996,0.01789569,0.01670088
2021-07-26,1537920,986016,0.02017810,0.01789569
2021-07-25,1587032,1039335,0.02063872,0.02017810
2021-07-24,1586251,949578,0.02062726,0.02063872
2021-07-23,1484063,866628,0.01797325,0.02062726
2021-07-22,1488113,1052280,0.01940963,0.01797325
2021-07-21,1597703,1071279,0.02079636,0.01940963
2021-07-20,1572740,917060,0.02041936,0.02079636
2021-07-19,1717700,924196,0.02236470,0.02041936
2021-07-18,1380977,917248,0.01792860,0.02236470
2021-07-17,1598457,1114680,0.02091602,0.01792860
2021-07-16,1637022,1123944,0.02127330,0.02091602
2021-07-15,1732938,1149188,0.02251974,0.02127330
2021-07-14,1913187,1208681,0.02428869,0.02251974
2021-07-13,1919086,1506686,0.02485585,0.02428869
2021-07-12,1814335,1237501,0.02358126,0.02485585
2021-07-11,1832796,1554473,0.02381702,0.02358126
2021-07-10,2226281,1775269,0.02893080,0.02381702
2021-07-09,1944513,1329385,0.02792491,0.02893080
2021-07-08,1722685,981834,0.02480119,0.02792491
2021-07-07,2400832,912506,0.03118231,0.02480119
2021-07-06,983429,705010,0.01307286,0.03118231
2021-07-05,1056448,688189,0.01372867,0.01307286
2021-07-04,961285,596405,0.01251134,0.01372867
2021-07-03,1000222,636100,0.01300780,0.01251134
2021-07-02,1026768,764329,0.01335354,0.01300780
2021-07-01,1115387,765082,0.01436110,0.01335354
2021-06-30,1357315,1045350,0.01632621,0.01436110
2021-06-29,1311456,823329,0.01700513,0.01632621
2021-06-28,1327229,720735,0.01654947,0.01700513
2021-06-27,1311851,899775,0.01705607,0.01654947
2021-06-26,1338045,1042664,0.01631790,0.01705607
2021-06-25,1193273,967909,0.01595946,0.01631790
2021-06-24,1236062,1051078,0.01606632,0.01595946
2021-06-23,1263264,1379039,0.01638139,0.01606632
2021-06-22,1260611,1082179,0.01638249,0.01638139
2021-06-21,1220684,799581,0.01586572,0.01638249
2021-06-20,1253996,850440,0.01717640,0.01586572
2021-06-19,1323941,926066,0.01720063,0.01717640
2021-06-18,1279462,842259,0.01683062,0.01720063
2021-06-17,1279475,848076,0.01662563,0.01683062
2021-06-16,1232673,844197,0.01633805,0.01662563
2021-06-15,1521111,1088823,0.01981701,0.01633805
2021-06-14,1523859,961232,0.01988856,0.01981701
2021-06-13,1525734,930209,0.01982711,0.01988856
2021-06-12,1518355,1210352,0.01979277,0.01982711
2021-06-11,1516974,1306355,0.01971009,0.01979277
2021-06-10,1516079,1532078,0.01961875,0.01971009
2021-06-09,1499661,1626260,0.01948658,0.01961875
2021-06-08,1512672,1148984,0.01960732,0.01948658
2021-06-07,1642850,1207306,0.02134903,0.01960732
2021-06-06,1652782,1249607,0.02103956,0.02134903
2021-06-05,1673237,1293250,0.02099417,0.02103956
2021-06-04,1946893,1287648,0.02530692,0.02099417
2021-06-03,1491551,1133995,0.01938289,0.02530692
2021-06-02,1241820,1319583,0.01684644,0.01938289
2021-06-01,1770921,1440282,0.02312142,0.01684644
2021-05-31,1740570,2003100,0.02265039,0.02312142
2021-05-30,1738360,1775217,0.02256576,0.02265039
2021-05-29,1772622,2176893,0.02303544,0.02256576
2021-05-28,1670806,1884876,0.02169712,0.02303544
2021-05-27,1722362,1618578,0.02242856,0.02169712
2021-05-26,1678583,1556466,0.02185588,0.02242856
2021-05-25,1682679,1847774,0.02188600,0.02185588
2021-05-24,1609351,455191,0.02107202,0.02188600
2021-05-23,1824816,1143506,0.02369282,0.02107202
2021-05-22,2286145,1077091,0.02963976,0.02369282
2021-05-21,2337873,3074471,0.03257184,0.02963976
2021-05-20,1775212,2381610,0.02306910,0.03257184
2021-05-19,2860310,2428025,0.03931572,0.02306910
2021-05-18,1491096,2141389,0.02101712,0.03931572
2021-05-17,1406192,1324238,0.01614114,0.02101712
2021-05-16,1373696,1569104,0.01782617,0.01614114
2021-05-15,1636437,1737203,0.02102899,0.01782617
2021-05-14,1689020,1607946,0.02147447,0.02102899
2021-05-13,1584579,659463,0.02096885,0.02147447
2021-05-12,1574676,2193175,0.02056251,0.02096885
2021-05-11,1575132,1500860,0.02041005,0.02056251
2021-05-10,1435468,1477433,0.01875012,0.02041005
2021-05-09,1435297,1322728,0.01867255,0.01875012
2021-05-08,1480030,1219069,0.01940399,0.01867255
2021-05-07,1477678,1928822,0.01986771,0.01940399
2021-05-06,1451789,1664770,0.01887319,0.01986771
2021-05-05,1562365,1939640,0.02005493,0.01887319
2021-05-04,1431185,991581,0.01858231,0.02005493
2021-05-03,1594128,1158066,0.02071939,0.01858231
2021-05-02,1656976,590649,0.02152676,0.02071939
2021-05-01,1696377,713612,0.02208357,0.02152676
2021-04-30,1546649,854589,0.02010385,0.02208357
2021-04-29,1493907,1079506,0.01942885,0.02010385
2021-04-28,1590236,779136,0.02065558,0.01942885
2021-04-27,1645975,735586,0.02140280,0.02065558
2021-04-26,1625743,1338701,0.02041325,0.02140280
2021-04-25,1657203,1145653,0.02148948,0.02041325
2021-04-24,1693686,2517634,0.02185638,0.02148948
2021-04-23,2119556,2181904,0.02776725,0.02185638
2021-04-22,2226701,1421038,0.02812421,0.02776725
2021-04-21,2148312,2124716,0.02795446,0.02812421
2021-04-20,2192846,2322936,0.02848890,0.02795446
2021-04-19,2006531,1452202,0.02604167,0.02848890
2021-04-18,2080974,952860,0.02706175,0.02604167
2021-04-17,2100643,1705698,0.02728427,0.02706175
2021-04-16,2126881,961673,0.02823046,0.02728427
2021-04-15,2198726,1183293,0.02826982,0.02823046
2021-04-14,1899072,2264053,0.02659881,0.02826982
2021-04-13,1808398,1781241,0.02463546,0.02659881
2021-04-12,1730831,1881853,0.02250893,0.02463546
2021-04-11,2147968,1937386,0.02694787,0.02250893
2021-04-10,1807866,2080696,0.02354272,0.02694787
2021-04-09,1948204,2211685,0.02522061,0.02354272
2021-04-08,2265992,2641036,0.02939405,0.02522061
2021-04-07,2775058,3820453,0.03741508,0.02939405
2021-04-06,1705030,1731833,0.02215504,0.03741508
2021-04-05,1728400,1196636,0.02241991,0.02215504
2021-04-04,1796837,663506,0.02334184,0.02241991
2021-04-03,1800072,2076716,0.02339124,0.02334184
2021-04-02,1196676,1985581,0.01550983,0.02339124
2021-04-01,1392796,2173962,0.01807042,0.01550983
2021-03-31,1390393,1258632,0.01807796,0.01807042
2021-03-30,1457600,1345187,0.01885392,0.01807796
2021-03-29,1480943,1777232,0.01926135,0.01885392
2021-03-28,1625613,1351744,0.02020318,0.01926135
2021-03-27,1395416,1290543,0.01814275,0.02020318
2021-03-26,1636364,1777019,0.02128852,0.01814275
2021-03-25,2384473,3298043,0.02965836,0.02128852
2021-03-24,2022935,1622696,0.02643245,0.02965836
2021-03-23,2232639,2820729,0.02718689,0.02643245
2021-03-22,2397815,2945106,0.03075934,0.02718689
2021-03-21,2228573,3666640,0.02894208,0.03075934
2021-03-20,2029368,3370735,0.02672356,0.02894208
2021-03-19,3040947,2998754,0.03918554,0.02672356
2021-03-18,2153186,998464,0.02781583,0.03918554
2021-03-17,1606095,745401,0.02266230,0.02781583
2021-03-16,2045916,810000,0.02693286,0.02266230
2021-03-15,1456278,287694,0.01888090,0.02693286
2021-03-14,2075841,735646,0.02696176,0.01888090
2021-03-13,2046406,2157631,0.02659330,0.02696176
2021-03-12,2035610,1683323,0.02645301,0.02659330
2021-03-11,2045650,3277287,0.02658432,0.02645301
2021-03-10,2111647,3430640,0.02659325,0.02658432
2021-03-09,1493433,2306547,0.01944285,0.02659325
2021-03-08,1656054,1795889,0.02058887,0.01944285
2021-03-07,1401843,1623215,0.01821712,0.02058887
2021-03-06,711182,1889009,0.01480653,0.01821712
2021-03-05,1701395,3158216,0.02210510,0.01480653
2021-03-04,1659344,2567070,0.02170480,0.02210510
2021-03-03,2132865,2596823,0.02780180,0.02170480
2021-03-02,1974426,2463395,0.02562649,0.02780180
2021-03-01,2653431,5049402,0.03425531,0.02562649
2021-02-28,2697783,4184760,0.03512014,0.03425531
2021-02-27,3093060,7746164,0.04011584,0.03512014
2021-02-26,2926736,6841705,0.03803330,0.04011584
2021-02-25,2253544,5612829,0.03003344,0.03803330
2021-02-24,2241269,8642883,0.02904610,0.03003344
2021-02-23,2988995,6288573,0.03894727,0.02904610
2021-02-22,2261177,4453786,0.02937720,0.03894727
2021-02-21,3542372,7690457,0.04603356,0.02937720
2021-02-20,2147121,5706793,0.02790210,0.04603356
2021-02-19,2151376,4091432,0.02966949,0.02790210
2021-02-18,2361956,4742519,0.03074465,0.02966949
2021-02-17,2062889,5541055,0.02764008,0.03074465
2021-02-16,1484512,3838931,0.01954786,0.02764008
2021-02-15,720250,2146724,0.00935974,0.01954786
2021-02-14,717984,2487570,0.00901007,0.00935974
2021-02-13,731562,1837037,0.00952454,0.00901007
2021-02-12,716777,717876,0.00932753,0.00952454
2021-02-11,793320,1648883,0.01032147,0.00932753
2021-02-10,847585,2027137,0.01101447,0.01032147
2021-02-09,815996,1482354,0.01063038,0.01101447
2021-02-08,755224,1625136,0.00981542,0.01063038
2021-02-07,826327,1185441,0.01076837,0.00981542
2021-02-06,850379,1440825,0.01106741,0.01076837
2021-02-05,984346,1778038,0.01281920,0.01106741
2021-02-04,1636180,1995241,0.02126237,0.01281920
2021-02-03,971574,1283074,0.01263333,0.02126237
2021-02-02,1142621,845727,0.01484524,0.01263333
2021-02-01,610076,1155782,0.00793357,0.01484524
2021-01-31,633707,1142115,0.00862285,0.00793357
2021-01-30,576982,1020571,0.00849242,0.00862285
2021-01-29,705817,770612,0.00950899,0.00849242
2021-01-28,696225,738722,0.00769950,0.00950899
2021-01-27,684957,694512,0.00933206,0.00769950
2021-01-26,590632,633477,0.00904035,0.00933206
2021-01-25,720757,717351,0.00935029,0.00904035
2021-01-24,689070,834934,0.00926057,0.00935029
2021-01-23,615136,629274,0.00804953,0.00926057
2021-01-22,681518,954288,0.00886502,0.00804953
2021-01-21,512339,602447,0.00665168,0.00886502
2021-01-20,506713,439317,0.00659520,0.00665168
2021-01-19,550091,651514,0.00739472,0.00659520
2021-01-18,653774,682989,0.00754125,0.00739472
2021-01-17,654139,828575,0.00751981,0.00754125
2021-01-16,579673,1349983,0.00853753,0.00751981
2021-01-15,580702,1282680,0.00849463,0.00853753
2021-01-14,580545,830499,0.00755706,0.00849463
2021-01-13,598645,718429,0.00836204,0.00755706
2021-01-12,702677,442931,0.00901285,0.00836204
2021-01-11,633085,1438526,0.00917937,0.00901285
2021-01-10,633070,1582145,0.00872889,0.00917937
2021-01-09,528345,1080021,0.00689548,0.00872889
2021-01-08,520442,1955817,0.00677469,0.00689548
2021-01-07,541523,1474103,0.00703368,0.00677469
2021-01-06,492740,947289,0.00638704,0.00703368
2021-01-05,654886,608849,0.00611484,0.00638704
2021-01-04,659360,955453,0.00728329,0.00611484
2021-01-03,648461,1598385,0.00841007,0.00728329
2021-01-02,567845,1707543,0.00910406,0.00841007
2021-01-01,630709,918938,0.00749026,0.00910406
2020-12-31,564717,1131771,0.00789101,0.00749026
2020-12-30,709857,1274081,0.00764414,0.00789101
2020-12-29,569268,920481,0.00739547,0.00764414
2020-12-28,648243,1419229,0.00842608,0.00739547
2020-12-27,732452,1846753,0.00845174,0.00842608
2020-12-26,731344,740893,0.00844742,0.00845174
2020-12-25,611057,682030,0.00794076,0.00844742
2020-12-24,766141,1281517,0.00995715,0.00794076
2020-12-23,756269,1733908,0.00990445,0.00995715
2020-12-22,724782,1331910,0.00878895,0.00990445
2020-12-21,949907,2117554,0.01221219,0.00878895
2020-12-20,942057,1925716,0.01224524,0.01221219
2020-12-19,1004792,2026364,0.01435076,0.01224524
2020-12-18,1277465,2047543,0.01658770,0.01435076
2020-12-17,654452,756198,0.00849310,0.01658770
2020-12-16,656260,571931,0.00852625,0.00849310
2020-12-15,656750,1167311,0.00852316,0.00852625
2020-12-14,766908,1223623,0.00994694,0.00852316
2020-12-13,767024,1286849,0.00995774,0.00994694
2020-12-12,757155,1766870,0.00982919,0.00995774
2020-12-11,658023,1436127,0.00852371,0.00982919
2020-12-10,857687,512.02,0.01050730,0.00852371
2020-12-09,626977,1055900,0.00804868,0.01050730
2020-12-08,563666,375720,0.00718612,0.00804868
2020-12-07,579110,777570,0.00756797,0.00718612
2020-12-06,563904,1407445,0.00732800,0.00756797
2020-12-05,552429,1302672,0.00717888,0.00732800
2020-12-04,563610,1208536,0.00718105,0.00717888
2020-12-03,553463,1074360,0.00717625,0.00718105
2020-12-02,510699,938325,0.00664733,0.00717625
2020-12-01,509368,1342294,0.00662133,0.00664733
2020-11-30,533471,1620824,0.00720924,0.00662133
2020-11-29,542001,369568,0.00714779,0.00720924
2020-11-28,367948,658692,0.00477704,0.00714779
2020-11-27,377867,316917,0.00491746,0.00477704
2020-11-26,336317,586908,0.00435324,0.00491746
2020-11-25,334302,321674,0.00434098,0.00435324
2020-11-24,414134,418784,0.00466151,0.00434098
2020-11-23,358313,787536,0.00538358,0.00466151
2020-11-22,370893,813355,0.00436755,0.00538358
2020-11-21,382469,751187,0.00497341,0.00436755
2020-11-20,382585,616609,0.00497374,0.00497341
2020-11-19,382835,435878,0.00497301,0.00497374
2020-11-18,382686,724788,0.00496956,0.00497301
2020-11-17,382648,603429,0.00496960,0.00496956
2020-11-16,383065,437076,0.00497797,0.00496960
2020-11-15,383048,540703,0.00497498,0.00497797
2020-11-14,382749,151519,0.00497326,0.00497498
2020-11-13,382485,207852,0.00496846,0.00497326
2020-11-12,447037,491170,0.00581706,0.00496846
2020-11-11,378031,446544,0.00490855,0.00581706
2020-11-10,467304,373432,0.00332003,0.00490855
2020-11-09,775671,1163008,0.01008335,0.00332003
2020-11-08,783026,1435666,0.01015682,0.01008335
2020-11-07,787549,5025.62,0.01027742,0.01015682
2020-11-06,804015,1154796,0.01041161,0.01027742
2020-11-05,800970,587944,0.01042284,0.01041161
2020-11-04,849365,375.98,0.01103878,0.01042284
2020-11-03,825387,348.34,0.01070640,0.01103878
2020-11-02,912284,380.15,0.01186023,0.01070640
2020-11-01,943870,376.52,0.01227777,0.01186023
2020-10-31,803902,423455,0.01045790,0.01227777
2020-10-30,786701,1413513,0.01023697,0.01045790
2020-10-29,786464,1095745,0.01022654,0.01023697
2020-10-28,787286,1278392,0.01022917,0.01022654
2020-10-27,787031,1471070,0.01022620,0.01022917
2020-10-26,796980,1165254,0.01035685,0.01022620
2020-10-25,796814,832514,0.01036384,0.01035685
2020-10-24,797094,1067053,0.01035986,0.01036384
2020-10-23,795687,791119,0.01033956,0.01035986
2020-10-22,674108,1221220,0.00866758,0.01033956
2020-10-21,625776,1042393,0.00819840,0.00866758
2020-10-20,949180,991715,0.01134566,0.00819840
2020-10-19,786777,816515,0.01024476,0.01134566
2020-10-18,786162,950117,0.01021354,0.01024476
2020-10-17,787038,1171.05,0.01104373,0.01021354
2020-10-16,890902,1305081,0.01083521,0.01104373
2020-10-15,833842,1606643,0.01083056,0.01083521
2020-10-14,833820,1771248,0.01083319,0.01083056
2020-10-13,911770,1313052,0.01183639,0.01083319
2020-10-12,871126,1709674,0.01132501,0.01183639
2020-10-11,948841,1762473,0.01132823,0.01132501
2020-10-10,835539,1871429,0.01086077,0.01132823
2020-10-09,835754,1847986,0.01091781,0.01086077
2020-10-08,840481,2265942,0.01092158,0.01091781
2020-10-07,840493,1904618,0.01085592,0.01092158
2020-10-06,840379,766007,0.01091965,0.01085592
2020-10-05,836198,48305,0.01092133,0.01091965
2020-10-04,887456,247.76,0.01143934,0.01092133
2020-10-03,872716,141.79,0.01133049,0.01143934
2020-10-02,869922,351.80,0.01140377,0.01133049
2020-10-01,887339,376.54,0.01153108,0.01140377
2020-09-30,998538,314.68,0.01065436,0.01153108
2020-09-29,839059,615023,0.01095699,0.01065436
2020-09-28,850163,1051948,0.01122688,0.01095699
2020-09-27,863437,1486618,0.01122731,0.01122688
2020-09-26,852818,1214170,0.01095285,0.01122731
2020-09-25,851726,1589681,0.01094665,0.01095285
2020-09-24,851769,1406059,0.01105164,0.01094665
2020-09-23,844096,1175375,0.01098223,0.01105164
2020-09-22,851959,1212927,0.01093034,0.01098223
2020-09-21,843330,1104735,0.01094719,0.01093034
2020-09-20,843312,1426002,0.01107258,0.01094719
2020-09-19,843045,1570797,0.01095518,0.01107258
2020-09-18,852632,2007305,0.01095894,0.01095518
2020-09-17,856087,2355678,0.01113663,0.01095894
2020-09-16,879181,2180194,0.01113843,0.01113663
2020-09-15,838352,2101413,0.01102569,0.01113843
2020-09-14,827673,1926856,0.01080746,0.01102569
2020-09-13,826014,1543076,0.01073222,0.01080746
2020-09-12,826051,263.27,0.01332471,0.01073222
2020-09-11,786429,640234,0.01023602,0.01332471
2020-09-10,832706,999966,0.01082879,0.01023602
2020-09-09,871786,2628660,0.01237402,0.01082879
2020-09-08,871712,2790129,0.01132485,0.01237402
2020-09-07,949528,3133972,0.01233923,0.01132485
2020-09-06,948362,3994629,0.01234675,0.01233923
2020-09-05,826576,3591308,0.01074145,0.01234675
2020-09-04,825881,3054747,0.01071898,0.01074145
2020-09-03,1448532,597.22,0.01791511,0.01071898
2020-09-02,725401,410.13,0.00937440,0.01791511
2020-09-01,833669,362624,0.01082488,0.00937440
2020-08-31,1061295,1515041,0.01133631,0.01082488
2020-08-30,871569,1396583,0.01132615,0.01133631
2020-08-29,891847,1415715,0.01158443,0.01132615
2020-08-28,832963,997373,0.01083550,0.01158443
2020-08-27,953621,2020580,0.01239305,0.01083550
2020-08-26,732554,1754924,0.00951963,0.01239305
2020-08-25,740960,815786,0.00962556,0.00951963
2020-08-24,763524,1421975,0.00993348,0.00962556
2020-08-23,630662,1227264,0.00819554,0.00993348
2020-08-22,625727,1395599,0.00818709,0.00819554
2020-08-21,877740,1658409,0.01146414,0.00818709
2020-08-20,1039484,3338526,0.01350822,0.01146414
2020-08-19,683203,2408643,0.00886601,0.01350822
2020-08-18,671365,1833303,0.00872448,0.00886601
2020-08-17,765963,1648766,0.00995169,0.00872448
2020-08-16,771102,729.54,0.01002494,0.00995169
2020-08-15,828709,732970,0.01078915,0.01002494
2020-08-14,824120,4000.18,0.01071348,0.01078915
2020-08-13,821442,2470004,0.01067453,0.01071348
2020-08-12,824117,2593873,0.01067313,0.01067453
2020-08-11,814752,1939470,0.01067036,0.01067313
2020-08-10,576031,275.97,0.00749048,0.01067036
2020-08-09,578433,235.55,0.00751699,0.00749048
2020-08-08,573212,278.59,0.00745101,0.00751699
2020-08-07,562863,327.37,0.00731448,0.00745101
2020-08-06,569317,168.34,0.00740066,0.00731448
2020-08-05,676276,334.57,0.00878182,0.00740066
2020-08-04,739550,320.31,0.00961055,0.00878182
2020-08-03,685071,242.47,0.00945402,0.00961055
2020-08-02,766868,304.35,0.01008412,0.00945402
2020-08-01,752701,335.46,0.00977499,0.01008412
2020-07-31,728967,302.62,0.00945848,0.00977499
2020-07-30,736608,274.33,0.00977947,0.00945848
2020-07-29,535684,1117780,0.00695965,0.00977947
2020-07-28,566172,1799512,0.00735748,0.00695965
2020-07-27,585394,4324.89,0.00760727,0.00735748
2020-07-26,576535,10087.42,0.00749215,0.00760727
2020-07-25,634035,330.35,0.00821650,0.00749215
2020-07-24,576165,131504,0.00748734,0.00821650
2020-07-23,574292,432566,0.00741422,0.00748734
2020-07-22,578463,532049,0.00751720,0.00741422
2020-07-21,499260,351353,0.00648795,0.00751720
2020-07-20,596150,216.64,0.00774704,0.00648795
2020-07-19,625277,262.29,0.00812556,0.00774704
2020-07-18,586926,230.71,0.00762718,0.00812556
2020-07-17,514524,332713,0.00668630,0.00762718
2020-07-16,516078,294910,0.00670649,0.00668630
2020-07-15,674488,284.15,0.00876182,0.00670649
2020-07-14,728906,423460,0.00947222,0.00876182
2020-07-13,670272,210.02,0.00889029,0.00947222
2020-07-12,727489,305562,0.00945381,0.00889029
2020-07-11,727879,972998,0.00946247,0.00945381
2020-07-10,694439,349691,0.00902723,0.00946247
2020-07-09,706670,458.17,0.00918327,0.00902723
2020-07-08,612930,313.56,0.00796513,0.00918327
2020-07-07,575901,251660,0.00748357,0.00796513
2020-07-06,579046,3598.30,0.00752478,0.00748357
2020-07-05,463750,180.98,0.00602649,0.00752478
2020-07-04,530068,156672,0.00688888,0.00602649
2020-07-03,617775,533410,0.00806951,0.00688888
2020-07-02,618534,550976,0.00803792,0.00806951
2020-07-01,618482,528914,0.00803725,0.00803792
2020-06-30,611796,258302,0.00794837,0.00803725
2020-06-29,549888,254048,0.00715035,0.00794837
2020-06-28,472698,264.63,0.00613460,0.00715035
2020-06-27,468056,1184.75,0.00608464,0.00613460
2020-06-26,462334,597368,0.00600809,0.00608464
2020-06-25,464450,587016,0.00604665,0.00600809
2020-06-24,483476,391274,0.00645791,0.00604665
2020-06-23,525644,341729,0.00680654,0.00645791
2020-06-22,550860,291.71,0.00716133,0.00680654
2020-06-21,381550,228.98,0.00495883,0.00716133
2020-06-20,542663,360104,0.00707354,0.00495883
2020-06-19,536004,405907,0.00726873,0.00707354
2020-06-18,534692,533755,0.00694518,0.00726873
2020-06-17,530358,832654,0.00708101,0.00694518
2020-06-16,536149,2200.79,0.00696732,0.00708101
2020-06-15,520391,730913,0.00725183,0.00696732
2020-06-14,552133,137382,0.00717203,0.00725183
2020-06-13,409093,265.16,0.00532304,0.00717203
2020-06-12,477345,392027,0.00619575,0.00532304
2020-06-11,510418,881281,0.00663294,0.00619575
2020-06-10,574631,881373,0.00748923,0.00663294
2020-06-09,576953,404884,0.00662701,0.00748923
2020-06-08,543425,620573,0.00706019,0.00662701
2020-06-07,542240,619364,0.00704172,0.00706019
2020-06-06,497817,2139155,0.00677699,0.00704172
2020-06-05,498910,4901944,0.00678178,0.00677699
2020-06-04,493507,4229002,0.00642113,0.00678178
2020-06-03,505854,4701435,0.00657204,0.00642113
2020-06-02,439574,3498114,0.00560523,0.00657204
2020-06-01,544760,7205937,0.00711984,0.00560523
2020-05-31,550225,5147531,0.00715143,0.00711984
2020-05-30,543123,3703554,0.00705203,0.00715143
2020-05-29,595724,4821520,0.00791304,0.00705203
2020-05-28,393340,2616184,0.00512967,0.00791304
2020-05-27,736062,3774541,0.00920752,0.00512967
2020-05-26,707091,4313534,0.00919140,0.00920752
2020-05-25,602381,4722800,0.00775424,0.00919140
2020-05-24,500001,286.01,0.00649238,0.00775424
2020-05-23,686788,6837624,0.00890853,0.00649238
2020-05-22,697727,6123274,0.00910498,0.00890853
2020-05-21,772368,5658399,0.01007214,0.00910498
2020-05-20,714080,6377430,0.00908710,0.01007214
2020-05-19,732550,9741136,0.00966448,0.00908710
2020-05-18,806707,6260266,0.01042590,0.00966448
2020-05-17,802325,10413785,0.01044080,0.01042590
2020-05-16,581128,7605879,0.00755574,0.01044080
2020-05-15,533052,6386548,0.00694559,0.00755574
2020-05-14,543204,3964325,0.00705215,0.00694559
2020-05-13,596598,5077048,0.00766464,0.00705215
2020-05-12,591373,8901220,0.00766781,0.00766464
2020-05-11,592498,12046702,0.00771486,0.00766781
2020-05-10,743626,9685851,0.00964135,0.00771486
2020-05-09,541270,7253249,0.00718761,0.00964135
2020-05-08,543787,8507087,0.00703943,0.00718761
2020-05-07,517486,5225655,0.00667194,0.00703943
2020-05-06,451693,2793241,0.00588297,0.00667194
2020-05-05,462609,6870234,0.00602952,0.00588297
2020-05-04,487896,7395805,0.00635953,0.00602952
2020-05-03,410162,4197465,0.00533053,0.00635953
2020-05-02,363997,4463401,0.00473553,0.00533053
2020-05-01,360933,5937165,0.00469855,0.00473553
2020-04-30,358231,6984933,0.00465525,0.00469855
2020-04-29,331428,4146282,0.00431313,0.00465525
2020-04-28,328493,6215299,0.00427131,0.00431313
2020-04-27,292820,2865507,0.00380687,0.00427131
2020-04-26,302244,3215854,0.00391396,0.00380687
2020-04-25,302200,3198369,0.00392543,0.00391396
2020-04-24,334960,4058852,0.00456102,0.00392543
2020-04-23,353579,3225397,0.00459481,0.00456102
2020-04-22,355862,713277,0.00458992,0.00459481
2020-04-21,353226,3141007,0.00458884,0.00458992
2020-04-20,356057,3296983,0.00464284,0.00458884
2020-04-19,308747,2540956,0.00401020,0.00464284
2020-04-18,304439,2651968,0.00395623,0.00401020
2020-04-17,321888,3955981,0.00418981,0.00395623
2020-04-16,350512,2464424,0.00419570,0.00418981
