date,mktcap,vol,open_price,close_price
2021-05-06,32566456,3606371,0.120089,0.120681
2021-05-05,32432320,2734527,0.118582,0.120089
2021-05-04,20800675,2390584,0.121257,0.118582
2021-05-03,20749093,23323,0.120995,0.121257
2021-05-02,20793670,38425,0.120911,0.120995
2021-05-01,20749205,385262,0.121233,0.120911
2021-04-30,20934130,4175246,0.121673,0.121233
2021-04-29,21035810,2351553,0.122474,0.121673
2021-04-28,24206168,3919909,0.122802,0.122474
2021-04-27,24072956,3596654,0.122164,0.122802
2021-04-26,11529849,537024,0.119414,0.122164
2021-04-25,11604459,1775258,0.119566,0.119414
2021-04-24,50007027,2605536,0.119985,0.119566
2021-04-23,49900327,4128295,0.119892,0.119985
2021-04-22,50957651,150426,0.120373,0.119892
2021-04-21,51408794,1057076,0.123471,0.120373
2021-04-20,50638084,1055839,0.121368,0.123471
2021-04-19,50552817,3689544,0.120938,0.121368
2021-04-18,38989273,260562,0.122703,0.120938
2021-04-17,39510967,128390,0.125597,0.122703
2021-04-16,39308915,121450,0.124008,0.125597
2021-04-15,38913668,655257,0.122538,0.124008
2021-04-14,39126126,632658,0.123395,0.122538
2021-04-13,38523330,498893,0.121437,0.123395
2021-04-12,38192763,327977,0.120478,0.121437
2021-04-11,38385381,639409,0.120907,0.120478
2021-04-10,38270353,512897,0.120666,0.120907
2021-04-09,38340042,1273981,0.120846,0.120666
2021-04-08,37900258,1449965,0.119522,0.120846
2021-04-07,36325587,1512519,0.120210,0.119522
2021-04-06,36731828,743962,0.121653,0.120210
2021-04-05,34715835,86372,0.120929,0.121653
2021-04-04,34780139,822530,0.121149,0.120929
2021-04-03,34762896,93778,0.120985,0.121149
2021-04-02,34929773,753429,0.121694,0.120985
2021-04-01,32899895,579438,0.120828,0.121694
2021-03-31,32723577,779313,0.120294,0.120828
2021-03-30,31639128,778271,0.123071,0.120294
2021-03-29,31845554,884291,0.124401,0.123071
2021-03-28,31878544,1727097,0.123794,0.124401
2021-03-27,31638015,3532911,0.123034,0.123794
2021-03-26,31254895,1059927,0.121690,0.123034
2021-03-25,32092781,1856009,0.124539,0.121690
2021-03-24,31467276,959444,0.122707,0.124539
2021-03-23,32429957,2488001,0.125997,0.122707
2021-03-22,32062490,11260542,0.122703,0.125997
2021-03-21,30808171,1740463,0.135589,0.122703
2021-03-20,29037925,199573,0.136993,0.135589
2021-03-19,28933054,746239,0.136382,0.136993
2021-03-18,28309360,1239615,0.133481,0.136382
2021-03-17,28077065,1467263,0.132332,0.133481
2021-03-16,27815006,2470367,0.130802,0.132332
2021-03-15,26233057,335969,0.133260,0.130802
2021-03-14,26166854,845200,0.132351,0.133260
2021-03-13,26126324,514472,0.132888,0.132351
2021-03-12,26443533,913104,0.134006,0.132888
2021-03-11,26301150,1554092,0.133514,0.134006
2021-03-10,24217254,1360030,0.132761,0.133514
2021-03-09,23687493,925827,0.130980,0.132761
2021-03-08,24364473,616400,0.134068,0.130980
2021-03-07,24023011,21075,0.132402,0.134068
2021-03-06,24046702,445282,0.132312,0.132402
2021-03-05,24258373,1236419,0.133636,0.132312
2021-03-04,22691614,2249784,0.135228,0.133636
2021-03-03,22696592,1766412,0.136249,0.135228
2021-03-02,22908223,1797954,0.137341,0.136249
2021-03-01,22115493,2829058,0.132299,0.137341
2021-02-28,30980303,302200,0.133594,0.132299
2021-02-27,31209565,2400053,0.134534,0.133594
2021-02-26,29142611,1839147,0.134679,0.134534
2021-02-25,29866307,1843339,0.137718,0.134679
2021-02-24,29911665,2998581,0.137703,0.137718
2021-02-23,28902695,3450601,0.139816,0.137703
2021-02-22,28010663,1287137,0.142128,0.139816
2021-02-21,26808569,511883,0.143263,0.142128
2021-02-20,26802436,328239,0.142988,0.143263
2021-02-19,26625134,714863,0.142402,0.142988
2021-02-18,26522703,1248618,0.141667,0.142402
2021-02-17,26524699,673780,0.141884,0.141667
2021-02-16,26222256,3539942,0.140173,0.141884
2021-02-15,24838946,2160617,0.140405,0.140173
2021-02-14,23427621,1198669,0.140509,0.140405
2021-02-13,21986375,99306,0.140279,0.140509
2021-02-12,22109254,439720,0.140943,0.140279
2021-02-11,22166930,1491349,0.140293,0.140943
2021-02-10,22082798,498312,0.140524,0.140293
2021-02-09,21112178,1750996,0.144183,0.140524
2021-02-08,20705561,419939,0.141050,0.144183
2021-02-07,20573858,816357,0.140148,0.141050
2021-02-06,20772399,815608,0.141443,0.140148
2021-02-05,19231055,795541,0.140121,0.141443
2021-02-04,17972422,1476243,0.141159,0.140121
2021-02-03,17726830,937212,0.138995,0.141159
2021-02-02,17617249,778238,0.139080,0.138995
2021-02-01,16126798,966261,0.138081,0.139080
2021-01-31,15420120,1396985,0.137455,0.138081
2021-01-30,15478943,2046969,0.137503,0.137455
2021-01-29,13226984,1468128,0.136033,0.137503
2021-01-28,12926680,255407,0.133331,0.136033
2021-01-27,13191342,932181,0.135787,0.133331
2021-01-26,12568616,1334502,0.134362,0.135787
2021-01-25,11910273,797696,0.135692,0.134362
2021-01-24,11819203,557121,0.134320,0.135692
2021-01-23,11688542,990035,0.133544,0.134320
2021-01-22,11103592,672851,0.133349,0.133544
2021-01-21,11049388,857008,0.133129,0.133349
2021-01-20,9572892,542900,0.131270,0.133129
2021-01-19,9661945,161275,0.132010,0.131270
2021-01-18,9647064,811154,0.131781,0.132010
2021-01-17,8413496,545980,0.133210,0.131781
2021-01-16,8354509,662395,0.132440,0.133210
2021-01-15,8492864,777851,0.134508,0.132440
2021-01-14,8502354,1479032,0.135202,0.134508
2021-01-13,8324360,1447017,0.131756,0.135202
2021-01-12,8341019,1416517,0.131492,0.131756
2021-01-11,6968235,967666,0.133080,0.131492
2021-01-10,6290690,1298077,0.133435,0.133080
2021-01-09,4568609,1869264,0.134083,0.133435
2021-01-08,3527846,289915,0.136118,0.134083
2021-01-07,3258305,371570,0.137499,0.136118
2021-01-06,3178786,169082,0.133533,0.137499
2021-01-05,3186994,345619,0.133433,0.133533
2021-01-04,2665010,498041,0.133475,0.133433
2021-01-03,2670918,249191,0.134753,0.133475
2021-01-02,2647910,181385,0.133528,0.134753
2021-01-01,2660644,144295,0.134113,0.133528
2020-12-31,2673882,96339,0.134339,0.134113
2020-12-30,2708354,443522,0.136529,0.134339
2020-12-29,2383793,19003.40,0.133237,0.136529
2020-12-28,2344792,37444,0.131080,0.133237
2020-12-27,2344743,30336,0.130973,0.131080
2020-12-26,2351395,82152,0.131457,0.130973
2020-12-25,2328629,23885,0.130184,0.131457
2020-12-24,2313894,35616,0.129375,0.130184
2020-12-23,2336712,284750,0.130838,0.129375
2020-12-22,2042726,260082,0.128700,0.130838
2020-12-21,1890958,226914,0.129005,0.128700
2020-12-20,1650350,17652.30,0.130849,0.129005
2020-12-19,1651252,18301.81,0.130608,0.130849
2020-12-18,1631881,73057,0.129297,0.130608
2020-12-17,1619572,446571,0.128274,0.129297
2020-12-16,1594957,39961,0.125764,0.128274
2020-12-15,1088265,158113,0.126293,0.125764
2020-12-14,838988,85950,0.126600,0.126293
2020-12-13,836948,17667.01,0.126114,0.126600
2020-12-12,836828,23719,0.126134,0.126114
2020-12-11,831313,20714,0.125305,0.126134
2020-12-10,838432,17432.82,0.126315,0.125305
2020-12-09,843126,18265.47,0.126729,0.126315
2020-12-08,843487,74369,0.127167,0.126729
2020-12-07,831967,16713.13,0.126903,0.127167
2020-12-06,833325,19520.20,0.127078,0.126903
2020-12-05,837675,19053.02,0.127323,0.127078
2020-12-04,839817,35707,0.127922,0.127323
2020-12-03,833046,19562.31,0.126879,0.127922
2020-12-02,839725,244657,0.128162,0.126879
2020-12-01,837265,329563,0.126479,0.128162
2020-11-30,2481296,28615,0.126381,0.126479
2020-11-29,2475840,53352,0.126412,0.126381
2020-11-28,2484160,17282.71,0.126718,0.126412
2020-11-27,2438718,524064,0.124573,0.126718
2020-11-26,1710806,27892,0.125997,0.124573
2020-11-25,1691954,27646,0.124448,0.125997
2020-11-24,1557456,170196,0.126395,0.124448
2020-11-23,1596243,182373,0.128811,0.126395
2020-11-22,1426795,243089,0.131318,0.128811
2020-11-21,1416856,23936,0.130617,0.131318
2020-11-20,1243776,35223,0.132956,0.130617
2020-11-19,1220838,149012,0.130435,0.132956
2020-11-18,1215240,108352,0.130007,0.130435
2020-11-17,1211504,57763,0.129460,0.130007
2020-11-16,1218105,208482,0.130177,0.129460
2020-11-15,1221816,19918.10,0.130449,0.130177
2020-11-14,1220201,17767.19,0.130395,0.130449
2020-11-13,1213642,20676,0.129845,0.130395
2020-11-12,1191671,19183.25,0.127829,0.129845
2020-11-11,1141198,61627,0.121975,0.127829
2020-11-10,1146694,36506,0.122590,0.121975
2020-11-09,1107611,13655.74,0.118321,0.122590
2020-11-08,1099634,107850,0.117387,0.118321
2020-11-07,1095891,108910,0.117599,0.117387
2020-11-06,1102897,43293,0.117389,0.117599
2020-11-05,1092453,46828,0.116937,0.117389
2020-11-04,1094332,19013.77,0.117235,0.116937
2020-11-03,1098976,17572.38,0.117632,0.117235
2020-11-02,1108295,15508.96,0.118435,0.117632
2020-11-01,1113495,15495.38,0.118845,0.118435
2020-10-31,1121948,89591,0.119745,0.118845
2020-10-30,884113,22148,0.120073,0.119745
2020-10-29,888834,58253,0.120767,0.120073
2020-10-28,890397,14463.30,0.121140,0.120767
2020-10-27,906436,18794.69,0.123158,0.121140
2020-10-26,919339,16972.75,0.124966,0.123158
2020-10-25,921606,17327.17,0.125137,0.124966
2020-10-24,926345,47876,0.125844,0.125137
2020-10-23,922161,135482,0.125185,0.125844
2020-10-22,931638,19572.78,0.126819,0.125185
2020-10-21,926455,16805.36,0.126296,0.126819
2020-10-20,925738,17516.19,0.125849,0.126296
2020-10-19,1980060,16950.29,0.125588,0.125849
2020-10-18,1984451,17824.18,0.125605,0.125588
2020-10-17,1986741,14972.27,0.125747,0.125605
2020-10-16,1974374,16868.28,0.125293,0.125747
2020-10-15,1993748,55298,0.126338,0.125293
2020-10-14,1864082,44158,0.126002,0.126338
2020-10-13,1868327,17648.98,0.126473,0.126002
2020-10-12,1869613,16770.65,0.126269,0.126473
2020-10-11,1873096,17356.57,0.126756,0.126269
2020-10-10,1875000,17379.86,0.126719,0.126756
2020-10-09,1862563,203995,0.126845,0.126719
2020-10-08,4499162,67442,0.125822,0.126845
2020-10-07,4551435,55084,0.127189,0.125822
2020-10-06,4569278,24485,0.127860,0.127189
2020-10-05,4566877,51268,0.127742,0.127860
2020-10-04,4571758,52041,0.127661,0.127742
2020-10-03,4572830,53441,0.127730,0.127661
2020-10-02,4583228,54210,0.127949,0.127730
2020-10-01,4600612,55647,0.128641,0.127949
2020-09-30,4519753,81723,0.126737,0.128641
2020-09-29,4531022,181270,0.126770,0.126737
2020-09-28,4605548,85233,0.128494,0.126770
2020-09-27,4595282,67019,0.128243,0.128494
2020-09-26,4638654,178568,0.129639,0.128243
2020-09-25,4643650,247232,0.129825,0.129639
2020-09-24,4579049,91074,0.127755,0.129825
2020-09-23,4591440,63105,0.128047,0.127755
2020-09-22,4628652,132860,0.129164,0.128047
2020-09-21,4691958,2423.35,0.131110,0.129164
2020-09-20,4699002,29754,0.131287,0.131110
2020-09-19,4709259,73911,0.131583,0.131287
2020-09-18,4656999,188215,0.130073,0.131583
2020-09-17,4685109,55503,0.130868,0.130073
2020-09-16,4689050,53464,0.131398,0.130868
2020-09-15,4687277,78046,0.131123,0.131398
2020-09-14,4707747,169149,0.131330,0.131123
2020-09-13,4715802,238749,0.131721,0.131330
2020-09-12,4709808,182285,0.131598,0.131721
2020-09-11,4715232,288027,0.131721,0.131598
2020-09-10,4681805,516344,0.130912,0.131721
2020-09-09,4693395,72601,0.131060,0.130912
2020-09-08,4696392,917983,0.131170,0.131060
2020-09-07,3956322,54007,0.132792,0.131170
2020-09-06,3918092,54243,0.131832,0.132792
2020-09-05,3915880,660761,0.131560,0.131832
2020-09-04,3189377,329029,0.133191,0.131560
2020-09-03,2744137,104141,0.134634,0.133191
2020-09-02,2750349,169622,0.134277,0.134634
2020-09-01,2755745,211596,0.134878,0.134277
2020-08-31,2755121,275262,0.135270,0.134878
2020-08-30,2740539,319553,0.134500,0.135270
2020-08-29,2748150,137494,0.134840,0.134500
2020-08-28,2744020,105392,0.134685,0.134840
2020-08-27,2725243,56143,0.133728,0.134685
2020-08-26,2709927,11143.80,0.132759,0.133728
2020-08-25,2718405,34920,0.133338,0.132759
2020-08-24,2749135,225751,0.134938,0.133338
2020-08-23,2496935,99268,0.135776,0.134938
2020-08-22,3586247,2293.00,0.135757,0.135776
2020-08-21,3595537,4818.95,0.136223,0.135757
2020-08-20,3589092,145162,0.135916,0.136223
2020-08-19,3479391,334527,0.134219,0.135916
2020-08-18,3227351,19637.44,0.135155,0.134219
2020-08-17,3239954,361.11,0.135490,0.135155
2020-08-16,3234577,13068.76,0.135410,0.135490
2020-08-15,3231293,1904.20,0.135270,0.135410
2020-08-14,3246148,36973,0.135894,0.135270
2020-08-13,3251828,2534.95,0.136004,0.135894
2020-08-12,3297168,94957,0.137988,0.136004
2020-08-11,3259380,22271,0.136475,0.137988
2020-08-10,3239607,25214,0.135760,0.136475
2020-08-09,3141577,907.88,0.137259,0.135760
2020-08-08,3146898,13711.66,0.137500,0.137259
2020-08-07,2920959,71183,0.138463,0.137500
2020-08-06,2955222,62219,0.140172,0.138463
2020-08-05,2999262,15070.48,0.142159,0.140172
2020-08-04,2730160,2665.32,0.141537,0.142159
2020-08-03,2690518,2016.32,0.139313,0.141537
2020-08-02,2718527,173004,0.140925,0.139313
2020-08-01,2711472,37000,0.140557,0.140925
2020-07-31,2726307,169133,0.141241,0.140557
2020-07-30,2451036,7703.75,0.143035,0.141241
2020-07-29,2484280,3647.72,0.144050,0.143035
2020-07-28,2526776,90513,0.145638,0.144050
2020-07-27,2448153,1602.50,0.145850,0.145638
2020-07-26,2423218,9798.14,0.148809,0.145850
2020-07-25,2377545,3123.03,0.145973,0.148809
2020-07-24,2378821,225532,0.146290,0.145973
2020-07-23,2378215,11889.31,0.145698,0.146290
2020-07-22,2347354,41405,0.143955,0.145698
2020-07-21,2349515,3945.92,0.144226,0.143955
2020-07-20,2357353,2422.15,0.144602,0.144226
2020-07-19,2345822,1437.58,0.143958,0.144602
2020-07-18,2344013,21861,0.143858,0.143958
2020-07-17,2349156,34209,0.144062,0.143858
2020-07-16,2359531,8594.36,0.144850,0.144062
2020-07-15,2364470,5061.35,0.145077,0.144850
2020-07-14,2370000,832.47,0.145483,0.145077
2020-07-13,2369561,2844.61,0.145664,0.145483
2020-07-12,2378639,1974.68,0.146023,0.145664
2020-07-11,2383408,5614.11,0.146284,0.146023
2020-07-10,2372490,5385.86,0.145673,0.146284
2020-07-09,2371896,40053,0.145832,0.145673
2020-07-08,2367439,161780,0.145417,0.145832
2020-07-07,2363001,192503,0.145165,0.145417
2020-07-06,2377985,2533.27,0.144573,0.145165
2020-07-05,2349928,40.07,0.144038,0.144573
2020-07-04,36850,3736.22,0.143666,0.144038
2020-07-03,37068,44555,0.144410,0.143666
2020-07-02,36908,49349,0.143740,0.144410
2020-07-01,37012,174606,0.144099,0.143740
2020-06-30,36822,81804,0.143494,0.144099
2020-06-29,36818,268046,0.143524,0.143494
2020-06-28,36787,300532,0.143696,0.143524
2020-06-27,36886,11975.05,0.143752,0.143696
2020-06-26,36723,354327,0.142999,0.143752
2020-06-25,37161,55330,0.144616,0.142999
2020-06-24,37031,41831,0.144387,0.144616
2020-06-23,37138,94867,0.144766,0.144387
2020-06-22,36885,32697,0.143827,0.144766
2020-06-21,36781,1.80,0.143312,0.143827
2020-06-20,36978,36212,0.144143,0.143312
2020-06-19,36785,52374,0.143280,0.144143
2020-06-18,37295,3770.75,0.145358,0.143280
2020-06-17,37363,172176,0.145578,0.145358
2020-06-16,37103,262254,0.144482,0.145578
2020-06-15,37356,30085,0.145431,0.144482
2020-06-14,37398,21531,0.145797,0.145431
2020-06-13,37380,127287,0.145726,0.145797
2020-06-12,37023,44704,0.144612,0.145726
2020-06-11,37745,1370.44,0.147207,0.144612
2020-06-10,37584,596.90,0.146385,0.147207
2020-06-09,37785,105.30,0.147261,0.146385
2020-06-08,37685,173.95,0.146853,0.147261
2020-06-07,37698,182.25,0.146818,0.146853
2020-06-06,37722,41331,0.146078,0.146818
2020-06-05,37606,427.61,0.146850,0.146078
2020-06-04,37883,166655,0.147721,0.146850
2020-06-03,38505,257507,0.149871,0.147721
2020-06-02,37384,50262,0.146670,0.149871
2020-06-01,37396,85110,0.146145,0.146670
2020-05-31,37457,112548,0.146128,0.146145
2020-05-30,37393,216491,0.145740,0.146128
2020-05-29,37539,29173,0.146293,0.145740
2020-05-28,37796,171.20,0.147384,0.146293
2020-05-27,37838,133995,0.147494,0.147384
2020-05-26,37390,5092.80,0.145547,0.147494
2020-05-25,36080,14667.65,0.140609,0.145547
2020-05-24,37058,631.48,0.144126,0.140609
2020-05-23,37505,1525.40,0.146124,0.144126
2020-05-22,37036,1486.48,0.144333,0.146124
2020-05-21,37299,0.875584,0.145319,0.144333
2020-05-20,37739,9.58,0.147495,0.145319
2020-05-19,36611,330321,0.142843,0.147495
2020-05-18,36849,262744,0.143379,0.142843
2020-05-17,37237,2046.55,0.145321,0.143379
2020-05-16,36720,24778,0.143086,0.145321
2020-05-15,36506,31596,0.142403,0.143086
2020-05-14,36256,75873,0.141095,0.142403
2020-05-13,36008,74930,0.140133,0.141095
2020-05-12,35277,84852,0.138216,0.140133
2020-05-11,35509,713056,0.138697,0.138216
2020-05-10,35907,352.02,0.138718,0.138697
2020-05-09,35474,15079.36,0.138049,0.138718
2020-05-08,35775,24288,0.139766,0.138049
2020-05-07,35341,88625,0.137628,0.139766
2020-05-06,35869,12087.83,0.139822,0.137628
2020-05-05,36031,220123,0.140529,0.139822
2020-05-04,36099,29705,0.140678,0.140529
2020-05-03,36147,54.77,0.140851,0.140678
2020-05-02,36066,28604,0.140554,0.140851
2020-05-01,36170,113484,0.140817,0.140554
2020-04-30,36366,6701.61,0.141761,0.140817
2020-04-29,36267,13883.00,0.141405,0.141761
2020-04-28,36346,4812.93,0.141620,0.141405
2020-04-27,36389,72600,0.141819,0.141620
2020-04-26,36373,22.02,0.141750,0.141819
2020-04-25,36355,159654,0.141659,0.141750
2020-04-24,36432,208140,0.141985,0.141659
2020-04-23,36274,15726.45,0.141364,0.141985
2020-04-22,36251,7327.01,0.141280,0.141364
2020-04-21,36523,52958,0.142430,0.141280
2020-04-20,36599,28820,0.142543,0.142430
2020-04-19,36653,69767,0.143032,0.142543
2020-04-18,36488,241467,0.142805,0.143032
2020-04-17,36539,286116,0.142612,0.142805
2020-04-16,36602,0.978938,0.142578,0.142612
2020-04-15,37144,11345.19,0.144773,0.142578
2020-04-14,37414,871279,0.145808,0.144773
2020-04-13,37800,36991,0.147309,0.145808
2020-04-12,37975,6392.22,0.147855,0.147309
2020-04-11,37946,51747,0.147679,0.147855
2020-04-10,38082,0.625156,0.148403,0.147679
2020-04-09,37566,11030.12,0.146402,0.148403
2020-04-08,37549,3461.11,0.146273,0.146402
2020-04-07,37569,50083,0.146429,0.146273
2020-04-06,37458,2599.74,0.145852,0.146429
2020-04-05,37767,26459,0.147411,0.145852
2020-04-04,37853,265448,0.146968,0.147411
2020-04-03,38341,438965,0.149010,0.146968
2020-04-02,38026,61445,0.148129,0.149010
2020-04-01,38555,51867,0.149544,0.148129
2020-03-31,38556,9663.62,0.150082,0.149544
2020-03-30,39315,15469.13,0.152920,0.150082
2020-03-29,39222,7139.48,0.152852,0.152920
2020-03-28,39252,42374,0.152971,0.152852
2020-03-27,39608,46648,0.154594,0.152971
2020-03-26,39706,34427,0.154300,0.154594
2020-03-25,39439,40541,0.153646,0.154300
2020-03-24,39088,409533,0.151234,0.153646
2020-03-23,38886,184815,0.150798,0.151234
2020-03-22,38734,92476,0.150943,0.150798
2020-03-21,39395,104946,0.151192,0.150943
2020-03-20,38904,41377,0.151526,0.151192
2020-03-19,39345,121542,0.153331,0.151526
2020-03-18,39708,65726,0.154679,0.153331
2020-03-17,39528,866434,0.154165,0.154679
2020-03-16,40671,277928,0.158498,0.154165
2020-03-15,40411,326817,0.158622,0.158498
2020-03-14,40254,580171,0.155798,0.158622
2020-03-13,40545,205899,0.157292,0.155798
2020-03-12,41315,4957.40,0.161359,0.157292
2020-03-11,41417,155291,0.161406,0.161359
