date,mktcap,vol,open_price,close_price
2021-09-17,79843541,28.14,0.00206932,0.00200794
2021-09-16,79843541,28.14,0.00206932,0.00206932
2021-09-05,114966356,0.000000000000,0.02597905,0.00206932
2021-09-04,114966356,0.000000000000,0.02597905,0.02597905
2021-09-03,114966356,0.000000000000,0.02597905,0.02597905
2021-09-02,114966356,0.000000000000,0.02597905,0.02597905
2021-08-25,114966356,0.000000000000,0.02597905,0.02597905
2021-08-24,114966356,0.000000000000,0.02597905,0.02597905
2021-08-17,114966356,0.000000000000,0.02597905,0.02597905
2021-08-16,114966356,0.000000000000,0.02597905,0.02597905
2021-08-15,114966356,0.000000000000,0.02597905,0.02597905
2021-08-14,114966356,0.000000000000,0.02597905,0.02597905
2021-08-07,114966356,0.000000000000,0.02597905,0.02597905
2021-08-06,114966356,0.000000000000,0.02597905,0.02597905
2021-08-05,114966356,0.000000000000,0.02597905,0.02597905
2021-08-03,114966356,0.000000000000,0.02597905,0.02597905
2021-08-02,114966356,0.000000000000,0.02597905,0.02597905
2021-07-31,114966356,0.000000000000,0.02597905,0.02597905
2021-07-30,114966356,0.000000000000,0.02597905,0.02597905
2021-07-29,114966356,0.000000000000,0.02597905,0.02597905
2021-07-28,114966356,0.000000000000,0.02597905,0.02597905
2021-07-27,114966356,0.000000000000,0.02597905,0.02597905
2021-07-26,114966356,0.000000000000,0.02597905,0.02597905
2021-07-25,114966356,0.000000000000,0.02597905,0.02597905
2021-07-24,114966356,0.000000000000,0.02597905,0.02597905
2021-07-23,114966356,0.000000000000,0.02597905,0.02597905
2021-07-22,114966356,0.000000000000,0.02597905,0.02597905
2021-07-21,114966356,0.000000000000,0.02597905,0.02597905
2021-07-20,114966356,0.000000000000,0.02597905,0.02597905
2021-07-19,114966356,0.000000000000,0.02597905,0.02597905
2021-07-18,114966356,0.000000000000,0.02597905,0.02597905
2021-07-14,114966356,0.000000000000,0.02597905,0.02597905
2021-07-13,114966356,0.000000000000,0.02597905,0.02597905
2021-07-12,114966356,0.000000000000,0.02597905,0.02597905
