date,mktcap,vol,open_price,close_price
2021-08-16,178692,8460.32,0.00256445,0.00256826
2021-08-15,204379,1983.29,0.00295638,0.00256445
2021-08-14,203934,10921.14,0.00300559,0.00295638
2021-08-13,175912,4125.96,0.00259955,0.00300559
2021-08-12,196333,13032.86,0.00294930,0.00259955
2021-08-11,205891,3277.86,0.00318402,0.00294930
2021-08-10,203924,7084.31,0.00320102,0.00318402
2021-08-09,178501,24364,0.00315789,0.00320102
2021-08-08,224588,2994.90,0.00406499,0.00315789
2021-08-07,228100,1815.65,0.00421673,0.00406499
2021-08-06,234580,8887.34,0.00438199,0.00421673
2021-08-05,211872,4085.69,0.00402582,0.00438199
2021-08-04,0.000000000000,4002.07,0.00405730,0.00402582
2021-08-03,0.000000000000,16385.54,0.00447302,0.00405730
2021-08-02,0.000000000000,3757.13,0.00377299,0.00447302
2021-08-01,0.000000000000,2918.83,0.00377738,0.00377299
2021-07-31,0.000000000000,1985.05,0.00372886,0.00377738
2021-07-30,0.000000000000,4515.20,0.00379974,0.00372886
2021-07-29,0.000000000000,3382.73,0.00383571,0.00379974
2021-07-28,0.000000000000,67906,0.00386159,0.00383571
2021-07-27,0.000000000000,1690.96,0.00209082,0.00386159
2021-07-26,0.000000000000,1860.06,0.00217480,0.00209082
2021-07-25,0.000000000000,8239.97,0.00210322,0.00217480
2021-07-24,0.000000000000,15607.94,0.00233997,0.00210322
2021-07-23,0.000000000000,5642.83,0.00268616,0.00233997
2021-07-22,0.000000000000,3452.73,0.00332882,0.00268616
2021-07-21,0.000000000000,6949.89,0.00337396,0.00332882
2021-07-20,0.000000000000,6441.77,0.00373165,0.00337396
2021-07-19,0.000000000000,18226.06,0.00387585,0.00373165
2021-07-18,0.000000000000,20201,0.00597667,0.00387585
2021-07-17,0.000000000000,7490.32,0.00598911,0.00597667
2021-07-16,0.000000000000,8064.93,0.00679080,0.00598911
2021-07-15,0.000000000000,24908,0.00735390,0.00679080
2021-07-14,0.000000000000,4364.45,0.00659609,0.00735390
2021-07-13,0.000000000000,14534.09,0.00647193,0.00659609
2021-07-12,0.000000000000,28331,0.00766445,0.00647193
2021-07-11,0.000000000000,8175.89,0.00576170,0.00766445
2021-07-10,0.000000000000,7613.10,0.00653229,0.00576170
2021-07-09,0.000000000000,4493.18,0.00634291,0.00653229
2021-07-08,0.000000000000,2874.66,0.00692830,0.00634291
2021-07-07,0.000000000000,3054.77,0.00683581,0.00692830
2021-07-06,0.000000000000,1617.58,0.00678372,0.00683581
2021-07-05,0.000000000000,4277.94,0.00698585,0.00678372
2021-07-04,0.000000000000,3245.26,0.00715769,0.00698585
2021-07-03,0.000000000000,6077.46,0.00694794,0.00715769
2021-07-02,0.000000000000,5758.24,0.00664061,0.00694794
2021-07-01,0.000000000000,1351.85,0.00671636,0.00664061
2021-06-30,0.000000000000,2285.63,0.00724173,0.00671636
2021-06-29,0.000000000000,5643.49,0.00689845,0.00724173
2021-06-28,0.000000000000,3602.41,0.00656477,0.00689845
2021-06-27,0.000000000000,6990.35,0.00671654,0.00656477
2021-06-26,0.000000000000,18675.27,0.00693002,0.00671654
2021-06-25,0.000000000000,5837.07,0.00669050,0.00693002
2021-06-24,0.000000000000,21035,0.00678542,0.00669050
2021-06-23,0.000000000000,15885.31,0.00571858,0.00678542
2021-06-22,0.000000000000,2595.26,0.00605871,0.00571858
2021-06-21,0.000000000000,5582.24,0.00758599,0.00605871
2021-06-20,0.000000000000,15282.53,0.00817778,0.00758599
2021-06-19,0.000000000000,32096,0.00804277,0.00817778
2021-06-18,0.000000000000,42141,0.00896072,0.00804277
2021-06-17,0.000000000000,15160.18,0.00990049,0.00896072
2021-06-16,0.000000000000,48699,0.01037112,0.00990049
2021-06-15,0.000000000000,53476,0.01443160,0.01037112
2021-06-14,0.000000000000,79292,0.01782335,0.01443160
2021-06-13,0.000000000000,88071,0.02474080,0.01782335
2021-06-12,0.000000000000,82078,0.03349034,0.02474080
2021-06-11,0.000000000000,219895,0.03384666,0.03349034
2021-06-10,0.000000000000,219895,0.03384666,0.03384666
