date,mktcap,vol,open_price,close_price
2021-10-04,5090838,279625,0.000000149488,0.000000156297
2021-10-03,3149807,77717,0.000000091429,0.000000149488
2021-10-02,2374029,53813,0.000000069304,0.000000091429
2021-10-01,2134168,48319,0.000000062191,0.000000069304
2021-09-30,2236507,33795,0.000000064981,0.000000062191
2021-09-29,2114201,34181,0.000000061570,0.000000064981
2021-09-28,2225389,44436,0.000000064351,0.000000061570
2021-09-27,2149441,32829,0.000000062829,0.000000064351
2021-09-26,2130895,21715,0.000000061983,0.000000062829
2021-09-25,2311616,34188,0.000000067165,0.000000061983
2021-09-24,2659486,48760,0.000000077359,0.000000067165
2021-09-23,2320042,13955.00,0.000000067501,0.000000077359
2021-09-22,2226461,36534,0.000000064740,0.000000067501
2021-09-21,2210077,38907,0.000000064476,0.000000064740
2021-09-20,2575738,65686,0.000000074895,0.000000064476
2021-09-19,3210816,147436,0.000000092976,0.000000074895
2021-09-18,2374026,36347,0.000000070017,0.000000092976
2021-09-17,2517185,29622,0.000000073260,0.000000070017
2021-09-16,2739037,36468,0.000000079507,0.000000073260
2021-09-15,2648407,30687,0.000000077036,0.000000079507
2021-09-14,2964313,44821,0.000000086009,0.000000077036
2021-09-13,2343712,32409,0.000000068305,0.000000086009
2021-09-12,2019718,29544,0.000000058801,0.000000068305
2021-09-11,1937388,48737,0.000000056354,0.000000058801
2021-09-10,2221210,76864,0.000000064395,0.000000056354
2021-09-09,2212631,138149,0.000000064271,0.000000064395
2021-09-08,2973120,48871,0.000000086341,0.000000064271
2021-09-07,3382018,49408,0.000000098343,0.000000086341
2021-09-06,2715496,13822.37,0.000000079047,0.000000098343
2021-09-05,3464565,34129,0.000000100624,0.000000079047
2021-09-04,3302349,33281,0.000000096826,0.000000100624
2021-09-03,3280783,36401,0.000000095196,0.000000096826
2021-09-02,2701361,30080,0.000000078670,0.000000095196
2021-09-01,3272931,52270,0.000000095219,0.000000078670
2021-08-31,3313128,15373.42,0.000000096144,0.000000095219
2021-08-30,3881574,27297,0.000000115027,0.000000096144
2021-08-29,4368455,47928,0.000000127014,0.000000115027
2021-08-28,4628701,31486,0.000000134648,0.000000127014
2021-08-27,4533254,44265,0.000000134942,0.000000134648
2021-08-26,5372728,59137,0.000000155978,0.000000134942
2021-08-25,4909509,208625,0.000000143402,0.000000155978
2021-08-24,5960306,247520,0.000000174021,0.000000143402
2021-08-23,4114973,29041,0.000000119717,0.000000174021
2021-08-22,4031654,66715,0.000000116745,0.000000119717
2021-08-21,3005217,67383,0.000000087469,0.000000116745
2021-08-20,2133248,47806,0.000000063073,0.000000087469
2021-08-19,2576050,38331,0.000000074932,0.000000063073
2021-08-18,2624447,50939,0.000000076255,0.000000074932
2021-08-17,2788117,44467,0.000000080575,0.000000076255
2021-08-16,2582241,47507,0.000000075446,0.000000080575
2021-08-15,2743946,40634,0.000000082165,0.000000075446
2021-08-14,2909288,50730,0.000000084673,0.000000082165
