date,mktcap,vol,open_price,close_price
2021-09-28,74530,1796.62,0.00235004,0.00235004
2021-09-27,74530,1796.62,0.00235004,0.00235004
2021-09-24,96485,0.000000000000,0.00304231,0.00235004
2021-09-23,96485,53.03,0.00304231,0.00304231
2021-09-22,96485,53.03,0.00304231,0.00304231
2021-09-03,51089,0.000000000000,0.00161090,0.00304231
2021-09-02,51089,0.000000000000,0.00161090,0.00161090
2021-08-30,51089,0.000000000000,0.00161090,0.00161090
2021-08-29,51089,0.000000000000,0.00161090,0.00161090
2021-08-10,51089,0.000000000000,0.00161090,0.00161090
2021-08-09,51089,0.000000000000,0.00161090,0.00161090
2021-07-26,51089,0.000000000000,0.00161090,0.00161090
2021-07-25,51089,0.000000000000,0.00161090,0.00161090
2021-07-08,51089,0.000000000000,0.00161090,0.00161090
2021-07-07,51089,0.000000000000,0.00161090,0.00161090
2021-07-05,51089,0.000000000000,0.00161090,0.00161090
2021-07-04,51089,0.000000000000,0.00161090,0.00161090
2021-07-03,51089,0.000000000000,0.00161090,0.00161090
2021-07-02,51089,0.000000000000,0.00161090,0.00161090
2021-06-24,51089,0.000000000000,0.00161090,0.00161090
2021-06-23,51089,0.000000000000,0.00161090,0.00161090
2021-06-22,51089,0.000000000000,0.00161090,0.00161090
2021-06-17,51089,0.000000000000,0.00161090,0.00161090
2021-06-16,51089,0.000000000000,0.00161090,0.00161090
2021-06-15,51089,0.000000000000,0.00161090,0.00161090
2021-06-11,51089,0.000000000000,0.00161090,0.00161090
2021-06-10,51089,0.000000000000,0.00161090,0.00161090
2021-06-09,51089,0.000000000000,0.00161090,0.00161090
2021-06-08,51089,0.000000000000,0.00161090,0.00161090
2021-06-07,51089,0.000000000000,0.00161090,0.00161090
2021-06-06,51089,0.000000000000,0.00161090,0.00161090
2021-06-05,51089,0.000000000000,0.00161090,0.00161090
2021-06-04,51089,0.000000000000,0.00161090,0.00161090
2021-05-22,51089,0.000000000000,0.00161090,0.00161090
2021-05-21,51089,0.000000000000,0.00161090,0.00161090
2021-05-10,51089,0.000000000000,0.00161090,0.00161090
2021-05-09,51089,0.000000000000,0.00161090,0.00161090
2021-05-08,51089,0.000000000000,0.00161090,0.00161090
2021-05-05,51089,0.000000000000,0.00161090,0.00161090
2021-05-04,51089,0.000000000000,0.00161090,0.00161090
2021-04-28,51089,0.000000000000,0.00161090,0.00161090
2021-04-27,51089,0.000000000000,0.00161090,0.00161090
2021-04-26,51089,0.000000000000,0.00161090,0.00161090
2021-04-23,51089,0.000000000000,0.00161090,0.00161090
2021-04-22,51089,0.000000000000,0.00161090,0.00161090
2021-04-13,51089,0.000000000000,0.00161090,0.00161090
2021-04-12,51089,0.000000000000,0.00161090,0.00161090
2021-04-11,51089,0.000000000000,0.00161090,0.00161090
2021-04-10,51089,0.000000000000,0.00161090,0.00161090
2021-04-05,51089,0.000000000000,0.00161090,0.00161090
2021-04-04,51089,0.000000000000,0.00161090,0.00161090
2021-04-03,51089,0.000000000000,0.00161090,0.00161090
2021-04-02,51089,0.000000000000,0.00161090,0.00161090
2021-03-28,51089,0.000000000000,0.00161090,0.00161090
2021-03-27,51089,0.000000000000,0.00161090,0.00161090
2021-03-26,51089,0.000000000000,0.00161090,0.00161090
2021-03-23,51089,0.000000000000,0.00161090,0.00161090
2021-03-22,51089,0.000000000000,0.00161090,0.00161090
2021-03-17,51089,0.000000000000,0.00161090,0.00161090
2021-03-16,51089,0.000000000000,0.00161090,0.00161090
2021-03-15,51089,0.000000000000,0.00161090,0.00161090
2021-03-14,51089,0.000000000000,0.00161090,0.00161090
2021-03-13,51089,0.000000000000,0.00161090,0.00161090
2021-03-09,51089,0.000000000000,0.00161090,0.00161090
2021-03-08,51089,0.000000000000,0.00161090,0.00161090
2021-03-07,115586,0.000000000000,0.00364458,0.00161090
2021-03-06,115586,0.000000000000,0.00364458,0.00364458
2021-03-05,115586,0.000000000000,0.00364458,0.00364458
2021-03-04,115586,0.000000000000,0.00364458,0.00364458
2021-03-03,115586,0.000000000000,0.00364458,0.00364458
2021-03-02,115586,0.000000000000,0.00364458,0.00364458
2021-03-01,115586,0.000000000000,0.00364458,0.00364458
2021-02-28,115586,0.000000000000,0.00364458,0.00364458
2021-02-27,115586,0.000000000000,0.00364458,0.00364458
2021-02-26,115586,0.000000000000,0.00364458,0.00364458
2021-02-25,115586,0.000000000000,0.00364458,0.00364458
2021-02-24,115586,0.000000000000,0.00364458,0.00364458
2021-02-20,115373,1141.70,0.00364458,0.00364458
2021-02-19,118804,1117.53,0.00374765,0.00364458
2021-02-18,70974,0.000000000000,0.00223790,0.00374765
2021-02-17,70697,123.10,0.00223790,0.00223790
2021-02-16,70697,123.10,0.00223790,0.00223790
2021-02-08,25309,0.000000000000,0.00079804,0.00223790
2021-02-07,25309,0.000000000000,0.00079804,0.00079804
2021-01-04,25309,0.000000000000,0.00079804,0.00079804
2021-01-03,25309,0.000000000000,0.00079804,0.00079804
2021-01-02,25309,0.000000000000,0.00079804,0.00079804
2021-01-01,24906,49.96,0.00078528,0.00079804
2020-12-31,24906,49.96,0.00078528,0.00078528
2020-12-18,31278,41.22,0.00099741,0.00078528
2020-12-17,31075,40.49,0.00097985,0.00099741
2020-12-16,35385,37.96,0.00112039,0.00097985
2020-12-15,35385,37.96,0.00112039,0.00112039
2020-12-14,20942,30.34,0.00065905,0.00112039
2020-12-13,20537,29.98,0.00064845,0.00065905
2020-12-12,19974.24,26.80,0.00062981,0.00064845
2020-12-11,21734,27.55,0.00064860,0.00062981
2020-12-10,21734,27.55,0.00064860,0.00064860
2020-11-18,14440.84,0.000000000000,0.00045534,0.00064860
2020-11-17,14440.84,0.000000000000,0.00045534,0.00045534
2020-11-14,14440.84,258.66,0.00045534,0.00045534
2020-11-13,13710.09,252.90,0.00043068,0.00045534
2020-11-12,29100,0.000000000000,0.00091757,0.00043068
2020-11-11,29100,0.000000000000,0.00091757,0.00091757
2020-11-10,29100,0.000000000000,0.00091757,0.00091757
2020-10-21,29100,0.000000000000,0.00091757,0.00091757
2020-10-20,29100,0.000000000000,0.00091757,0.00091757
2020-10-12,29100,0.000000000000,0.00091757,0.00091757
2020-10-11,29100,0.000000000000,0.00091757,0.00091757
2020-10-07,29328,123.96,0.00091757,0.00091757
2020-10-06,31134,127.12,0.00098296,0.00091757
2020-10-05,31134,127.12,0.00098296,0.00098296
2020-10-04,29326,10.28,0.00092153,0.00098296
2020-10-03,27976,10.06,0.00088149,0.00092153
2020-10-02,27976,10.06,0.00088149,0.00088149
2020-09-29,29286,0.000000000000,0.00092343,0.00088149
2020-09-28,29286,0.000000000000,0.00092343,0.00092343
2020-09-10,29291,274.69,0.00092343,0.00092343
2020-09-09,29537,272.69,0.00093339,0.00092343
2020-09-08,29537,272.69,0.00093339,0.00093339
2020-08-25,62879,134.93,0.00198960,0.00093339
2020-08-24,63066,134.58,0.00198732,0.00198960
2020-08-23,69960,270.01,0.00220594,0.00198732
2020-08-22,78014,128.99,0.00246165,0.00220594
2020-08-21,84970,1554.48,0.00268049,0.00246165
2020-08-20,87230,2174.64,0.00279375,0.00268049
2020-08-19,82808,5387.79,0.00261134,0.00279375
2020-08-18,1116.98,0.000000000000,0.00003522,0.00261134
2020-08-17,1116.98,0.000000000000,0.00003522,0.00003522
2020-08-16,1116.98,0.000000000000,0.00003522,0.00003522
2020-08-15,1116.98,0.000000000000,0.00003522,0.00003522
2020-08-14,1116.98,0.000000000000,0.00003522,0.00003522
2020-08-13,1116.98,0.000000000000,0.00003522,0.00003522
2020-08-12,1116.98,0.000000000000,0.00003522,0.00003522
2020-08-11,1116.98,0.000000000000,0.00003522,0.00003522
2020-08-10,1116.98,0.000000000000,0.00003522,0.00003522
2020-08-09,768350,196.81,0.02443233,0.00003522
2020-08-08,710887,56.82,0.02241525,0.02443233
2020-08-07,760273,782.53,0.02397347,0.02241525
2020-08-06,752679,1351.05,0.02396365,0.02397347
2020-08-05,686348,1414.50,0.02153116,0.02396365
2020-08-04,626342,2729.10,0.01962530,0.02153116
2020-08-03,626342,2729.10,0.01962530,0.01962530
2020-07-31,670130,106.04,0.02097823,0.01962530
2020-07-30,593979,103.78,0.01871709,0.02097823
2020-07-29,593979,103.78,0.01871709,0.01871709
2020-07-28,558247,316.12,0.01753560,0.01871709
2020-07-27,584375,310.13,0.01837583,0.01753560
2020-07-26,562083,293.28,0.01771640,0.01837583
2020-07-25,516913,558.23,0.01622281,0.01771640
2020-07-24,553722,30.17,0.01746193,0.01622281
2020-07-23,584708,3165.07,0.01843656,0.01746193
2020-07-22,420150,1001.61,0.01325277,0.01843656
2020-07-21,445148,471.51,0.01404457,0.01325277
2020-07-20,464523,716.75,0.01460857,0.01404457
2020-07-19,424807,1170.49,0.01340926,0.01460857
2020-07-18,389558,1162.63,0.01228754,0.01340926
2020-07-17,389558,1162.63,0.01228754,0.01228754
2020-07-13,341952,479.30,0.01078046,0.01228754
2020-07-12,341012,477.91,0.01074929,0.01078046
2020-07-11,314905,1203.83,0.00992281,0.01074929
2020-07-10,314905,1203.83,0.00992281,0.00992281
2020-06-30,190300,11.27,0.00600676,0.00992281
2020-06-29,174232,11.23,0.00549492,0.00600676
2020-06-28,174232,11.23,0.00549492,0.00549492
2020-06-14,146635,12.34,0.00463666,0.00549492
2020-06-13,147383,22.79,0.00464784,0.00463666
2020-06-12,147383,22.79,0.00464784,0.00464784
2020-06-11,145901,25.86,0.00454997,0.00464784
2020-06-10,125332,25.22,0.00394747,0.00454997
2020-06-09,125332,25.22,0.00394747,0.00394747
2020-05-31,103624,183.21,0.00326742,0.00394747
2020-05-30,108130,174.24,0.00340950,0.00326742
2020-05-19,54863,7.96,0.00172992,0.00340950
2020-05-18,37415,2.37,0.00185792,0.00172992
2020-05-16,36897,188.44,0.00115962,0.00185792
2020-05-15,37437,195.78,0.00117486,0.00115962
2020-05-07,29992,10.94,0.00093922,0.00117486
2020-05-06,29447,10.87,0.00092881,0.00093922
2020-05-05,29769,27.53,0.00093938,0.00092881
2020-05-04,30439,28.22,0.00095940,0.00093938
2020-05-03,33309,22.14,0.00104731,0.00095940
2020-04-24,31675,27.29,0.00099934,0.00104731
2020-04-23,31394,112.67,0.00098723,0.00099934
2020-04-22,32019,1548.96,0.00099956,0.00098723
2020-04-09,83593,3.78,0.00264541,0.00099956
2020-04-08,79976,134.86,0.00251174,0.00264541
2020-04-07,73598,510.82,0.00238385,0.00251174
2020-04-05,46395,148.22,0.00146059,0.00238385
2020-04-04,45521,425.35,0.00143534,0.00146059
2020-03-13,25700,28.27,0.00080480,0.00143534
2020-03-10,39270,4.15,0.00123591,0.00080480
2020-03-09,39490,66.68,0.00125045,0.00123591
2020-03-08,45259,0.317300,0.00142708,0.00125045
2020-03-07,23147,110.04,0.00073040,0.00142708
2020-03-06,23009,398.69,0.00072503,0.00073040
2020-03-05,66260,1846.39,0.00208967,0.00072503
2020-03-04,77244,4.51,0.00243562,0.00208967
2020-03-03,79028,168.22,0.00249201,0.00243562
2020-03-02,48789,209.46,0.00154124,0.00249201
2020-03-01,78740,320.54,0.00248279,0.00154124
2020-02-29,88861,4233.83,0.00280054,0.00248279
2020-02-28,94610,1841.35,0.00298144,0.00280054
2020-02-24,156476,271.64,0.00493461,0.00298144
2020-02-23,153153,327.14,0.00483134,0.00493461
2020-02-22,163077,998.37,0.00514215,0.00483134
2020-02-21,138431,765.32,0.00436491,0.00514215
2020-02-20,5799607,10.95,0.182529,0.00436491
2020-02-19,153117,362.69,0.00482213,0.182529
2020-02-18,162196,189.19,0.00513764,0.00482213
2020-02-17,151384,800.06,0.00478430,0.00513764
2020-02-16,194831,173.72,0.00614244,0.00478430
2020-02-14,152101,36.44,0.00479758,0.00614244
2020-02-13,216421,2572.88,0.00680953,0.00479758
2020-02-12,220203,549.03,0.00695861,0.00680953
2020-02-11,165418,425.73,0.00521894,0.00695861
2020-02-10,239514,341.92,0.00755280,0.00521894
2020-02-09,140205,298.69,0.00442084,0.00755280
2020-02-08,139674,112.51,0.00441163,0.00442084
2020-02-07,138996,338.21,0.00438019,0.00441163
2020-02-06,100488,146.81,0.00316302,0.00438019
2020-02-05,93124,160.13,0.00293847,0.00316302
2020-02-03,144363,19.19,0.00455369,0.00293847
2020-02-02,136678,3.94,0.00430887,0.00455369
2020-01-24,126992,99.21,0.00400001,0.00430887
2020-01-23,129915,4.51,0.00410214,0.00400001
2020-01-22,128349,146.45,0.00404695,0.00410214
2020-01-20,128941,183.48,0.00407063,0.00404695
2020-01-19,162402,85.25,0.00513921,0.00407063
2020-01-18,162512,168.64,0.00508860,0.00513921
2020-01-15,135549,4.71,0.00428610,0.00508860
2020-01-14,127941,341.62,0.00403416,0.00428610
2020-01-13,142858,3.24,0.00450449,0.00403416
2020-01-12,98167,281.06,0.00309533,0.00450449
2020-01-11,93504,280.28,0.00294832,0.00309533
2020-01-09,96265,12.78,0.00303536,0.00294832
2020-01-08,96264,497.35,0.00303533,0.00303536
2020-01-07,92059,166.23,0.00290274,0.00303533
2020-01-05,139356,532.01,0.00439454,0.00290274
2020-01-04,148776,130.14,0.00416818,0.00439454
2020-01-02,148776,4.22,0.00469113,0.00416818
2020-01-01,91873,7.57,0.00289778,0.00469113
2019-12-31,175777,239.93,0.00552426,0.00289778
2019-12-30,154458,140.91,0.00303105,0.00552426
2019-12-29,87822,13.39,0.00277690,0.00303105
2019-12-28,86820,132.14,0.00273755,0.00277690
2019-12-27,160170,0.000000000000,0.00505039,0.00273755
2019-12-26,160129,7.46,0.00504910,0.00505039
2019-12-25,131093,60.60,0.00403239,0.00504910
2019-12-24,164092,392.37,0.00496674,0.00403239
2019-12-23,161560,113.61,0.00509419,0.00496674
2019-12-22,135833,694.79,0.00428299,0.00509419
2019-12-21,166227,556.69,0.00524138,0.00428299
2019-12-20,170582,0.290125,0.00580250,0.00524138
2019-12-19,170582,5.11,0.00537867,0.00580250
2019-12-18,117811,378.52,0.00371563,0.00537867
2019-12-16,167931,6.69,0.00514375,0.00371563
2019-12-15,167931,804.16,0.00529508,0.00514375
2019-12-13,169850,0.000000000000,0.00535560,0.00529508
2019-12-12,167400,99.52,0.00528081,0.00535560
2019-12-11,178812,0.000000000000,0.00563817,0.00528081
2019-12-10,184672,62.31,0.00582538,0.00563817
2019-12-06,159449,16.48,0.00502736,0.00582538
2019-12-05,160985,1183.45,0.00507486,0.00502736
2019-12-04,176333,0.000000000000,0.00556001,0.00507486
2019-12-03,186773,21.88,0.218751,0.00556001
2019-12-02,186773,104.05,0.00588921,0.218751
2019-12-01,191181,146.54,0.00604148,0.00588921
2019-11-30,191049,234.37,0.00602404,0.00604148
2019-11-29,188614,151.49,0.00594725,0.00602404
2019-11-28,185745,541.01,0.00585245,0.00594725
2019-11-27,151593,287.64,0.00477994,0.00585245
2019-11-26,143298,1014.51,0.00451838,0.00477994
2019-11-24,161569,0.00034407,0.00514750,0.00451838
2019-11-23,160770,692.62,0.00506931,0.00514750
2019-11-21,177791,514.98,0.00574871,0.00506931
2019-11-20,188310,839.73,0.00563460,0.00574871
2019-11-17,182617,17.37,0.00576796,0.00563460
2019-11-16,182397,66.99,0.00575123,0.00576796
2019-11-15,217819,86.41,0.00686812,0.00575123
2019-11-14,224958,98.61,0.00709323,0.00686812
2019-11-12,228495,0.000000000000,0.00720476,0.00709323
2019-11-11,232296,36.32,0.00732461,0.00720476
2019-11-10,232529,145.79,0.00733196,0.00732461
2019-11-09,237785,40.68,0.00749770,0.00733196
2019-11-08,251450,938.05,0.00792857,0.00749770
2019-11-07,272304,304.11,0.00858009,0.00792857
2019-11-06,251895,634.12,0.00794141,0.00858009
2019-11-05,268108,121.75,0.00845490,0.00794141
2019-11-04,280729,619.22,0.00885177,0.00845490
2019-11-03,280826,2343.98,0.00885482,0.00885177
2019-11-02,297788,10586.67,0.00938967,0.00885482
2019-11-01,273495,22299,0.00862368,0.00938967
2019-10-31,123723,2140.84,0.00390117,0.00862368
2019-10-30,177022,8533.93,0.00558175,0.00390117
2019-10-29,394444,36.79,0.01243736,0.00558175
2019-10-28,390433,0.000000000000,0.01231089,0.01243736
2019-10-27,390655,37.18,0.01231788,0.01231089
2019-10-26,403109,37.99,0.01270146,0.01231788
2019-10-25,371148,192.46,0.01170282,0.01270146
2019-10-24,395560,203.77,0.01248043,0.01170282
2019-10-23,453788,0.000000000000,0.01430857,0.01248043
2019-10-22,455611,55.30,0.01436603,0.01430857
