date,mktcap,vol,open_price,close_price
2021-08-19,745203,8374.72,0.01971920,0.02050136
2021-08-18,732000,12340.86,0.01969694,0.01971920
2021-08-17,769987,16279.26,0.02029507,0.01969694
2021-08-16,784473,12951.90,0.02118862,0.02029507
2021-08-15,784085,20439,0.02166793,0.02118862
2021-08-14,794372,14009.61,0.02140886,0.02166793
2021-08-13,734048,14664.71,0.01991253,0.02140886
2021-08-12,784230,13231.39,0.02102378,0.01991253
2021-08-11,755217,10951.35,0.02044276,0.02102378
2021-08-10,741624,14335.23,0.02074536,0.02044276
2021-08-09,707537,11330.96,0.01892385,0.02074536
2021-08-08,753553,13757.44,0.02035206,0.01892385
2021-08-07,711510,15757.05,0.01921655,0.02035206
2021-08-06,698570,10393.86,0.01884660,0.01921655
2021-08-05,664171,11503.20,0.01793801,0.01884660
2021-08-04,614052,13020.20,0.01651868,0.01793801
2021-08-03,636832,12340.67,0.01719964,0.01651868
2021-08-02,657258,11279.26,0.01731549,0.01719964
2021-08-01,697822,14133.17,0.01884686,0.01731549
2021-07-31,655797,13881.52,0.01784889,0.01884686
2021-07-30,651862,10168.01,0.01763959,0.01784889
2021-07-29,638497,13139.45,0.01800960,0.01763959
2021-07-28,635369,13304.72,0.01674988,0.01800960
2021-07-27,618634,14757.91,0.01722166,0.01674988
2021-07-26,588437,13806.51,0.01589258,0.01722166
2021-07-25,566904,12221.31,0.01466940,0.01589258
2021-07-24,528675,12905.16,0.01429517,0.01466940
2021-07-23,514618,9626.74,0.01389887,0.01429517
2021-07-22,523640,10786.92,0.01414018,0.01389887
2021-07-21,494311,8283.04,0.01281703,0.01414018
2021-07-20,504379,9677.93,0.01360919,0.01281703
2021-07-19,516356,9761.46,0.01392883,0.01360919
2021-07-18,542120,7305.35,0.01459008,0.01392883
2021-07-17,528268,6123.93,0.01423650,0.01459008
2021-07-16,530154,10848.10,0.01371937,0.01423650
2021-07-15,537057,9492.93,0.01456074,0.01371937
2021-07-14,545272,6918.24,0.01472678,0.01456074
2021-07-13,542007,11443.85,0.01462519,0.01472678
2021-07-12,561475,12172.07,0.01543948,0.01462519
2021-07-11,524131,9776.31,0.01415578,0.01543948
2021-07-10,554755,13314.28,0.01499127,0.01415578
2021-07-09,532038,8405.75,0.01444706,0.01499127
2021-07-08,545384,10024.95,0.01430358,0.01444706
2021-07-07,554261,11009.05,0.01501470,0.01430358
2021-07-06,568759,8114.74,0.01536110,0.01501470
2021-07-05,594504,12158.64,0.01595692,0.01536110
2021-07-04,541235,11596.99,0.01451924,0.01595692
2021-07-03,535621,8772.21,0.01451048,0.01451924
2021-07-02,534795,9576.65,0.01513697,0.01451048
2021-07-01,529385,14107.96,0.01429769,0.01513697
2021-06-30,605143,10374.01,0.01634376,0.01429769
2021-06-29,539964,11675.95,0.01443989,0.01634376
2021-06-28,532491,6844.31,0.01444963,0.01443989
2021-06-27,505264,10714.58,0.01406022,0.01444963
2021-06-26,464836,15311.95,0.01283403,0.01406022
2021-06-25,568977,16155.43,0.01434673,0.01283403
2021-06-24,520742,14631.45,0.01336089,0.01434673
2021-06-23,493171,16760.88,0.01341880,0.01336089
2021-06-22,448147,16347.55,0.01212126,0.01341880
2021-06-21,506039,18160.60,0.01380628,0.01212126
2021-06-20,512708,16996.66,0.01395440,0.01380628
2021-06-19,513068,16398.98,0.01389260,0.01395440
2021-06-18,541670,15165.85,0.01462538,0.01389260
2021-06-17,529000,20153,0.01431750,0.01462538
2021-06-16,585822,16261.04,0.01583443,0.01431750
2021-06-15,575634,19515.19,0.01554024,0.01583443
2021-06-14,547246,20992,0.01481719,0.01554024
2021-06-13,515327,14189.18,0.01363206,0.01481719
2021-06-12,544770,20917,0.01472398,0.01363206
2021-06-11,526091,13615.16,0.01420061,0.01472398
2021-06-10,537954,21835,0.01479464,0.01420061
2021-06-09,484492,15211.11,0.01305804,0.01479464
2021-06-08,487522,22411,0.01324528,0.01305804
2021-06-07,513883,16051.77,0.01393111,0.01324528
2021-06-06,503239,18467.91,0.01360950,0.01393111
2021-06-05,534282,17401.91,0.01425457,0.01360950
2021-06-04,551472,19511.48,0.01482369,0.01425457
2021-06-03,526529,17310.90,0.01425219,0.01482369
2021-06-02,521243,15370.30,0.01406589,0.01425219
2021-06-01,544028,13370.02,0.01469319,0.01406589
2021-05-31,502277,15022.86,0.01347414,0.01469319
2021-05-30,483247,15026.00,0.01346912,0.01347414
2021-05-29,506644,19143.83,0.01373416,0.01346912
2021-05-28,552401,22814,0.01491029,0.01373416
2021-05-27,563446,19371.46,0.01544932,0.01491029
2021-05-26,546777,16042.87,0.01478781,0.01544932
2021-05-25,545035,16901.78,0.01474118,0.01478781
2021-05-24,480851,14375.37,0.01305892,0.01474118
2021-05-23,537251,15856.08,0.01440377,0.01305892
2021-05-22,546109,17198.40,0.01474939,0.01440377
2021-05-21,590857,17943.10,0.01607105,0.01474939
2021-05-20,524606,17226.64,0.01381255,0.01607105
2021-05-19,605382,20030,0.01636542,0.01381255
2021-05-18,609973,19495.25,0.01658202,0.01636542
2021-05-17,740232,21512,0.01999228,0.01658202
2021-05-16,654314,20464,0.01761932,0.01999228
2021-05-15,701736,22661,0.01883771,0.01761932
2021-05-14,686232,23526,0.01855692,0.01883771
2021-05-13,716390,20980,0.01932808,0.01855692
2021-05-12,786106,21896,0.02123123,0.01932808
2021-05-11,757032,24226,0.02045384,0.02123123
2021-05-10,800837,18558.21,0.02162911,0.02045384
2021-05-09,803511,28015,0.02172144,0.02162911
2021-05-08,759349,20229,0.02052909,0.02172144
2021-05-07,753180,25220,0.02029627,0.02052909
2021-05-06,719658,19885.55,0.01946495,0.02029627
2021-05-05,819615,22517,0.02200996,0.01946495
2021-05-04,882294,21561,0.02382909,0.02200996
2021-05-03,852684,22680,0.02310269,0.02382909
2021-05-02,870813,25842,0.02339737,0.02310269
2021-05-01,832349,26838,0.02246510,0.02339737
2021-04-30,776577,21400,0.02098401,0.02246510
2021-04-29,782722,21584,0.02108468,0.02098401
2021-04-28,863469,25593,0.02334352,0.02108468
2021-04-27,793899,21434,0.02149876,0.02334352
2021-04-26,835034,19810.25,0.02255271,0.02149876
2021-04-25,671792,14804.47,0.01859170,0.02255271
2021-04-24,937494,18916.84,0.02591746,0.01859170
2021-04-23,1032539,16089.15,0.02774421,0.02591746
2021-04-22,1101440,26859,0.03036020,0.02774421
2021-04-21,1153516,23786,0.03098555,0.03036020
2021-04-20,1162846,19542.70,0.03110592,0.03098555
2021-04-19,1504947,11987.48,0.04221589,0.03110592
2021-04-18,1705013,15267.11,0.04581940,0.04221589
2021-04-17,1851045,19721.36,0.050033,0.04581940
2021-04-16,1811768,29891,0.04960240,0.050033
2021-04-15,1838008,33289,0.04941630,0.04960240
2021-04-14,1886767,42289,0.050906,0.04941630
2021-04-13,1692451,28384,0.04550826,0.050906
2021-04-12,1767585,29534,0.04786427,0.04550826
2021-04-11,1672054,26886,0.04515719,0.04786427
2021-04-10,1670868,29672,0.04464193,0.04515719
2021-04-09,1690538,29866,0.04436390,0.04464193
2021-04-08,1651096,30438,0.04277133,0.04436390
2021-04-07,1831386,36370,0.04906555,0.04277133
2021-04-06,1946083,30708,0.052573,0.04906555
2021-04-05,1249275,10949.81,0.03374058,0.052573
2021-04-04,2032836,35811,0.054725,0.03374058
2021-04-03,2110780,35216,0.057822,0.054725
2021-04-02,2044984,38415,0.055218,0.057822
2021-04-01,2061180,29894,0.055900,0.055218
2021-03-31,2030425,33939,0.054949,0.055900
2021-03-30,1988153,37569,0.053721,0.054949
2021-03-29,1926705,33888,0.052095,0.053721
2021-03-28,1938472,37815,0.052354,0.052095
2021-03-27,1880791,26777,0.050797,0.052354
2021-03-26,1777981,32795,0.04776742,0.050797
2021-03-25,1786508,27603,0.04853253,0.04776742
2021-03-24,1877622,20890,0.050715,0.04853253
2021-03-23,1859846,24358,0.050240,0.050715
2021-03-22,2003698,27135,0.054256,0.050240
2021-03-21,2027877,27371,0.054662,0.054256
2021-03-20,2003827,20165,0.054174,0.054662
2021-03-19,2010569,27978,0.054211,0.054174
2021-03-18,2042283,20881,0.055196,0.054211
2021-03-17,1961142,24042,0.052928,0.055196
2021-03-16,1972883,23744,0.052970,0.052928
2021-03-15,2089236,24469,0.055591,0.052970
2021-03-14,2095644,29384,0.056630,0.055591
2021-03-13,2594589,25631,0.069969,0.056630
2021-03-12,2546656,28422,0.068773,0.069969
2021-03-11,2391758,23721,0.064597,0.068773
2021-03-10,2487136,22102,0.066836,0.064597
2021-03-09,2391051,23570,0.064581,0.066836
2021-03-08,2334685,27819,0.063887,0.064581
2021-03-07,2221729,16619.27,0.059412,0.063887
2021-03-06,2238961,23716,0.060048,0.059412
2021-03-05,2217806,22932,0.059610,0.060048
2021-03-04,2349403,23204,0.063631,0.059610
2021-03-03,2140071,20455,0.057635,0.063631
2021-03-02,2216349,23475,0.060208,0.057635
2021-03-01,2081038,21489,0.055781,0.060208
2021-02-28,2137119,20579,0.057904,0.055781
2021-02-27,2070941,20200,0.055844,0.057904
2021-02-26,2137298,19468.72,0.057545,0.055844
2021-02-25,2233442,23180,0.060606,0.057545
2021-02-24,2158874,20441,0.058330,0.060606
2021-02-23,3939735,33521,0.107759,0.058330
2021-02-22,4241000,40331,0.115246,0.107759
2021-02-21,4132925,36566,0.111380,0.115246
2021-02-20,4053383,40323,0.109850,0.111380
2021-02-19,3679980,24185,0.104917,0.109850
2021-02-18,3818425,36262,0.103055,0.104917
2021-02-17,3503402,27947,0.095416,0.103055
2021-02-16,3579164,34447,0.093145,0.095416
2021-02-15,3424827,32719,0.092498,0.093145
2021-02-14,3385267,34758,0.091219,0.092498
2021-02-13,3583268,23118,0.096985,0.091219
2021-02-12,3525342,15211.08,0.096304,0.096985
2021-02-11,3389649,15729.09,0.091440,0.096304
2021-02-10,3577537,15075.30,0.096882,0.091440
2021-02-09,3326989,16166.31,0.094114,0.096882
2021-02-08,2799820,24109,0.076010,0.094114
2021-02-07,2834684,25316,0.077109,0.076010
2021-02-06,3802554,28066,0.102440,0.077109
2021-02-05,3911131,27816,0.099428,0.102440
2021-02-04,3993562,31226,0.107859,0.099428
2021-02-03,3731239,27880,0.101089,0.107859
2021-02-02,3474723,30226,0.093747,0.101089
2021-02-01,3307803,27927,0.089552,0.093747
2021-01-31,3511652,26708,0.094843,0.089552
2021-01-30,3432002,25254,0.093362,0.094843
2021-01-29,3446287,30640,0.092398,0.093362
2021-01-28,3164824,25385,0.085563,0.092398
2021-01-27,3395305,26109,0.091920,0.085563
2021-01-26,3376210,27018,0.090863,0.091920
2021-01-25,3367070,28185,0.091478,0.090863
2021-01-24,3316258,5780.76,0.089733,0.091478
2021-01-23,3486683,12425.22,0.094253,0.089733
2021-01-22,3266834,11215.36,0.086654,0.094253
2021-01-21,3657623,12041.55,0.100742,0.086654
2021-01-20,3831905,9114.14,0.102454,0.100742
2021-01-19,3808914,8098.98,0.102690,0.102454
2021-01-18,3726537,11518.54,0.101351,0.102690
2021-01-17,4028681,19594.57,0.108807,0.101351
2021-01-16,2206027,13736.29,0.059664,0.108807
2021-01-15,2166463,10845.64,0.058512,0.059664
2021-01-14,2235171,11434.39,0.060429,0.058512
2021-01-13,2040159,9064.17,0.055119,0.060429
2021-01-12,2123773,10602.49,0.057359,0.055119
2021-01-11,2300163,14569.47,0.062269,0.057359
2021-01-10,2450139,14734.75,0.066442,0.062269
2021-01-09,2566905,19928.73,0.069327,0.066442
2021-01-08,1317398,16957.51,0.03558044,0.069327
2021-01-07,1259259,10537.01,0.03403671,0.03558044
2021-01-06,1117861,10190.35,0.02988790,0.03403671
2021-01-05,984643,8071.69,0.02659335,0.02988790
2021-01-04,1064454,13236.89,0.02850322,0.02659335
2021-01-03,983343,12436.45,0.02679952,0.02850322
2021-01-02,897530,12622.86,0.02462279,0.02679952
2021-01-01,902981,8733.34,0.02448214,0.02462279
2020-12-31,883113,10558.64,0.02394955,0.02448214
2020-12-30,761977,8920.38,0.02134758,0.02394955
2020-12-29,782352,6413.86,0.02123891,0.02134758
2020-12-28,768895,10660.30,0.02122516,0.02123891
2020-12-27,411974,5969.43,0.01112038,0.02122516
2020-12-26,594250,7934.86,0.01603839,0.01112038
2020-12-25,676497,9133.71,0.01783049,0.01603839
2020-12-24,640810,4821.17,0.01730708,0.01783049
2020-12-23,781715,9019.13,0.02111264,0.01730708
2020-12-22,661918,6068.67,0.01780644,0.02111264
2020-12-21,765088,6215.16,0.02066359,0.01780644
2020-12-20,584110,6252.60,0.01477920,0.02066359
2020-12-19,663653,7394.97,0.01792403,0.01477920
2020-12-18,962550,6204.84,0.02568599,0.01792403
2020-12-17,1163776,5623.61,0.03137785,0.02568599
2020-12-16,1123927,4998.04,0.02740239,0.03137785
2020-12-15,1115185,6534.05,0.03097339,0.02740239
2020-12-14,1249324,5092.76,0.03374434,0.03097339
2020-12-13,1237171,5663.14,0.03346361,0.03374434
2020-12-12,922890,5267.33,0.02492551,0.03346361
2020-12-11,916296,4607.65,0.02474744,0.02492551
2020-12-10,927975,6448.02,0.02505537,0.02474744
2020-12-09,937307,5554.24,0.02458179,0.02505537
2020-12-08,913250,6116.25,0.02466517,0.02458179
2020-12-07,925475,7262.26,0.02499535,0.02466517
2020-12-06,907205,6149.54,0.02450190,0.02499535
2020-12-05,891694,5930.55,0.02413647,0.02450190
2020-12-04,916031,6152.40,0.02490245,0.02413647
2020-12-03,907438,6104.21,0.02450819,0.02490245
2020-12-02,914309,1182.61,0.02432112,0.02450819
2020-12-01,914309,1182.61,0.02432112,0.02432112
2020-11-26,916733,6.09,0.02475923,0.02432112
2020-11-25,919021,3367.22,0.02482102,0.02475923
2020-11-24,877108,5947.92,0.02307912,0.02482102
2020-11-23,881675,6059.54,0.02381239,0.02307912
2020-11-22,887799,6509.85,0.02325546,0.02381239
2020-11-21,875267,4472.33,0.02363931,0.02325546
2020-11-20,842665,6107.25,0.02275879,0.02363931
2020-11-19,830624,1525.54,0.02263211,0.02275879
2020-11-18,799892,135.84,0.02137916,0.02263211
2020-11-17,799159,272.29,0.02158379,0.02137916
2020-11-16,763042,4350.11,0.02060834,0.02158379
2020-11-15,768875,5512.72,0.02076587,0.02060834
2020-11-14,778727,3465.14,0.02104700,0.02076587
2020-11-13,775380,5018.49,0.02094156,0.02104700
2020-11-12,723596,4902.65,0.01954297,0.02094156
2020-11-11,725285,4882.81,0.01958859,0.01954297
2020-11-10,718707,3402.24,0.01941093,0.01958859
2020-11-09,723222,5640.98,0.01964672,0.01941093
2020-11-08,533341,3105.88,0.01440454,0.01964672
2020-11-07,615087,4382.67,0.01661233,0.01440454
2020-11-06,586564,5166.87,0.01621420,0.01661233
2020-11-05,532922,4732.95,0.01439322,0.01621420
2020-11-04,391432,4923.15,0.01521626,0.01439322
2020-11-03,402928,3111.58,0.01084920,0.01521626
2020-11-02,423815,1532.39,0.01141764,0.01084920
2020-11-01,379239,2668.49,0.01024254,0.01141764
2020-10-31,381545,3555.51,0.01032396,0.01024254
2020-10-30,432751,3961.87,0.01171991,0.01032396
2020-10-29,554062,4024.26,0.01156278,0.01171991
2020-10-28,531495,5098.90,0.01436811,0.01156278
2020-10-27,493698,4319.10,0.01333387,0.01436811
2020-10-26,477422,3649.34,0.01289572,0.01333387
2020-10-25,546897,4925.23,0.01359136,0.01289572
2020-10-24,458126,3996.28,0.01176298,0.01359136
2020-10-23,558329,4071.14,0.01493101,0.01176298
2020-10-22,348387,4707.24,0.01272140,0.01493101
2020-10-21,459837,3573.03,0.00907357,0.01272140
2020-10-20,338714,3188.84,0.00974193,0.00907357
2020-10-19,390637,3564.66,0.01056784,0.00974193
2020-10-18,352946,3909.47,0.01215912,0.01056784
2020-10-17,306774,2779.71,0.00828299,0.01215912
2020-10-16,362207,3781.16,0.01035108,0.00828299
2020-10-15,421292,4377.63,0.01139976,0.01035108
2020-10-14,359997,3709.12,0.00972828,0.01139976
2020-10-13,393820,3555.60,0.00901677,0.00972828
2020-10-12,461966,3728.51,0.01246805,0.00901677
2020-10-11,336237,3606.34,0.00904913,0.01246805
2020-10-10,302694,3874.22,0.00986189,0.00904913
2020-10-09,423603,3392.22,0.01045905,0.00986189
2020-10-08,371014,4254.61,0.01001760,0.01045905
2020-10-07,352623,4066.59,0.00954025,0.01001760
2020-10-06,438149,4405.91,0.01183359,0.00954025
2020-10-05,454306,4624.38,0.01225954,0.01183359
2020-10-04,441852,4133.72,0.01066826,0.01225954
2020-10-03,310492,3492.23,0.00844972,0.01066826
2020-10-02,392697,3453.39,0.01060602,0.00844972
2020-10-01,381954,2744.47,0.01139525,0.01060602
2020-09-30,418938,3379.75,0.00893225,0.01139525
2020-09-29,394817,3791.60,0.01064147,0.00893225
2020-09-28,361467,3807.84,0.01020761,0.01064147
2020-09-27,321827,3163.78,0.01020321,0.01020761
2020-09-26,439205,2859.81,0.01184285,0.01020321
2020-09-25,457032,4524.70,0.01234359,0.01184285
2020-09-24,416774,3825.03,0.00951552,0.01234359
2020-09-23,335513,3147.79,0.01167811,0.00951552
2020-09-22,346069,2384.61,0.00934827,0.01167811
2020-09-21,402752,3861.06,0.01179714,0.00934827
2020-09-20,425501,2754.59,0.01152298,0.01179714
2020-09-19,368281,3695.18,0.00994188,0.01152298
2020-09-18,348166,2989.64,0.01082613,0.00994188
2020-09-17,428708,2398.24,0.01157861,0.01082613
2020-09-16,351674,2846.34,0.00949807,0.01157861
2020-09-15,405775,2379.74,0.01094985,0.00949807
2020-09-14,370726,5319.24,0.01176977,0.01094985
2020-09-13,379251,3073.99,0.01022457,0.01176977
2020-09-12,298280,4144.86,0.00973740,0.01022457
2020-09-11,355808,2925.65,0.00960970,0.00973740
2020-09-10,346302,3701.23,0.00928951,0.00960970
2020-09-09,295538,2432.98,0.00798192,0.00928951
2020-09-08,425495,3434.23,0.01172913,0.00798192
2020-09-07,428947,3147.02,0.01158506,0.01172913
2020-09-06,309452,4921.16,0.01145337,0.01158506
2020-09-05,340423,2628.26,0.01119309,0.01145337
2020-09-04,432558,2621.56,0.01110146,0.01119309
2020-09-03,413559,4102.22,0.01116945,0.01110146
2020-09-02,408992,3270.94,0.01091649,0.01116945
2020-09-01,393641,4124.41,0.01063151,0.01091649
2020-08-31,377840,4079.81,0.01143799,0.01063151
2020-08-30,392057,3121.52,0.01058040,0.01143799
2020-08-29,341370,3784.01,0.00921976,0.01058040
2020-08-28,422964,2832.15,0.01142346,0.00921976
2020-08-27,323172,3486.87,0.01054691,0.01142346
2020-08-26,374247,3300.50,0.01010771,0.01054691
2020-08-25,360890,4566.41,0.00916485,0.01010771
2020-08-24,414707,3749.31,0.01084996,0.00916485
2020-08-23,405779,3646.38,0.01004201,0.01084996
2020-08-22,390000,4183.23,0.01082683,0.01004201
2020-08-21,417002,3765.19,0.00862855,0.01082683
2020-08-20,330609,2561.14,0.00892059,0.00862855
2020-08-19,509159,4762.36,0.01244475,0.00892059
2020-08-18,428712,4283.59,0.01212285,0.01244475
2020-08-17,355193,3590.42,0.00959922,0.01212285
2020-08-16,384267,2815.09,0.01037832,0.00959922
2020-08-15,478937,3734.81,0.01298071,0.01037832
2020-08-14,321673,3203.06,0.00885147,0.01298071
2020-08-13,325854,3065.37,0.00880070,0.00885147
2020-08-12,448021,3944.28,0.01210021,0.00880070
2020-08-11,336659,2763.06,0.00909253,0.01210021
2020-08-10,350373,3052.15,0.00946291,0.00909253
2020-08-09,491029,3796.73,0.01326176,0.00946291
2020-08-08,493382,3965.21,0.01291355,0.01326176
2020-08-07,501413,4771.77,0.01354223,0.01291355
2020-08-06,496321,3908.67,0.01340468,0.01354223
2020-08-05,472872,3814.10,0.01277139,0.01340468
2020-08-04,453335,2377.17,0.01224373,0.01277139
2020-08-03,468530,3162.64,0.01265410,0.01224373
2020-08-02,445420,4267.66,0.01202997,0.01265410
2020-08-01,487952,4118.94,0.01310826,0.01202997
2020-07-31,476045,3563.61,0.01282800,0.01310826
2020-07-30,504941,4165.27,0.01363750,0.01282800
2020-07-29,521179,3301.31,0.01401229,0.01363750
2020-07-28,474908,3751.09,0.01282638,0.01401229
2020-07-27,448206,4193.01,0.01210520,0.01282638
2020-07-26,344165,2957.14,0.01229748,0.01210520
2020-07-25,365177,3009.80,0.01030815,0.01229748
2020-07-24,443861,3105.74,0.00844685,0.01030815
2020-07-23,397276,3223.14,0.01072967,0.00844685
2020-07-22,413367,2801.48,0.01060403,0.01072967
2020-07-21,420691,1865.08,0.00788334,0.01060403
2020-07-20,394017,2718.29,0.01065683,0.00788334
2020-07-19,329327,3023.31,0.00889451,0.01065683
2020-07-18,345628,1439.89,0.00933477,0.00889451
2020-07-17,408323,3378.84,0.01100645,0.00933477
2020-07-16,419027,3532.57,0.01131713,0.01100645
2020-07-15,355727,1823.53,0.00777228,0.01131713
2020-07-14,403468,4080.09,0.01089692,0.00777228
2020-07-13,415798,3222.98,0.01122993,0.01089692
2020-07-12,348347,3511.41,0.00940819,0.01122993
2020-07-11,382550,3575.45,0.01039904,0.00940819
2020-07-10,304330,2110.84,0.00821939,0.01039904
2020-07-09,432893,3779.67,0.01169163,0.00821939
2020-07-08,431255,2766.16,0.01164312,0.01169163
2020-07-07,324803,2739.95,0.00877231,0.01164312
2020-07-06,379598,2471.90,0.01025223,0.00877231
2020-07-05,368707,2709.56,0.00994049,0.01025223
2020-07-04,362609,2516.72,0.00979340,0.00994049
2020-07-03,427528,3325.23,0.01154672,0.00979340
2020-07-02,417039,3589.22,0.01052117,0.01154672
2020-07-01,425943,3723.81,0.01150393,0.01052117
2020-06-30,320644,2139.61,0.00864546,0.01150393
2020-06-29,319877,2310.99,0.00864196,0.00864546
2020-06-28,386800,3628.98,0.01045755,0.00864196
2020-06-27,356934,2739.17,0.00963691,0.01045755
2020-06-26,322322,3199.19,0.00869796,0.00963691
2020-06-25,327271,2187.41,0.00883654,0.00869796
2020-06-24,334368,3273.88,0.01018235,0.00883654
2020-06-23,451187,3723.21,0.01220575,0.01018235
2020-06-22,378447,2398.26,0.01022521,0.01220575
2020-06-21,353404,3366.07,0.00954734,0.01022521
2020-06-20,364360,2803.68,0.00985916,0.00954734
2020-06-19,372605,1811.86,0.01006124,0.00985916
2020-06-18,394862,2847.58,0.01067174,0.01006124
2020-06-17,366596,2368.54,0.00989790,0.01067174
2020-06-16,395063,3557.57,0.01065152,0.00989790
2020-06-15,346489,2664.72,0.00934788,0.01065152
2020-06-14,339206,2620.82,0.00917165,0.00934788
2020-06-13,384874,3187.58,0.00946580,0.00917165
2020-06-12,292318,2555.66,0.00788331,0.00946580
2020-06-11,464458,3838.28,0.01253881,0.00788331
2020-06-10,372470,3483.31,0.01006282,0.01253881
2020-06-09,358690,1347.19,0.00967876,0.01006282
2020-06-08,418466,4166.29,0.01130131,0.00967876
2020-06-07,307976,1963.62,0.00830940,0.01130131
2020-06-06,412110,3335.20,0.01113032,0.00830940
2020-06-05,434267,4794.86,0.01173132,0.01113032
2020-06-04,441483,3023.91,0.01194721,0.01173132
2020-06-03,362746,3333.51,0.00980589,0.01194721
2020-06-02,473365,3567.56,0.01272762,0.00980589
2020-06-01,328143,3582.66,0.00888382,0.01272762
2020-05-31,240510,2537.30,0.00522647,0.00888382
2020-05-30,174396,2035.69,0.00470916,0.00522647
2020-05-29,214548,2655.45,0.00583378,0.00470916
2020-05-28,144778,2911.96,0.00528866,0.00583378
2020-05-27,195887,2354.80,0.00565299,0.00528866
2020-05-26,174481,2722.73,0.00459682,0.00565299
2020-05-25,174037,2656.34,0.00579512,0.00459682
2020-05-24,204226,2915.76,0.00551929,0.00579512
2020-05-23,159615,3898.24,0.00640779,0.00551929
2020-05-22,131852,1819.51,0.00354731,0.00640779
2020-05-21,236667,2175.76,0.00639194,0.00354731
2020-05-20,231008,2637.26,0.00623639,0.00639194
2020-05-19,248186,2899.88,0.00662899,0.00623639
2020-05-18,236276,3002.01,0.00643187,0.00662899
2020-05-17,220784,2305.67,0.00596295,0.00643187
2020-05-16,246101,2821.63,0.00664672,0.00596295
2020-05-15,243656,2589.22,0.00580936,0.00664672
2020-05-14,213622,3156.67,0.00577199,0.00580936
2020-05-13,221809,3007.73,0.00598982,0.00577199
2020-05-12,225445,3379.10,0.00610721,0.00598982
2020-05-11,198324,2271.88,0.00534963,0.00610721
2020-05-10,239086,1867.90,0.00599078,0.00534963
2020-05-09,258026,2785.15,0.00642028,0.00599078
2020-05-08,260290,3735.90,0.00702994,0.00642028
2020-05-07,215619,2208.85,0.00615067,0.00702994
2020-05-06,235172,3318.50,0.00609524,0.00615067
2020-05-05,228091,2075.43,0.00621057,0.00609524
2020-05-04,226672,2003.79,0.00613531,0.00621057
2020-05-03,214341,3101.68,0.00583138,0.00613531
2020-05-02,229535,2897.72,0.00568099,0.00583138
2020-05-01,205845,2529.87,0.00565604,0.00568099
2020-04-30,220972,2450.62,0.00593603,0.00565604
2020-04-29,200568,2192.04,0.00480868,0.00593603
2020-04-28,174769,2031.48,0.00551486,0.00480868
2020-04-27,180128,2260.74,0.00486774,0.00551486
2020-04-26,189734,1935.70,0.00512078,0.00486774
2020-04-25,192395,2109.89,0.00471937,0.00512078
2020-04-24,176809,2623.26,0.00521054,0.00471937
2020-04-23,173544,2273.60,0.00468174,0.00521054
2020-04-22,165951,1984.03,0.00448201,0.00468174
