date,mktcap,vol,open_price,close_price
2021-08-23,966284,338.21,0.01900988,0.01860386
2021-08-22,952428,1147.59,0.01863589,0.01900988
2021-08-21,922038,7059.93,0.01824093,0.01863589
2021-08-20,900802,108.57,0.01816538,0.01824093
2021-08-19,858643,2787.08,0.01686017,0.01816538
2021-08-18,869033,8579.76,0.01691646,0.01686017
2021-08-17,852052,473.76,0.01667180,0.01691646
2021-08-16,869716,3545.08,0.01765215,0.01667180
2021-08-15,873847,959.66,0.01706641,0.01765215
2021-08-14,877787,900.20,0.01716575,0.01706641
2021-08-13,792059,5107.04,0.01545905,0.01716575
2021-08-12,771198,4173.70,0.01508132,0.01545905
2021-08-11,792041,4012.03,0.01548892,0.01508132
2021-08-10,871712,441.32,0.01738723,0.01548892
2021-08-09,780985,3522.45,0.01430304,0.01738723
2021-08-08,833978,1070.19,0.01630904,0.01430304
2021-08-07,891478,2528.59,0.01743349,0.01630904
2021-08-06,850028,702.02,0.01659133,0.01743349
2021-08-05,830822,8507.43,0.01624732,0.01659133
2021-08-04,823193,159801,0.01617256,0.01624732
2021-08-03,744935,580.40,0.01456774,0.01617256
2021-08-02,724959,3942.86,0.01395480,0.01456774
2021-08-01,790730,7354.23,0.01546329,0.01395480
2021-07-31,841060,3204.40,0.01683262,0.01546329
2021-07-30,771574,884.69,0.01508868,0.01683262
2021-07-29,734876,4766.71,0.01435442,0.01508868
2021-07-28,705239,4171.91,0.01381795,0.01435442
2021-07-27,805887,2211.86,0.01370265,0.01381795
2021-07-26,689770,1807.28,0.01352050,0.01370265
2021-07-25,747453,4447.48,0.01394696,0.01352050
2021-07-24,666601,2521.46,0.01303586,0.01394696
2021-07-23,612083,983.77,0.01196971,0.01303586
2021-07-22,614654,939.34,0.01161199,0.01196971
2021-07-21,567989,162.14,0.01109868,0.01161199
2021-07-20,615951,919.65,0.01203290,0.01109868
2021-07-19,629039,1577.47,0.01230132,0.01203290
2021-07-18,584137,1852.48,0.01141189,0.01230132
2021-07-17,597785,3025.30,0.01167422,0.01141189
2021-07-16,680548,1536.17,0.01323884,0.01167422
2021-07-15,699666,531.68,0.01337011,0.01323884
2021-07-14,729392,3744.21,0.01429541,0.01337011
2021-07-13,710104,3711.33,0.01395685,0.01429541
2021-07-12,709161,6997.11,0.01397630,0.01395685
2021-07-11,751918,4782.38,0.01470722,0.01397630
2021-07-10,763036,6322.14,0.01503599,0.01470722
2021-07-09,703222,4910.66,0.01377119,0.01503599
2021-07-08,716696,8044.15,0.01420656,0.01377119
2021-07-07,851091,19756.16,0.01663218,0.01420656
2021-07-06,541144,6940.84,0.01054448,0.01663218
2021-07-05,694212,9067.79,0.01356005,0.01054448
2021-07-04,738370,11539.70,0.01443935,0.01356005
2021-07-03,635245,1902.65,0.01238736,0.01443935
2021-07-02,608657,5924.48,0.01193247,0.01238736
2021-07-01,707548,26851,0.01384738,0.01193247
2021-06-30,682296,22186,0.01335843,0.01384738
2021-06-29,844057,127541,0.01650001,0.01335843
2021-06-28,4487300,17322251,0.091380,0.01650001
2021-06-27,7348629,8160806,0.146362,0.091380
2021-06-26,8027620,7207940,0.156101,0.146362
2021-06-25,8402512,20193314,0.164317,0.156101
2021-06-24,7518641,30370117,0.150735,0.164317
2021-06-23,6991203,7394323,0.141075,0.150735
2021-06-22,9131611,14772079,0.177677,0.141075
2021-06-21,13598709,101243101,0.266822,0.177677
2021-06-20,12161460,160642687,0.236052,0.266822
2021-06-19,8645331,24653384,0.169940,0.236052
2021-06-18,11897910,9368091,0.232692,0.169940
2021-06-17,14170655,7018766,0.277986,0.232692
2021-06-16,17481176,32822298,0.347273,0.277986
2021-06-15,16613691,136331358,0.328455,0.347273
2021-06-14,13501415,2392099,0.272007,0.328455
2021-06-13,14183638,4519529,0.272957,0.272007
2021-06-12,19870904,30842515,0.387616,0.272957
2021-06-11,34703733,6252967,0.682247,0.387616
2021-06-10,34410295,4916191,0.669365,0.682247
2021-06-09,33385016,6665935,0.659731,0.669365
2021-06-08,36888459,37647593,0.716206,0.659731
2021-06-07,38714862,26441590,0.758050,0.716206
2021-06-06,37927273,2493882,0.746156,0.758050
2021-06-05,38347017,5854369,0.759845,0.746156
2021-06-04,40715942,8753442,0.797292,0.759845
2021-06-03,39667622,9046197,0.775729,0.797292
2021-06-02,38984132,3313714,0.760414,0.775729
2021-06-01,40357756,5312000,0.788827,0.760414
2021-05-31,40349580,7895884,0.792939,0.788827
2021-05-30,38882088,5665385,0.764074,0.792939
2021-05-29,40625741,11365297,0.794465,0.764074
2021-05-28,43039866,10137102,0.836194,0.794465
2021-05-27,45248850,22116810,0.884952,0.836194
2021-05-26,42453573,23322993,0.829936,0.884952
2021-05-25,44925769,62351361,0.894629,0.829936
2021-05-24,47651244,391141175,0.890800,0.894629
2021-05-23,55016999,40906612,1.03,0.890800
2021-05-22,49368016,41702807,0.992712,1.03
2021-05-21,45986643,26625572,0.892587,0.992712
2021-05-20,38391986,11004209,0.750271,0.892587
2021-05-19,47079302,17602947,0.925238,0.750271
2021-05-18,43197463,9108702,0.851916,0.925238
2021-05-17,48133193,20872854,0.941279,0.851916
2021-05-16,48799450,3807300,0.986577,0.941279
2021-05-15,51817807,3358103,1.02,0.986577
2021-05-14,50303259,6360619,0.992076,1.02
2021-05-13,48981219,14036239,0.921857,0.992076
2021-05-12,57568324,23284253,1.13,0.921857
2021-05-11,55297077,5002225,1.09,1.13
2021-05-10,62464293,8956859,1.22,1.09
2021-05-09,63119549,8589951,1.24,1.22
2021-05-08,62233162,12371413,1.20,1.24
2021-05-07,62266681,17887735,1.23,1.20
2021-05-06,65824834,7825604,1.29,1.23
2021-05-05,64280311,10047989,1.25,1.29
2021-05-04,69019690,16537150,1.35,1.25
2021-05-03,68156488,53734107,1.32,1.35
2021-05-02,65159763,7086073,1.29,1.32
2021-05-01,66280526,8384764,1.29,1.29
2021-04-30,64378696,9062806,1.25,1.29
2021-04-29,65457414,17745154,1.30,1.25
2021-04-28,69314949,45010411,1.37,1.30
2021-04-27,63139438,21962304,1.24,1.37
2021-04-26,52969585,56527810,1.04,1.24
2021-04-25,49976510,11125643,0.986562,1.04
2021-04-24,49978995,20516093,1.02,0.986562
2021-04-23,54018151,14833970,1.05,1.02
2021-04-22,69820924,29003024,1.37,1.05
2021-04-21,62075290,26839139,1.24,1.37
2021-04-20,64361224,11311451,1.24,1.24
2021-04-19,68149183,15395009,1.33,1.24
2021-04-18,77629575,79623186,1.49,1.33
2021-04-17,71625465,15642861,1.38,1.49
2021-04-16,77328298,16473026,1.52,1.38
2021-04-15,73239709,16749022,1.44,1.52
2021-04-14,80454875,45301458,1.58,1.44
2021-04-13,79005304,10319168,1.54,1.58
2021-04-12,82132794,34228054,1.61,1.54
2021-04-11,84824532,45605017,1.66,1.61
2021-04-10,91205583,376811421,1.79,1.66
2021-04-09,71167898,21853866,1.39,1.79
2021-04-08,59354818,18261343,1.13,1.39
2021-04-07,78856759,24940796,1.53,1.13
2021-04-06,84232766,26368092,1.66,1.53
2021-04-05,95938853,48706668,1.86,1.66
2021-04-04,85945002,30766370,1.71,1.86
2021-04-03,99983678,79249780,2.00,1.71
2021-04-02,93912498,55190937,1.88,2.00
2021-04-01,86568278,284898290,1.70,1.88
2021-03-31,68768228,41131320,1.34,1.70
2021-03-30,63874905,200333091,1.23,1.34
2021-03-29,56153319,17355431,1.09,1.23
2021-03-28,54754829,30637408,1.07,1.09
2021-03-27,55927841,190258355,1.09,1.07
2021-03-26,40143438,6085614,0.785150,1.09
2021-03-25,42614698,10632499,0.831441,0.785150
2021-03-24,45132414,17883999,0.890864,0.831441
2021-03-23,50383774,123180946,0.998673,0.890864
2021-03-22,41836548,10479155,0.804585,0.998673
2021-03-21,38258787,28826636,0.750813,0.804585
2021-03-20,40981054,20427001,0.807323,0.750813
2021-03-19,37209865,14348689,0.728279,0.807323
2021-03-18,36136510,8214599,0.704025,0.728279
2021-03-17,37067019,10830865,0.730416,0.704025
2021-03-16,37925311,32227356,0.745239,0.730416
2021-03-15,35709080,10184887,0.691403,0.745239
2021-03-14,36181681,18793031,0.708458,0.691403
2021-03-13,36170441,64775289,0.694889,0.708458
2021-03-12,32835143,18226423,0.637505,0.694889
2021-03-11,30916571,7902132,0.605571,0.637505
2021-03-10,32043850,10299847,0.626673,0.605571
2021-03-09,30333269,8494773,0.592244,0.626673
2021-03-08,30686676,28903840,0.599412,0.592244
2021-03-07,32360589,163655318,0.632834,0.599412
2021-03-06,27230447,13871567,0.528178,0.632834
2021-03-05,26730380,9128829,0.522732,0.528178
2021-03-04,26413288,7338131,0.517952,0.522732
2021-03-03,24037739,4616380,0.464822,0.517952
2021-03-02,23777110,4371025,0.463972,0.464822
2021-03-01,22315335,11411983,0.426635,0.463972
2021-02-28,24455010,44708379,0.480910,0.426635
2021-02-27,22042089,11138425,0.443534,0.480910
2021-02-26,21554785,38442181,0.397624,0.443534
2021-02-25,18378098,5174284,0.359397,0.397624
2021-02-24,17075027,7726773,0.337916,0.359397
2021-02-23,23458163,34991487,0.462137,0.337916
2021-02-22,26005996,21254548,0.498157,0.462137
2021-02-21,22299147,6315994,0.433493,0.498157
2021-02-20,22836999,8226802,0.446690,0.433493
2021-02-19,22399031,17110074,0.435332,0.446690
2021-02-18,18529825,10002333,0.371387,0.435332
2021-02-17,16473491,2376495,0.325718,0.371387
2021-02-16,16229062,2850811,0.314823,0.325718
2021-02-15,16298850,3340065,0.322157,0.314823
2021-02-14,17175033,10324984,0.334087,0.322157
2021-02-13,16397100,4932009,0.322203,0.334087
2021-02-12,16035260,5574955,0.314577,0.322203
2021-02-11,15335754,20314314,0.297440,0.314577
2021-02-10,13945349,3397164,0.287099,0.297440
2021-02-09,13427772,1738307,0.263483,0.287099
2021-02-08,13402503,1839735,0.262101,0.263483
2021-02-07,13690426,3447909,0.265856,0.262101
2021-02-06,14917103,8771270,0.290016,0.265856
2021-02-05,13721072,27820570,0.268365,0.290016
2021-02-04,11600374,12331815,0.227334,0.268365
2021-02-03,11106464,1349487,0.217960,0.227334
2021-02-02,10577189,1278794,0.205009,0.217960
2021-02-01,10589192,1034396,0.208196,0.205009
2021-01-31,10974447,3446624,0.214576,0.208196
2021-01-30,11909965,31226889,0.229761,0.214576
2021-01-29,10755307,1676763,0.209418,0.229761
2021-01-28,10015645,1206024,0.195863,0.209418
2021-01-27,11043312,1718302,0.216045,0.195863
2021-01-26,11275011,2703365,0.220196,0.216045
2021-01-25,10544679,1836758,0.208897,0.220196
2021-01-24,10265866,1134573,0.200697,0.208897
2021-01-23,10069826,1482053,0.200499,0.200697
2021-01-22,10137220,1759527,0.197225,0.200499
2021-01-21,11127398,1992398,0.217633,0.197225
2021-01-20,10953137,1709749,0.219669,0.217633
2021-01-19,10835943,1282717,0.212811,0.219669
2021-01-18,10635326,2621892,0.208727,0.212811
2021-01-17,11054918,32891117,0.217297,0.208727
2021-01-16,10178338,2667542,0.199920,0.217297
2021-01-15,10637316,16845836,0.209830,0.199920
2021-01-14,9741792,394942,0.190327,0.209830
2021-01-13,9385850,955363,0.186934,0.190327
2021-01-12,9366377,1929205,0.182259,0.186934
2021-01-11,10896361,4880237,0.211748,0.182259
2021-01-10,11595843,2677710,0.222346,0.211748
2021-01-09,10983555,2836446,0.214892,0.222346
2021-01-08,10956758,3690485,0.216844,0.214892
2021-01-07,11017071,9838576,0.212319,0.216844
2021-01-06,9810745,1152410,0.192090,0.212319
2021-01-05,9937149,3577962,0.192473,0.192090
2021-01-04,9952331,6033659,0.194975,0.192473
2021-01-03,9841151,1813325,0.195210,0.194975
2021-01-02,10357064,1936692,0.204504,0.195210
2021-01-01,9749834,1817913,0.187034,0.204504
2020-12-31,9064341,1129433,0.175437,0.187034
2020-12-30,9304183,1766319,0.184848,0.175437
2020-12-29,9933124,3276303,0.195269,0.184848
2020-12-28,9349452,6353293,0.183206,0.195269
2020-12-27,8971008,456909,0.175323,0.183206
2020-12-26,8878998,1339146,0.174462,0.175323
2020-12-25,8922198,1050361,0.175113,0.174462
2020-12-24,8549179,1037732,0.160861,0.175113
2020-12-23,9727213,1782481,0.188476,0.160861
2020-12-22,9826586,6812670,0.191903,0.188476
2020-12-21,9873683,5019694,0.193671,0.191903
2020-12-20,11865378,87443723,0.224858,0.193671
2020-12-19,8803801,721558,0.173087,0.224858
2020-12-18,8494243,318447,0.164919,0.173087
2020-12-17,8659863,1661109,0.168066,0.164919
2020-12-16,8217496,212599,0.160648,0.168066
2020-12-15,8315247,88116,0.160947,0.160648
2020-12-14,8290545,124307,0.162110,0.160947
2020-12-13,8290287,115097,0.162106,0.162110
2020-12-12,7996861,152072,0.156270,0.162106
2020-12-11,8273233,155713,0.163649,0.156270
2020-12-10,8560087,373251,0.166431,0.163649
2020-12-09,8336695,475622,0.163844,0.166431
2020-12-08,8863445,347926,0.174260,0.163844
2020-12-07,8529698,356733,0.167925,0.174260
2020-12-06,8587672,399644,0.167938,0.167925
2020-12-05,8206583,856831,0.162171,0.167938
2020-12-04,9174197,2339533,0.181290,0.162171
2020-12-03,9433816,2386267,0.186296,0.181290
2020-12-02,9011645,2431987,0.176227,0.186296
2020-12-01,7975445,416817,0.156540,0.176227
2020-11-30,8007353,1236991,0.157462,0.156540
2020-11-29,7725555,93402,0.151186,0.157462
2020-11-28,7590948,220087,0.148412,0.151186
2020-11-27,7749680,816473,0.151815,0.148412
2020-11-26,8785903,895075,0.172601,0.151815
2020-11-25,8293377,1094647,0.163023,0.172601
2020-11-24,7895136,478507,0.154465,0.163023
2020-11-23,7979056,1208934,0.156916,0.154465
2020-11-22,7660834,155437,0.150497,0.156916
2020-11-21,7568259,98924,0.147034,0.150497
2020-11-20,7482479,131055,0.146347,0.147034
2020-11-19,7583202,213461,0.148120,0.146347
2020-11-18,7758865,267645,0.150844,0.148120
2020-11-17,7850451,1033950,0.151700,0.150844
2020-11-16,7802038,73913,0.152574,0.151700
2020-11-15,7972677,65224,0.157018,0.152574
2020-11-14,8117910,454032,0.158757,0.157018
2020-11-13,7619011,728040,0.149716,0.158757
2020-11-12,8312255,2097420,0.164535,0.149716
2020-11-11,7551085,632291,0.148607,0.164535
2020-11-10,7312970,101585,0.143815,0.148607
2020-11-09,7384758,82982,0.144414,0.143815
2020-11-08,7247044,299858,0.141735,0.144414
2020-11-07,7602952,158034,0.147829,0.141735
2020-11-06,7095842,218443,0.138764,0.147829
2020-11-05,6916873,26420,0.135264,0.138764
2020-11-04,6867838,201459,0.134346,0.135264
2020-11-03,6865740,34433,0.134247,0.134346
2020-11-02,6795646,9179.46,0.134624,0.134247
2020-11-01,6883585,17003.71,0.134625,0.134624
2020-10-31,6700051,100284,0.132848,0.134625
2020-10-30,7101041,98392,0.138845,0.132848
2020-10-29,7162276,538360,0.140946,0.138845
2020-10-28,7246977,149426,0.141650,0.140946
2020-10-27,7088938,132636,0.137745,0.141650
2020-10-26,7250423,73027,0.141787,0.137745
2020-10-25,7386897,200843,0.143583,0.141787
2020-10-24,7246560,206104,0.141697,0.143583
2020-10-23,6889306,93056,0.134725,0.141697
2020-10-22,6949719,172228,0.135902,0.134725
2020-10-21,6776243,130081,0.133396,0.135902
2020-10-20,7110716,80660,0.139072,0.133396
2020-10-19,7342060,225054,0.143579,0.139072
2020-10-18,7245254,43076,0.141830,0.143579
2020-10-17,7146672,143125,0.139715,0.141830
2020-10-16,7307518,473494,0.144550,0.139715
2020-10-15,7487822,112059,0.148172,0.144550
2020-10-14,7744830,1444862,0.152291,0.148172
2020-10-13,7570221,217408,0.148032,0.152291
2020-10-12,7690625,400085,0.150343,0.148032
2020-10-11,7869511,1475710,0.154853,0.150343
2020-10-10,7735235,2855343,0.153891,0.154853
2020-10-09,7283817,699935,0.141657,0.153891
2020-10-08,6523871,46235,0.127574,0.141657
2020-10-07,6512203,112483,0.127330,0.127574
2020-10-06,6717250,97292,0.131362,0.127330
2020-10-05,6619530,29018,0.129464,0.131362
2020-10-04,6655350,17278.28,0.129307,0.129464
2020-10-03,6660120,84041,0.128604,0.129307
2020-10-02,6770862,49303,0.132406,0.128604
2020-10-01,6804372,44616,0.133076,0.132406
2020-09-30,6707638,86381,0.131138,0.133076
2020-09-29,6676655,91401,0.131932,0.131138
2020-09-28,6705867,91265,0.131159,0.131932
2020-09-27,6748781,89387,0.132051,0.131159
2020-09-26,6703121,159785,0.131088,0.132051
2020-09-25,6818035,178854,0.133348,0.131088
2020-09-24,6553209,1386793,0.128070,0.133348
2020-09-23,6633087,84037,0.129497,0.128070
2020-09-22,6715813,165042,0.130476,0.129497
2020-09-21,7497582,111695,0.146527,0.130476
2020-09-20,7574512,34371,0.148143,0.146527
2020-09-19,7441947,38185,0.146381,0.148143
2020-09-18,7336022,34530,0.145105,0.146381
2020-09-17,7433561,111037,0.144696,0.145105
2020-09-16,7621335,75082,0.149226,0.144696
2020-09-15,7647790,74319,0.149570,0.149226
2020-09-14,7745087,185709,0.151550,0.149570
2020-09-13,8045924,199758,0.156601,0.151550
2020-09-12,7612415,282589,0.148755,0.156601
2020-09-11,7737072,287079,0.151134,0.148755
2020-09-10,7420009,91784,0.143232,0.151134
2020-09-09,7182464,122054,0.140311,0.143232
2020-09-08,7271757,73851,0.142245,0.140311
2020-09-07,7488814,117346,0.146449,0.142245
2020-09-06,7447392,91542,0.145878,0.146449
2020-09-05,7749744,161385,0.151583,0.145878
2020-09-04,7336668,369114,0.142826,0.151583
2020-09-03,7906042,631419,0.154678,0.142826
2020-09-02,8231422,113653,0.161112,0.154678
2020-09-01,8299707,210666,0.162187,0.161112
2020-08-31,8574944,351135,0.166872,0.162187
2020-08-30,8301885,295378,0.162582,0.166872
2020-08-29,8064332,189093,0.158455,0.162582
2020-08-28,7995752,303950,0.156427,0.158455
2020-08-27,8454993,1044576,0.164605,0.156427
2020-08-26,8307956,381929,0.161653,0.164605
2020-08-25,8690198,312542,0.169958,0.161653
2020-08-24,8639517,661087,0.168198,0.169958
2020-08-23,8497365,416113,0.166172,0.168198
2020-08-22,8489194,624530,0.166812,0.166172
2020-08-21,8741084,353843,0.170878,0.166812
2020-08-20,8654141,840767,0.167448,0.170878
2020-08-19,8894120,541865,0.173893,0.167448
2020-08-18,9112386,4828212,0.179887,0.173893
2020-08-17,8753108,553916,0.171173,0.179887
2020-08-16,8660296,291306,0.169402,0.171173
2020-08-15,8787949,279848,0.171855,0.169402
2020-08-14,8847016,655586,0.172459,0.171855
2020-08-13,8728453,810339,0.170680,0.172459
2020-08-12,8363649,2732160,0.163554,0.170680
2020-08-11,8406617,500480,0.164398,0.163554
2020-08-10,8255583,652936,0.161444,0.164398
2020-08-09,8080946,265680,0.157214,0.161444
2020-08-08,7866781,382294,0.153861,0.157214
2020-08-07,7947653,230342,0.155573,0.153861
2020-08-06,7899404,196395,0.152759,0.155573
2020-08-05,7785170,284889,0.152094,0.152759
2020-08-04,7973597,238355,0.155971,0.152094
2020-08-03,7787438,374324,0.151496,0.155971
2020-08-02,8153473,537069,0.159518,0.151496
2020-08-01,7834818,343065,0.151544,0.159518
2020-07-31,7955413,741599,0.154628,0.151544
2020-07-30,8550546,3303637,0.166243,0.154628
2020-07-29,7806478,1184690,0.152661,0.166243
2020-07-28,7233074,266048,0.141654,0.152661
2020-07-27,7450774,140825,0.145705,0.141654
2020-07-26,7611647,111847,0.148851,0.145705
2020-07-25,7649284,116408,0.149624,0.148851
2020-07-24,7745081,141678,0.151461,0.149624
2020-07-23,7855779,280763,0.153659,0.151461
2020-07-22,7840187,213396,0.153299,0.153659
2020-07-21,7786967,191813,0.150686,0.153299
2020-07-20,7525591,115874,0.147044,0.150686
2020-07-19,7434764,41507,0.145392,0.147044
2020-07-18,7305610,109362,0.142905,0.145392
2020-07-17,7211179,195738,0.141841,0.142905
2020-07-16,7414759,136748,0.145001,0.141841
2020-07-15,7513149,102229,0.146925,0.145001
2020-07-14,7603816,151437,0.149511,0.146925
2020-07-13,7665896,662585,0.149102,0.149511
2020-07-12,7583257,241642,0.148289,0.149102
2020-07-11,7495817,118379,0.146586,0.148289
2020-07-10,7520181,197474,0.147918,0.146586
2020-07-09,7682119,250141,0.150103,0.147918
2020-07-08,7437145,99555,0.145439,0.150103
2020-07-07,7464911,146632,0.146836,0.145439
2020-07-06,7359945,113824,0.143929,0.146836
2020-07-05,7504776,67794,0.146778,0.143929
2020-07-04,7466225,542659,0.145909,0.146778
2020-07-03,7331874,154333,0.142594,0.145909
2020-07-02,7575580,257944,0.145649,0.142594
2020-07-01,7542572,119229,0.147500,0.145649
2020-06-30,7228149,143409,0.141352,0.147500
2020-06-29,7232802,159683,0.142210,0.141352
2020-06-28,7140177,95816,0.139676,0.142210
2020-06-27,7575092,153511,0.148165,0.139676
2020-06-26,7774331,439380,0.151904,0.148165
2020-06-25,7791932,436208,0.151710,0.151904
2020-06-24,8273260,502461,0.161782,0.151710
2020-06-23,8480931,463893,0.165871,0.161782
2020-06-22,8235929,309029,0.161115,0.165871
2020-06-21,8430750,405156,0.164954,0.161115
2020-06-20,8638180,1464533,0.169226,0.164954
2020-06-19,8104673,1804792,0.158399,0.169226
2020-06-18,7941751,511068,0.156374,0.158399
2020-06-17,7675186,601963,0.149926,0.156374
2020-06-16,7864981,849542,0.153787,0.149926
2020-06-15,7719794,225484,0.150990,0.153787
2020-06-14,7915750,186127,0.154870,0.150990
2020-06-13,7822547,456972,0.152197,0.154870
2020-06-12,7210448,571106,0.147741,0.152197
2020-06-11,8590668,269840,0.167158,0.147741
2020-06-10,8332977,213768,0.162945,0.167158
2020-06-09,8456365,606102,0.164607,0.162945
2020-06-08,8366723,487497,0.163580,0.164607
2020-06-07,8462097,410076,0.165482,0.163580
2020-06-06,8590345,719254,0.166538,0.165482
2020-06-05,8508346,304502,0.166635,0.166538
2020-06-04,8428799,391119,0.165549,0.166635
2020-06-03,8380913,741130,0.163864,0.165549
2020-06-02,8514000,2288735,0.167095,0.163864
2020-06-01,8181779,295967,0.160399,0.167095
2020-05-31,8265831,378479,0.161630,0.160399
2020-05-30,8262483,345495,0.161565,0.161630
2020-05-29,8398576,1109268,0.165014,0.161565
2020-05-28,8668855,1050200,0.170368,0.165014
2020-05-27,9301464,3635918,0.181911,0.170368
2020-05-26,8525439,1006575,0.168285,0.181911
2020-05-25,8130623,1553929,0.159000,0.168285
2020-05-24,8122226,1670285,0.159626,0.159000
2020-05-23,7881623,1955321,0.153915,0.159626
2020-05-22,7747604,855193,0.151540,0.153915
2020-05-21,7866602,504345,0.153835,0.151540
2020-05-20,7972695,872837,0.155034,0.153835
2020-05-19,7875107,870308,0.154687,0.155034
2020-05-18,7495559,117695,0.146476,0.154687
2020-05-17,7473303,260313,0.146399,0.146476
2020-05-16,7374102,244151,0.144419,0.146399
2020-05-15,7469028,335848,0.147541,0.144419
2020-05-14,7656963,786308,0.149852,0.147541
2020-05-13,7219552,303151,0.141437,0.149852
2020-05-12,7022023,1050612,0.136554,0.141437
2020-05-11,7213520,1815647,0.140085,0.136554
2020-05-10,7079363,170682,0.138486,0.140085
2020-05-09,7167463,402501,0.141761,0.138486
2020-05-08,6980750,271443,0.136915,0.141761
2020-05-07,7074359,261343,0.137448,0.136915
2020-05-06,7195411,818343,0.140722,0.137448
2020-05-05,6975315,938455,0.136422,0.140722
2020-05-04,7178848,1102386,0.141116,0.136422
2020-05-03,7222070,872945,0.143467,0.141116
2020-05-02,7085732,1184706,0.139377,0.143467
2020-05-01,6785424,1160972,0.132792,0.139377
2020-04-30,6836414,819325,0.134570,0.132792
2020-04-29,6530317,613423,0.126907,0.134570
2020-04-28,6820305,1194982,0.130925,0.126907
2020-04-27,6294404,466393,0.123154,0.130925
2020-04-26,6024614,579522,0.117015,0.123154
2020-04-25,5812016,310433,0.113655,0.117015
2020-04-24,5639714,143680,0.110306,0.113655
2020-04-23,5562011,59911,0.108785,0.110306
2020-04-22,5481155,164783,0.107464,0.108785
2020-04-21,5687087,202433,0.110594,0.107464
2020-04-20,5819848,122747,0.114235,0.110594
2020-04-19,5890737,233884,0.115205,0.114235
2020-04-18,5705334,229031,0.111859,0.115205
2020-04-17,5707070,327831,0.113246,0.111859
2020-04-16,5729402,460561,0.112020,0.113246
2020-04-15,5909879,164818,0.115545,0.112020
2020-04-14,5798235,180190,0.113376,0.115545
2020-04-13,6077295,205320,0.118846,0.113376
2020-04-12,6034450,814904,0.118853,0.118846
2020-04-11,5809334,657314,0.115173,0.118853
2020-04-10,6464275,500877,0.123903,0.115173
2020-04-09,6093906,630286,0.119280,0.123903
2020-04-08,5938619,777373,0.116112,0.119280
2020-04-07,5806584,207766,0.114369,0.116112
2020-04-06,5580743,202467,0.109147,0.114369
2020-04-05,5498616,467301,0.109178,0.109147
2020-04-04,5241374,185013,0.102681,0.109178
2020-04-03,5293857,180904,0.104279,0.102681
2020-04-02,5392543,224970,0.103665,0.104279
2020-04-01,5391092,579784,0.106188,0.103665
2020-03-31,5261088,494735,0.101938,0.106188
2020-03-30,4744223,241873,0.093714,0.101938
2020-03-29,5164091,246760,0.101021,0.093714
2020-03-28,5518954,300335,0.107930,0.101021
2020-03-27,5819054,396436,0.113777,0.107930
2020-03-26,5763844,380061,0.112111,0.113777
2020-03-25,5991810,792184,0.117270,0.112111
2020-03-24,6035975,1447204,0.118589,0.117270
2020-03-23,5952057,4789359,0.117082,0.118589
2020-03-22,6226926,1470145,0.121929,0.117082
2020-03-21,5723607,1573754,0.113600,0.121929
2020-03-20,6097223,1893965,0.119223,0.113600
2020-03-19,5560755,1911497,0.108740,0.119223
