date,mktcap,vol,open_price,close_price
2021-09-27,67497,0.000000000000,5.85,1.64
2021-09-26,85784,49.48,5.85,5.85
2021-09-25,85784,49.48,5.85,5.85
2021-09-21,85784,0.000000000000,7.44,5.85
2021-09-20,67234,154.55,8.00,7.44
2021-09-19,61481,0.000000000000,5.33,8.00
2021-09-18,34739,137.59,5.33,5.33
2021-09-17,34739,137.59,5.33,5.33
2021-09-03,34739,0.060258,3.01,5.33
2021-09-02,34739,0.060258,3.01,3.01
2021-08-18,34704,17.12,3.00,3.01
2021-08-17,34704,17.12,3.00,3.00
2021-08-05,60688,0.000000000000,5.26,3.00
2021-08-04,60688,0.000000000000,5.26,5.26
2021-08-03,60688,0.000000000000,5.26,5.26
2021-08-02,60688,0.000000000000,5.26,5.26
2021-07-31,60688,0.000000000000,5.26,5.26
2021-07-30,60688,0.000000000000,5.26,5.26
2021-07-29,60688,0.000000000000,5.26,5.26
2021-07-28,60688,0.000000000000,5.26,5.26
2021-07-27,60688,0.000000000000,5.26,5.26
2021-07-26,60688,0.000000000000,5.26,5.26
2021-07-25,60688,0.000000000000,5.26,5.26
2021-07-24,60688,0.000000000000,5.26,5.26
2021-07-13,60688,0.000000000000,5.26,5.26
2021-07-12,60688,0.000000000000,5.26,5.26
2021-07-11,60688,0.000000000000,5.26,5.26
2021-07-10,60688,0.000000000000,5.26,5.26
2021-07-09,60688,0.000000000000,5.26,5.26
2021-07-08,60688,0.000000000000,5.26,5.26
2021-07-07,60688,0.000000000000,5.26,5.26
2021-07-06,60688,0.000000000000,5.26,5.26
2021-07-05,60688,0.000000000000,5.26,5.26
2021-07-04,60688,0.000000000000,5.26,5.26
2021-07-03,60688,0.000000000000,5.26,5.26
2021-07-02,60688,0.000000000000,5.26,5.26
2021-07-01,60688,0.000000000000,5.26,5.26
2021-06-30,60688,0.000000000000,5.26,5.26
2021-06-29,60688,0.000000000000,5.26,5.26
2021-06-28,60688,0.000000000000,5.26,5.26
2021-06-27,60717,14.36,5.26,5.26
2021-06-26,60717,14.36,5.26,5.26
2021-06-24,93797,0.000000000000,8.14,5.26
2021-06-23,93797,0.000000000000,8.14,8.14
2021-06-22,90798,23.52,7.90,8.14
2021-06-21,91100,383.06,7.90,7.90
2021-06-20,82815,13.80,7.16,7.90
2021-06-19,125769,0.000000000000,10.91,7.16
2021-06-18,125769,0.000000000000,10.91,10.91
2021-06-17,125769,0.000000000000,10.91,10.91
2021-06-16,158936,0.000000000000,13.78,10.91
2021-06-15,158936,0.000000000000,13.78,13.78
2021-06-14,158318,25.58,13.70,13.78
2021-06-13,136254,23.81,11.82,13.70
2021-06-12,314784,0.000000000000,27.30,11.82
2021-06-11,314784,0.000000000000,27.30,27.30
2021-06-10,314784,0.000000000000,27.30,27.30
2021-06-09,460122,0.000000000000,39.91,27.30
2021-06-08,460122,0.000000000000,39.91,39.91
2021-06-07,460122,0.000000000000,39.91,39.91
2021-06-06,458154,0.000000000000,39.74,39.91
2021-06-05,34290,0.000000000000,2.97,39.74
2021-06-04,34290,0.000000000000,2.97,2.97
2021-06-03,34290,0.000000000000,2.97,2.97
2021-06-02,34290,0.000000000000,2.97,2.97
2021-06-01,34290,0.000000000000,2.97,2.97
2021-05-31,34290,0.000000000000,2.97,2.97
2021-05-30,34290,0.000000000000,2.97,2.97
2021-05-29,34290,0.000000000000,2.97,2.97
2021-05-28,34290,0.000000000000,2.97,2.97
2021-05-27,34290,0.000000000000,2.97,2.97
2021-05-26,34290,0.000000000000,2.97,2.97
2021-05-25,36102,0.000000000000,3.13,2.97
2021-05-24,553670,64.35,48.02,3.13
2021-05-23,34466,1.02,2.99,48.02
2021-05-22,34466,1.02,2.99,2.99
2021-05-20,2032889,0.000000000000,176.31,2.99
2021-05-19,2032889,0.000000000000,176.31,176.31
2021-05-18,2032889,0.000000000000,176.31,176.31
2021-05-17,2032889,0.000000000000,176.31,176.31
2021-05-16,2032889,0.000000000000,176.31,176.31
2021-05-15,2032889,0.000000000000,176.31,176.31
2021-05-14,2032889,0.000000000000,176.31,176.31
2021-05-13,2032889,0.000000000000,176.31,176.31
2021-05-12,2032889,0.000000000000,176.31,176.31
2021-05-11,2032889,0.000000000000,176.31,176.31
2021-05-10,2025276,264.76,175.61,176.31
2021-05-09,108519,538.02,9.41,175.61
2021-05-08,58292,1.55,0.499907,9.41
2021-05-07,116117,31.32,10.07,0.499907
2021-05-06,115888,0.000000000000,10.05,10.07
2021-05-05,115193,1.50,10.00,10.05
2021-05-04,17160.03,0.000000000000,1.49,10.00
2021-05-03,332085,14.11,28.79,1.49
2021-05-02,333528,39.68,28.96,28.79
2021-05-01,333528,39.68,28.96,28.96
2021-04-25,58239,0.000000000000,5.05,28.96
2021-04-24,58239,0.000000000000,5.05,5.05
2021-04-22,58239,0.000000000000,5.05,5.05
2021-04-21,58239,0.000000000000,5.05,5.05
2021-04-20,58648,4.50,5.05,5.05
2021-04-19,58313,5.04,5.09,5.05
2021-04-18,58313,5.04,5.09,5.09
2021-04-17,462975,0.000000000000,40.15,5.09
2021-04-16,462975,0.000000000000,40.15,40.15
2021-04-15,462975,0.000000000000,40.15,40.15
2021-04-14,462063,14.86,40.15,40.15
2021-04-13,460331,39.92,39.92,40.15
2021-04-12,460331,39.92,39.92,39.92
2021-04-10,63841,4.19,5.05,39.92
2021-04-09,63841,0.000000000000,5.54,5.05
2021-04-08,57649,0.000000000000,5.00,5.54
2021-04-07,57649,0.000000000000,5.00,5.00
2021-04-05,57649,0.000000000000,5.00,5.00
2021-04-04,57649,0.000000000000,5.00,5.00
2021-03-29,57649,0.000000000000,5.00,5.00
2021-03-28,57649,0.000000000000,5.00,5.00
2021-03-18,57649,0.000000000000,5.00,5.00
2021-03-17,57649,0.000000000000,5.00,5.00
2021-03-16,57649,0.000000000000,5.00,5.00
2021-03-15,57649,0.000000000000,5.00,5.00
2021-03-13,57649,0.000000000000,5.00,5.00
2021-03-12,57649,0.000000000000,5.00,5.00
2021-03-11,57649,0.000000000000,5.00,5.00
2021-03-10,57649,0.000000000000,5.00,5.00
2021-03-09,57649,0.000000000000,5.00,5.00
2021-03-08,57649,0.000000000000,5.00,5.00
2021-03-07,57649,0.000000000000,5.00,5.00
2021-03-06,57649,0.000000000000,5.00,5.00
2021-03-05,57649,0.000000000000,5.00,5.00
2021-03-04,57649,0.000000000000,5.00,5.00
2021-02-26,57649,0.000000000000,5.00,5.00
2021-02-25,57649,0.000000000000,5.00,5.00
2021-02-22,57649,0.000000000000,5.00,5.00
2021-02-21,57649,0.000000000000,5.00,5.00
2021-02-20,57649,0.000000000000,5.00,5.00
2021-02-19,57547,14.80,5.00,5.00
2021-02-18,57547,0.000000000000,4.99,5.00
2021-02-17,57547,0.000000000000,4.99,4.99
2021-02-16,57547,0.000000000000,4.99,4.99
2021-02-14,57547,0.000000000000,4.99,4.99
2021-02-13,57547,0.000000000000,4.99,4.99
2021-02-09,57659,1.70,4.99,4.99
2021-02-08,57841,5.40,5.00,4.99
2021-02-07,141610,1.12,14.04,5.00
2021-02-06,82247,0.215671,7.19,14.04
2021-02-05,59711,0.102974,5.15,7.19
2021-02-04,59574,16.48,5.17,5.15
2021-02-03,28999,0.000000000000,2.52,5.17
2021-02-02,28999,0.000000000000,2.52,2.52
2021-02-01,28999,0.000000000000,2.52,2.52
2021-01-31,28999,0.000000000000,2.52,2.52
2021-01-30,28999,0.000000000000,2.52,2.52
2021-01-28,28999,0.000000000000,2.52,2.52
2021-01-27,28999,0.000000000000,2.52,2.52
2021-01-26,28999,0.000000000000,2.52,2.52
2021-01-25,28999,0.000000000000,2.52,2.52
2021-01-22,28999,0.000000000000,2.52,2.52
2021-01-21,28887,35.56,2.52,2.52
2021-01-20,28887,35.56,2.52,2.52
2021-01-19,63597,0.000000000000,5.52,2.52
2021-01-18,63597,0.000000000000,5.52,5.52
2021-01-17,63597,0.000000000000,5.52,5.52
2021-01-13,63597,0.000000000000,5.52,5.52
2021-01-12,63597,0.000000000000,5.52,5.52
2021-01-10,63597,0.000000000000,5.52,5.52
2021-01-09,63597,0.000000000000,5.52,5.52
2021-01-08,63597,0.000000000000,5.52,5.52
2021-01-07,28501,0.000000000000,2.47,5.52
2021-01-06,28501,0.000000000000,2.47,2.47
2021-01-05,28501,0.000000000000,2.47,2.47
2021-01-04,28501,0.000000000000,2.47,2.47
2021-01-03,28501,0.000000000000,2.47,2.47
2021-01-02,28501,0.000000000000,2.47,2.47
2021-01-01,28501,0.000000000000,2.47,2.47
2020-12-31,28501,0.000000000000,2.47,2.47
2020-12-30,28501,0.000000000000,2.47,2.47
2020-12-29,28501,0.000000000000,2.47,2.47
2020-12-28,28501,0.000000000000,2.47,2.47
2020-12-27,28501,0.000000000000,2.47,2.47
2020-12-26,28501,0.000000000000,2.47,2.47
2020-12-25,28501,0.000000000000,2.47,2.47
2020-12-24,28501,0.000000000000,2.47,2.47
2020-12-23,28501,0.000000000000,2.47,2.47
2020-12-22,28386,0.000000000000,2.46,2.47
2020-12-21,37809,0.000000000000,3.28,2.46
2020-12-20,37809,0.000000000000,3.28,3.28
2020-12-19,34171,0.000000000000,2.96,3.28
2020-12-18,34171,0.000000000000,2.96,2.96
2020-12-17,33605,36.37,2.92,2.96
2020-12-16,21458,0.000000000000,1.86,2.92
2020-12-15,21458,0.000000000000,1.86,1.86
2020-12-14,21458,0.000000000000,1.86,1.86
2020-12-13,21458,0.000000000000,1.86,1.86
2020-12-12,21458,0.000000000000,1.86,1.86
2020-12-10,21458,0.000000000000,1.86,1.86
2020-12-09,21458,0.000000000000,1.86,1.86
2020-12-07,21458,0.000000000000,1.86,1.86
2020-12-06,21458,0.000000000000,1.86,1.86
2020-12-03,21458,0.000000000000,1.86,1.86
2020-12-02,21458,0.000000000000,1.86,1.86
2020-12-01,21458,0.000000000000,1.86,1.86
2020-11-30,21458,0.000000000000,1.86,1.86
2020-11-29,21475,0.000000000000,1.86,1.86
