date,mktcap,vol,open_price,close_price
2021-08-13,877247,126335,0.00069129,0.00074036
2021-08-12,775525,121763,0.00072298,0.00069129
2021-08-11,880186,116448,0.00071423,0.00072298
2021-08-10,861460,133886,0.00070430,0.00071423
2021-08-09,865580,121458,0.00069516,0.00070430
2021-08-08,960251,121987,0.00077375,0.00069516
2021-08-07,963415,153051,0.00078039,0.00077375
2021-08-06,863217,191227,0.00070697,0.00078039
2021-08-05,883931,133456,0.00071269,0.00070697
2021-08-04,874967,128567,0.00069212,0.00071269
2021-08-03,957862,138914,0.00077363,0.00069212
2021-08-02,1145241,127418,0.00092855,0.00077363
2021-08-01,1169337,123863,0.00094548,0.00092855
2021-07-31,1204959,170551,0.00097249,0.00094548
2021-07-30,1189038,101519,0.00095804,0.00097249
2021-07-29,1134648,88363,0.00093226,0.00095804
2021-07-28,1217392,95269,0.00097760,0.00093226
2021-07-27,1175509,309073,0.00094942,0.00097760
2021-07-26,1221311,75535,0.00098519,0.00094942
2021-07-25,1228598,118352,0.00099018,0.00098519
2021-07-24,1229715,122582,0.00100224,0.00099018
2021-07-23,1220164,104355,0.00099856,0.00100224
2021-07-22,1240154,180343,0.00099868,0.00099856
2021-07-21,1129955,152133,0.00091446,0.00099868
2021-07-20,1165417,172702,0.00094192,0.00091446
2021-07-19,1127107,138116,0.00092428,0.00094192
2021-07-18,1126612,101087,0.00090992,0.00092428
2021-07-17,1075179,126024,0.00086838,0.00090992
2021-07-16,899826,107786,0.00073318,0.00086838
2021-07-15,885658,80148,0.00072817,0.00073318
2021-07-14,1196821,119026,0.00096570,0.00072817
2021-07-13,1214435,170524,0.00098566,0.00096570
2021-07-12,1191279,143186,0.00096627,0.00098566
2021-07-11,1156271,82000,0.00091680,0.00096627
2021-07-10,1253093,98446,0.00096159,0.00091680
2021-07-09,1149776,75413,0.00093198,0.00096159
2021-07-08,1148234,109053,0.00093828,0.00093198
2021-07-07,1032102,73109,0.00083323,0.00093828
2021-07-06,1008614,158721,0.00081333,0.00083323
2021-07-05,1065553,127101,0.00085297,0.00081333
2021-07-04,1284362,97597,0.00103181,0.00085297
2021-07-03,1271206,100446,0.00104368,0.00103181
2021-07-02,1333111,113794,0.00107551,0.00104368
2021-07-01,1242727,122479,0.00098942,0.00107551
2021-06-30,1222100,78359,0.00099033,0.00098942
2021-06-29,1147481,85962,0.00094684,0.00099033
2021-06-28,1247424,99356,0.00102624,0.00094684
2021-06-27,1235229,120475,0.00098212,0.00102624
2021-06-26,1174108,137364,0.00096480,0.00098212
2021-06-25,865703,96994,0.00071237,0.00096480
2021-06-24,1012032,80005,0.00082094,0.00071237
2021-06-23,1194464,162093,0.00095713,0.00082094
2021-06-22,1317130,110721,0.00104938,0.00095713
2021-06-21,1366293,103344,0.00110346,0.00104938
2021-06-20,1144367,58640,0.00092052,0.00110346
2021-06-19,888390,56485,0.00071738,0.00092052
2021-06-18,1172116,70112,0.00095453,0.00071738
2021-06-17,968210,37070,0.00078385,0.00095453
2021-06-16,1215682,46934,0.00091615,0.00078385
2021-06-15,1262852,222444,0.00106487,0.00091615
2021-06-14,1378765,78231,0.00111524,0.00106487
2021-06-13,1399408,138665,0.00111959,0.00111524
2021-06-12,1236809,125952,0.00101280,0.00111959
2021-06-11,1033823,119105,0.00083592,0.00101280
2021-06-10,903136,114679,0.00072951,0.00083592
2021-06-09,878796,216417,0.00070562,0.00072951
2021-06-08,958200,127689,0.00076118,0.00070562
2021-06-07,1198458,57870,0.00094985,0.00076118
2021-06-06,1224939,86412,0.00097609,0.00094985
2021-06-05,1204847,121734,0.00096110,0.00097609
2021-06-04,1202343,106652,0.00098786,0.00096110
2021-06-03,1181271,64596,0.00095360,0.00098786
2021-06-02,1193531,101646,0.00095991,0.00095360
2021-06-01,1155189,129681,0.00093557,0.00095991
2021-05-31,1152448,69564,0.00092543,0.00093557
2021-05-30,1163772,24195,0.00096138,0.00092543
2021-05-29,1250978,24998,0.00106205,0.00096138
2021-05-28,1138489,20934,0.00092682,0.00106205
2021-05-27,1321756,39588,0.00106893,0.00092682
2021-05-26,1120282,35911,0.00090470,0.00106893
2021-05-25,1599639,54353,0.00129252,0.00090470
2021-05-24,1315849,46697,0.00105468,0.00129252
2021-05-23,1423231,44036,0.00114234,0.00105468
2021-05-22,1474135,39818,0.00117516,0.00114234
2021-05-21,1903956,64299,0.00153803,0.00117516
2021-05-20,1400777,57441,0.00115318,0.00153803
2021-05-19,1599319,49171,0.00129480,0.00115318
2021-05-18,1696843,44064,0.00138130,0.00129480
2021-05-17,2271309,49705,0.00179566,0.00138130
2021-05-16,2155186,38494,0.00165851,0.00179566
2021-05-15,1912344,37147,0.00151404,0.00165851
2021-05-14,1909454,46111,0.00154242,0.00151404
2021-05-13,2068441,55953,0.00164745,0.00154242
2021-05-12,2326608,36948,0.00181461,0.00164745
2021-05-11,2086397,44379,0.00166414,0.00181461
2021-05-10,2406418,44884,0.00195654,0.00166414
2021-05-09,2840230,72061,0.00225840,0.00195654
2021-05-08,2359115,75176,0.00190587,0.00225840
2021-05-07,2006685,41063,0.00149591,0.00190587
2021-05-06,2131316,51668,0.00173702,0.00149591
2021-05-05,2039822,66035,0.00162399,0.00173702
2021-05-04,1897806,48410,0.00152286,0.00162399
2021-05-03,1962309,19919.30,0.00158016,0.00152286
2021-05-02,1934066,54992,0.00156142,0.00158016
2021-05-01,1847427,130936,0.00146050,0.00156142
2021-04-30,1727536,98590,0.00141728,0.00146050
2021-04-29,2051338,233968,0.00165732,0.00141728
2021-04-28,1617740,124779,0.00129500,0.00165732
2021-04-27,1811398,250287,0.00145392,0.00129500
2021-04-26,1359381,151988,0.00108794,0.00145392
2021-04-25,1325120,135957,0.00104594,0.00108794
2021-04-24,1206011,97858,0.00096312,0.00104594
2021-04-23,1449167,185967,0.00118304,0.00096312
2021-04-22,1670698,107354,0.00125405,0.00118304
2021-04-21,1855104,228306,0.00151220,0.00125405
2021-04-20,1356238,89550,0.00113885,0.00151220
2021-04-19,1725225,154337,0.00139340,0.00113885
2021-04-18,1856602,126178,0.00145744,0.00139340
2021-04-17,1731714,185663,0.00159686,0.00145744
2021-04-16,1961257,125555,0.00160651,0.00159686
2021-04-15,2246732,235626,0.00178880,0.00160651
2021-04-14,2250583,191474,0.00181726,0.00178880
2021-04-13,2631196,247893,0.00208326,0.00181726
2021-04-12,2729779,248410,0.00220408,0.00208326
2021-04-11,2992854,258025,0.00242378,0.00220408
2021-04-10,2590234,156694,0.00209691,0.00242378
2021-04-09,2984592,177452,0.00240206,0.00209691
2021-04-08,2411090,243244,0.00195878,0.00240206
2021-04-07,2561835,332246,0.00203110,0.00195878
2021-04-06,2293840,146519,0.00187247,0.00203110
2021-04-05,2606250,254646,0.00210784,0.00187247
2021-04-04,2616412,378947,0.00209799,0.00210784
2021-04-03,2385275,197979,0.00195112,0.00209799
2021-04-02,2115359,151068,0.00171898,0.00195112
2021-04-01,1980790,124562,0.00157668,0.00171898
2021-03-31,2153554,180783,0.00175234,0.00157668
2021-03-30,2217904,263536,0.00179317,0.00175234
2021-03-29,2157901,220602,0.00174219,0.00179317
2021-03-28,2564310,176632,0.00202452,0.00174219
2021-03-27,2238134,184600,0.00180193,0.00202452
2021-03-26,2101147,249740,0.00188325,0.00180193
2021-03-25,2659647,222629,0.00214809,0.00188325
2021-03-24,2727835,228009,0.00218577,0.00214809
2021-03-23,2830706,275768,0.00228885,0.00218577
2021-03-22,2550830,288369,0.00205232,0.00228885
2021-03-21,3025994,343895,0.00236024,0.00205232
2021-03-20,2285340,284326,0.00191357,0.00236024
2021-03-19,2600485,236297,0.00211977,0.00191357
2021-03-18,3779042,286739,0.00305264,0.00211977
2021-03-17,2752271,106791,0.00219223,0.00305264
2021-03-16,3393207,453724,0.00272119,0.00219223
2021-03-15,2387488,228735,0.00190363,0.00272119
2021-03-14,1636206,219133,0.00144305,0.00190363
2021-03-13,1833738,133110,0.00151950,0.00144305
2021-03-12,1572655,88529,0.00122458,0.00151950
2021-03-11,1722249,88816,0.00139009,0.00122458
2021-03-10,1450679,102304,0.00116440,0.00139009
2021-03-09,1522410,92328,0.00121461,0.00116440
2021-03-08,1360086,180801,0.00111210,0.00121461
2021-03-07,1463666,164125,0.00118223,0.00111210
2021-03-06,1663100,194689,0.00133991,0.00118223
2021-03-05,2153796,283813,0.00173977,0.00133991
2021-03-04,1115417,98808,0.00089911,0.00173977
2021-03-03,1257102,202432,0.00099673,0.00089911
2021-03-02,1148009,54057,0.00093807,0.00099673
2021-03-01,1006344,129168,0.00081549,0.00093807
2021-02-28,1239029,65449,0.00100831,0.00081549
2021-02-27,871515,86571,0.00068429,0.00100831
2021-02-26,966838,132124,0.00078080,0.00068429
2021-02-25,1128952,138018,0.00092367,0.00078080
2021-02-24,1532155,204266,0.00121790,0.00092367
2021-02-23,1218296,300236,0.00110754,0.00121790
2021-02-22,1195444,195576,0.00098351,0.00110754
2021-02-21,932590,174305,0.00074804,0.00098351
2021-02-20,1083507,230332,0.00086167,0.00074804
2021-02-19,1002359,154240,0.00079861,0.00086167
2021-02-18,1006632,188919,0.00081996,0.00079861
2021-02-17,1016022,281253,0.00080484,0.00081996
2021-02-16,810018,218203,0.00065242,0.00080484
2021-02-15,816425,183342,0.00064859,0.00065242
2021-02-14,857329,165457,0.00068549,0.00064859
2021-02-13,859883,263286,0.00069874,0.00068549
2021-02-12,947673,267929,0.00075927,0.00069874
2021-02-11,810436,322022,0.00065607,0.00075927
2021-02-10,620320,312490,0.00050019,0.00065607
2021-02-09,593789,329969,0.00050426,0.00050019
2021-02-08,537374,174056,0.00043251,0.00050426
2021-02-07,643748,249376,0.00051534,0.00043251
2021-02-06,595579,253395,0.00048686,0.00051534
2021-02-05,589596,262366,0.00047865,0.00048686
2021-02-04,625470,371754,0.00050559,0.00047865
2021-02-03,615960,295751,0.00049605,0.00050559
2021-02-02,613530,321233,0.00049193,0.00049605
2021-02-01,602700,278057,0.00049166,0.00049193
2021-01-31,586144,259577,0.00046571,0.00049166
2021-01-30,596841,429350,0.00047694,0.00046571
2021-01-29,599091,326860,0.00048335,0.00047694
2021-01-28,593346,343743,0.00048286,0.00048335
2021-01-27,595986,285511,0.00048647,0.00048286
2021-01-26,576405,349085,0.00046080,0.00048647
2021-01-25,554060,208406,0.00044610,0.00046080
2021-01-24,591360,279205,0.00048374,0.00044610
2021-01-23,582717,314942,0.00047201,0.00048374
2021-01-22,592839,587996,0.00048639,0.00047201
2021-01-21,604062,587814,0.00048868,0.00048639
2021-01-20,612891,591623,0.00048374,0.00048868
2021-01-19,569175,444000,0.00046394,0.00048374
2021-01-18,592366,214002,0.00047590,0.00046394
2021-01-17,602291,197220,0.00048632,0.00047590
2021-01-16,578728,438031,0.00047053,0.00048632
2021-01-15,562110,413428,0.00045590,0.00047053
2021-01-14,619332,428346,0.00050166,0.00045590
2021-01-13,606483,447607,0.00049296,0.00050166
2021-01-12,627705,439969,0.00048887,0.00049296
2021-01-11,699572,129668,0.00056302,0.00048887
2021-01-10,798152,88726,0.00064020,0.00056302
2021-01-09,805279,647034,0.00065299,0.00064020
2021-01-08,800576,993647,0.00063035,0.00065299
2021-01-07,819584,528665,0.00066829,0.00063035
2021-01-06,776950,330972,0.00063030,0.00066829
2021-01-05,710447,200000,0.00056979,0.00063030
2021-01-04,708748,199249,0.00056202,0.00056979
2021-01-03,583855,70958,0.00047008,0.00056202
2021-01-02,500419,156809,0.00040589,0.00047008
2021-01-01,405470,97495,0.00033018,0.00040589
2020-12-31,392595,143335,0.00031995,0.00033018
2020-12-30,398276,87814,0.00032126,0.00031995
2020-12-29,431412,218795,0.00034834,0.00032126
2020-12-28,432746,76556,0.00035317,0.00034834
2020-12-27,419291,83558,0.00034031,0.00035317
2020-12-26,439922,249370,0.00035555,0.00034031
2020-12-25,477141,165655,0.00037683,0.00035555
2020-12-24,513095,115080,0.00041795,0.00037683
2020-12-23,564130,383270,0.00045446,0.00041795
2020-12-22,621204,131435,0.00049776,0.00045446
2020-12-21,665454,42879,0.00053568,0.00049776
2020-12-20,662272,50447,0.00054038,0.00053568
2020-12-19,712485,48867,0.00057684,0.00054038
2020-12-18,744319,101429,0.00060087,0.00057684
2020-12-17,726411,159818,0.00058793,0.00060087
2020-12-16,757009,342499,0.00061024,0.00058793
2020-12-15,809431,417218,0.00065259,0.00061024
2020-12-14,624229,115938,0.00050241,0.00065259
2020-12-13,598086,270203,0.00048315,0.00050241
2020-12-12,702798,302606,0.00056503,0.00048315
2020-12-11,468975,369857,0.00037848,0.00056503
2020-12-10,435724,394571,0.00035234,0.00037848
2020-12-09,445847,356384,0.00036308,0.00035234
2020-12-08,371248,310490,0.00029009,0.00036308
2020-12-07,452160,111712,0.00036625,0.00029009
2020-12-06,461802,532285,0.00037313,0.00036625
2020-12-05,503512,434815,0.00040727,0.00037313
2020-12-04,773894,487305,0.00062465,0.00040727
2020-12-03,854021,166712,0.00069226,0.00062465
2020-12-02,500571,416451,0.00040436,0.00069226
2020-12-01,297553,216098,0.00024238,0.00040436
2020-11-30,363818,98780,0.00029394,0.00024238
2020-11-29,507070,109229,0.00041216,0.00029394
2020-11-28,509497,364241,0.00041155,0.00041216
2020-11-27,298352,245081,0.00024207,0.00041155
2020-11-26,280156,257324,0.00022677,0.00024207
2020-11-25,245944,172454,0.00019946,0.00022677
2020-11-24,295248,227557,0.00023829,0.00019946
2020-11-23,321213,147898,0.00024843,0.00023829
2020-11-22,317734,121857,0.00025163,0.00024843
2020-11-21,281690,170375,0.00022726,0.00025163
2020-11-20,274158,269456,0.00022234,0.00022726
2020-11-19,285169,77201,0.00023139,0.00022234
2020-11-18,308887,46100,0.00024817,0.00023139
2020-11-17,291611,61264,0.00023547,0.00024817
2020-11-16,351709,206529,0.00028395,0.00023547
2020-11-15,348174,203845,0.00027917,0.00028395
2020-11-14,356450,154815,0.00028386,0.00027917
2020-11-13,349184,78849,0.00028184,0.00028386
2020-11-12,359021,72222,0.00028626,0.00028184
2020-11-11,400045,5082.33,0.00032401,0.00028626
2020-11-10,401681,9065.55,0.00032580,0.00032401
2020-11-09,404237,6946.73,0.00033069,0.00032580
2020-11-08,403019,8151.86,0.00032474,0.00033069
2020-11-07,386224,7656.03,0.00031417,0.00032474
2020-11-06,400214,17528.56,0.00032372,0.00031417
2020-11-05,299872,9733.22,0.00023958,0.00032372
2020-11-04,187792,11906.48,0.00015174,0.00023958
2020-11-03,293345,13015.70,0.00022297,0.00015174
2020-11-02,254588,9749.92,0.00022867,0.00022297
2020-11-01,258465,108324,0.00020863,0.00022867
2020-10-31,294485,125535,0.00025898,0.00020863
2020-10-30,318624,75066,0.00025649,0.00025898
2020-10-29,380916,9513.68,0.00030457,0.00025649
2020-10-28,398059,11540.15,0.00032125,0.00030457
2020-10-27,458380,11270.34,0.00036370,0.00032125
2020-10-26,473106,7204.84,0.00038265,0.00036370
2020-10-25,483655,5478.22,0.00039280,0.00038265
2020-10-24,446475,5405.90,0.00036845,0.00039280
2020-10-23,395323,7387.98,0.00031715,0.00036845
2020-10-22,426029,66577,0.00034335,0.00031715
2020-10-21,485353,13469.69,0.00039181,0.00034335
2020-10-20,458513,16623.99,0.00037185,0.00039181
2020-10-19,446256,67708,0.00036052,0.00037185
2020-10-18,417714,58057,0.00034273,0.00036052
2020-10-17,443549,9168.44,0.00036376,0.00034273
2020-10-16,411587,134404,0.00033214,0.00036376
2020-10-15,451729,132997,0.00036082,0.00033214
2020-10-14,456203,166504,0.00036845,0.00036082
2020-10-13,458849,211188,0.00037634,0.00036845
2020-10-12,474579,221327,0.00037626,0.00037634
2020-10-11,505204,188946,0.00040605,0.00037626
2020-10-10,575760,125960,0.00046525,0.00040605
2020-10-09,555539,40336,0.00045903,0.00046525
2020-10-08,579354,56042,0.00046763,0.00045903
2020-10-07,510259,90674,0.00041116,0.00046763
2020-10-06,694452,155814,0.00056322,0.00041116
2020-10-05,759317,219314,0.00061835,0.00056322
2020-10-04,521344,170306,0.00042113,0.00061835
2020-10-03,465042,155795,0.00038666,0.00042113
2020-10-02,546595,184914,0.00043849,0.00038666
2020-10-01,561490,177749,0.00045446,0.00043849
2020-09-30,545477,206033,0.00044251,0.00045446
2020-09-29,541559,144487,0.00043492,0.00044251
2020-09-28,545059,163339,0.00044053,0.00043492
2020-09-27,550901,142963,0.00044537,0.00044053
2020-09-26,560069,65264,0.00044795,0.00044537
2020-09-25,562510,79555,0.00045097,0.00044795
2020-09-24,562419,121557,0.00045692,0.00045097
2020-09-23,734066,210980,0.00059397,0.00045692
2020-09-22,583389,409499,0.00047172,0.00059397
2020-09-21,578024,350808,0.00046672,0.00047172
2020-09-20,605405,360083,0.00048630,0.00046672
2020-09-19,562628,253200,0.00045439,0.00048630
2020-09-18,655898,217543,0.00052953,0.00045439
2020-09-17,703036,180098,0.00055980,0.00052953
2020-09-16,697980,184532,0.00056417,0.00055980
2020-09-15,856157,234630,0.00068477,0.00056417
2020-09-14,782461,262187,0.00064306,0.00068477
2020-09-13,912556,369703,0.00073704,0.00064306
2020-09-12,899523,321958,0.00071931,0.00073704
2020-09-11,925168,237563,0.00074338,0.00071931
2020-09-10,888892,104795,0.00071793,0.00074338
2020-09-09,1027447,102524,0.00082358,0.00071793
2020-09-08,1016964,79884,0.00081978,0.00082358
2020-09-07,1221757,134160,0.00098153,0.00081978
2020-09-06,1173238,230771,0.00094648,0.00098153
2020-09-05,1246787,128390,0.00098465,0.00094648
2020-09-04,1219312,153996,0.00097950,0.00098465
2020-09-03,1678317,180703,0.00144697,0.00097950
2020-09-02,2000694,196152,0.00160611,0.00144697
2020-09-01,2189579,289535,0.00176275,0.00160611
2020-08-31,2217891,484676,0.00181384,0.00176275
2020-08-30,1945770,428719,0.00161796,0.00181384
2020-08-29,1742673,475314,0.00140890,0.00161796
2020-08-28,1366479,270760,0.00110511,0.00140890
2020-08-27,1322177,308307,0.00106765,0.00110511
2020-08-26,1274940,194188,0.00103478,0.00106765
2020-08-25,1131432,256704,0.00091345,0.00103478
2020-08-24,1068771,266547,0.00086343,0.00091345
2020-08-23,1228312,223951,0.00099742,0.00086343
2020-08-22,1339337,157073,0.00106929,0.00099742
2020-08-21,1523744,311293,0.00123149,0.00106929
2020-08-20,1733366,324906,0.00141010,0.00123149
2020-08-19,1711907,382887,0.00138310,0.00141010
2020-08-18,1637683,336572,0.00131244,0.00138310
2020-08-17,1247215,4360.58,0.00100763,0.00131244
2020-08-16,1304599,304549,0.00105321,0.00100763
2020-08-15,1425625,333990,0.00117444,0.00105321
2020-08-14,1404087,402793,0.00113440,0.00117444
2020-08-13,1583675,451276,0.00127901,0.00113440
2020-08-12,1569695,332223,0.00126686,0.00127901
2020-08-11,1772589,408549,0.00142785,0.00126686
2020-08-10,2081613,655066,0.00167270,0.00142785
2020-08-09,1918476,692278,0.00152835,0.00167270
2020-08-08,2737073,1576556,0.00221208,0.00152835
2020-08-07,1289913,627378,0.00104815,0.00221208
2020-08-06,1167277,609826,0.00094449,0.00104815
2020-08-05,864351,615450,0.00070127,0.00094449
2020-08-04,696492,499708,0.00056151,0.00070127
2020-08-03,550513,445589,0.00044432,0.00056151
2020-08-02,494726,413686,0.00039966,0.00044432
2020-08-01,544093,414962,0.00043698,0.00039966
2020-07-31,497021,415572,0.00040048,0.00043698
2020-07-30,588032,466492,0.00047505,0.00040048
2020-07-29,604439,224432,0.00048596,0.00047505
2020-07-28,562134,274364,0.00045897,0.00048596
2020-07-27,532251,367868,0.00042598,0.00045897
2020-07-26,523953,449119,0.00042169,0.00042598
2020-07-25,557095,487214,0.00045620,0.00042169
2020-07-24,600152,472776,0.00047627,0.00045620
2020-07-23,639585,527194,0.00050896,0.00047627
2020-07-22,625872,450062,0.00050082,0.00050896
2020-07-21,529569,492510,0.00042899,0.00050082
2020-07-20,613688,456806,0.00049088,0.00042899
2020-07-19,510821,488061,0.00040760,0.00049088
2020-07-18,535284,432339,0.00043240,0.00040760
2020-07-17,493786,404159,0.00039867,0.00043240
2020-07-16,556239,418977,0.00045231,0.00039867
2020-07-15,587551,422817,0.00047583,0.00045231
2020-07-14,702497,478775,0.00056473,0.00047583
2020-07-13,610919,630605,0.00049613,0.00056473
2020-07-12,587038,925376,0.00047998,0.00049613
2020-07-11,567730,528455,0.00045909,0.00047998
2020-07-10,600749,497036,0.00048562,0.00045909
2020-07-09,606586,246060,0.00049009,0.00048562
2020-07-08,596034,368953,0.00048155,0.00049009
2020-07-07,525069,430953,0.00042422,0.00048155
2020-07-06,515041,459571,0.00041611,0.00042422
2020-07-05,479942,383581,0.00038778,0.00041611
2020-07-04,493890,385664,0.00039891,0.00038778
2020-07-03,494680,413199,0.00040115,0.00039891
2020-07-02,492489,401329,0.00040213,0.00040115
2020-07-01,517317,433990,0.00041756,0.00040213
2020-06-30,515547,463293,0.00041229,0.00041756
2020-06-29,517550,449804,0.00041890,0.00041229
2020-06-28,523083,451769,0.00042224,0.00041890
2020-06-27,520903,461233,0.00042187,0.00042224
2020-06-26,511579,446979,0.00041434,0.00042187
2020-06-25,506150,414234,0.00040830,0.00041434
2020-06-24,513225,438937,0.00041433,0.00040830
2020-06-23,514247,358117,0.00041523,0.00041433
2020-06-22,507220,368132,0.00040941,0.00041523
2020-06-21,498855,361181,0.00040110,0.00040941
2020-06-20,470147,431618,0.00038584,0.00040110
2020-06-19,467067,305145,0.00037553,0.00038584
2020-06-18,489216,477035,0.00039516,0.00037553
2020-06-17,497440,429866,0.00040232,0.00039516
2020-06-16,499045,418576,0.00040559,0.00040232
2020-06-15,484831,371348,0.00039257,0.00040559
2020-06-14,469686,379258,0.00037793,0.00039257
2020-06-13,471523,350496,0.00038594,0.00037793
2020-06-12,464196,415336,0.00037315,0.00038594
2020-06-11,493911,420108,0.00039842,0.00037315
2020-06-10,519106,408857,0.00041938,0.00039842
2020-06-09,544201,434898,0.00043803,0.00041938
2020-06-08,549810,328787,0.00044538,0.00043803
2020-06-07,537396,415219,0.00043352,0.00044538
2020-06-06,522810,495871,0.00042239,0.00043352
2020-06-05,526989,677139,0.00042471,0.00042239
2020-06-04,514857,747242,0.00041549,0.00042471
2020-06-03,502746,374680,0.00040928,0.00041549
2020-06-02,518332,408448,0.00040963,0.00040928
2020-06-01,513897,953635,0.00041574,0.00040963
2020-05-31,534483,1074700,0.00043040,0.00041574
2020-05-30,508902,747989,0.00041071,0.00043040
2020-05-29,509587,500804,0.00041194,0.00041071
2020-05-28,495485,367829,0.00040091,0.00041194
2020-05-27,483203,384852,0.00039064,0.00040091
2020-05-26,483424,296608,0.00039125,0.00039064
2020-05-25,465247,399126,0.00037578,0.00039125
2020-05-24,444191,455940,0.00036024,0.00037578
2020-05-23,451046,407591,0.00036580,0.00036024
2020-05-22,433937,296800,0.00035483,0.00036580
2020-05-21,432197,391781,0.00034992,0.00035483
2020-05-20,432189,371698,0.00035100,0.00034992
2020-05-19,411797,331756,0.00033327,0.00035100
2020-05-18,423768,296950,0.00034723,0.00033327
2020-05-17,435160,367388,0.00035674,0.00034723
2020-05-16,455814,359866,0.00036793,0.00035674
2020-05-15,434987,357859,0.00034934,0.00036793
2020-05-14,436961,506705,0.00035392,0.00034934
2020-05-13,438713,397426,0.00035483,0.00035392
2020-05-12,425225,295800,0.00034479,0.00035483
2020-05-11,426465,349792,0.00034587,0.00034479
2020-05-10,445146,345030,0.00036076,0.00034587
2020-05-09,466013,365573,0.00038052,0.00036076
2020-05-08,453864,317192,0.00036878,0.00038052
2020-05-07,534553,378020,0.00043070,0.00036878
2020-05-06,517065,384289,0.00042068,0.00043070
2020-05-05,567197,447583,0.00045621,0.00042068
2020-05-04,571620,385767,0.00046380,0.00045621
2020-05-03,569041,483855,0.00046063,0.00046380
2020-05-02,592544,544283,0.00048216,0.00046063
2020-05-01,598544,463131,0.00053300,0.00048216
2020-04-30,591644,545415,0.00052207,0.00053300
2020-04-29,570846,394372,0.00050350,0.00052207
2020-04-28,580894,502150,0.00051279,0.00050350
2020-04-27,586036,346032,0.00051707,0.00051279
2020-04-26,579450,536820,0.00051293,0.00051707
2020-04-25,572890,452624,0.00050848,0.00051293
2020-04-24,550473,380441,0.00048750,0.00050848
2020-04-23,545543,482209,0.00048296,0.00048750
2020-04-22,529086,444227,0.00046869,0.00048296
2020-04-21,540128,421226,0.00048124,0.00046869
2020-04-20,555637,541290,0.00049499,0.00048124
2020-04-19,561311,466699,0.00049714,0.00049499
2020-04-18,546704,441519,0.00048367,0.00049714
2020-04-17,536467,481350,0.00047475,0.00048367
2020-04-16,556581,425944,0.00049760,0.00047475
2020-04-15,556662,424346,0.00049272,0.00049760
2020-04-14,559863,424833,0.00049743,0.00049272
2020-04-13,584470,429031,0.00050805,0.00049743
2020-04-12,566041,458583,0.00050252,0.00050805
2020-04-11,574274,402527,0.00050895,0.00050252
2020-04-10,597891,514840,0.00053091,0.00050895
2020-04-09,571405,537894,0.00050714,0.00053091
2020-04-08,578898,510487,0.00051543,0.00050714
2020-04-07,586400,459223,0.00052126,0.00051543
2020-04-06,587363,496951,0.00052044,0.00052126
