date,mktcap,vol,open_price,close_price
2021-10-04,279984,1806.26,0.00353975,0.00360641
2021-10-03,268780,2953.87,0.00334174,0.00353975
2021-10-02,240419,456.00,0.00305948,0.00334174
2021-10-01,215782,687.97,0.00275818,0.00305948
2021-09-30,210310,159.37,0.00268080,0.00275818
2021-09-29,205096,280.86,0.00260903,0.00268080
2021-09-28,216132,179.07,0.00273518,0.00260903
2021-09-27,220937,129.03,0.00278400,0.00273518
2021-09-26,216137,1253.19,0.00279539,0.00278400
2021-09-25,232878,3115.64,0.00298344,0.00279539
2021-09-24,250626,98.15,0.00326074,0.00298344
2021-09-23,247953,760.99,0.00325107,0.00326074
2021-09-22,209426,777.99,0.00271899,0.00325107
2021-09-21,229922,2729.02,0.00299607,0.00271899
2021-09-20,241333,1201.68,0.00313192,0.00299607
2021-09-19,260716,1006.38,0.00342366,0.00313192
2021-09-18,284145,565.23,0.00373240,0.00342366
2021-09-17,279049,764.26,0.00365202,0.00373240
2021-09-16,282005,4070.95,0.00369154,0.00365202
2021-09-15,242613,360.26,0.00316463,0.00369154
2021-09-14,232463,397.92,0.00303654,0.00316463
2021-09-13,253839,131.88,0.00331352,0.00303654
2021-09-12,249371,884.30,0.00323636,0.00331352
2021-09-11,256000,307.78,0.00335839,0.00323636
2021-09-10,276495,908.56,0.00360551,0.00335839
2021-09-09,264658,487.21,0.00346170,0.00360551
2021-09-08,274821,1985.52,0.00362887,0.00346170
2021-09-07,338402,9443.36,0.00450230,0.00362887
2021-09-06,338402,9443.36,0.00450230,0.00450230
2021-09-02,0.000000000000,0.000000000000,0.00526933,0.00450230
2021-09-01,0.000000000000,1335.14,0.00526933,0.00526933
2021-08-31,0.000000000000,1335.14,0.00526933,0.00526933
2021-08-30,0.000000000000,0.000000000000,0.00561321,0.00526933
2021-08-29,0.000000000000,4430.59,0.00570760,0.00561321
2021-08-28,0.000000000000,5622.05,0.00786052,0.00570760
2021-08-27,0.000000000000,514.50,0.00605291,0.00786052
2021-08-26,0.000000000000,4342.87,0.00620935,0.00605291
2021-08-25,0.000000000000,5009.74,0.00474514,0.00620935
2021-08-24,0.000000000000,1540.09,0.00530789,0.00474514
2021-08-23,0.000000000000,2005.98,0.00531041,0.00530789
2021-08-22,0.000000000000,2513.99,0.00476219,0.00531041
2021-08-21,0.000000000000,2304.71,0.00401968,0.00476219
2021-08-20,0.000000000000,15918.31,0.00554446,0.00401968
2021-08-19,0.000000000000,5984.00,0.00367179,0.00554446
2021-08-18,0.000000000000,95.92,0.00355269,0.00367179
2021-08-17,0.000000000000,1697.68,0.00351571,0.00355269
2021-08-16,0.000000000000,1157.59,0.00389555,0.00351571
2021-08-15,0.000000000000,1157.59,0.00389555,0.00389555
2021-08-14,0.000000000000,515.21,0.00358598,0.00389555
2021-08-13,0.000000000000,506.32,0.00352407,0.00358598
2021-08-12,0.000000000000,421.39,0.00385479,0.00352407
2021-08-11,0.000000000000,105.16,0.00375565,0.00385479
2021-08-10,0.000000000000,2380.33,0.00378707,0.00375565
2021-08-09,0.000000000000,1300.72,0.00312707,0.00378707
2021-08-08,0.000000000000,535.76,0.00290294,0.00312707
2021-08-07,0.000000000000,744.59,0.00271934,0.00290294
2021-08-06,0.000000000000,744.59,0.00271934,0.00271934
2021-08-05,0.000000000000,53.99,0.00235542,0.00271934
2021-08-04,0.000000000000,53.99,0.00235542,0.00235542
2021-08-03,0.000000000000,236.11,0.00230620,0.00235542
2021-08-02,0.000000000000,1104.53,0.00232090,0.00230620
2021-08-01,0.000000000000,1104.53,0.00232090,0.00232090
2021-07-30,0.000000000000,65.46,0.00221303,0.00232090
2021-07-29,0.000000000000,65.46,0.00221303,0.00221303
2021-07-28,0.000000000000,404.08,0.00210056,0.00221303
2021-07-27,0.000000000000,806.66,0.00215170,0.00210056
2021-07-26,0.000000000000,927.31,0.00205626,0.00215170
2021-07-25,0.000000000000,927.31,0.00205626,0.00205626
2021-07-23,0.000000000000,499.49,0.00207791,0.00205626
2021-07-22,0.000000000000,499.49,0.00207791,0.00207791
2021-07-21,0.000000000000,320.90,0.00196034,0.00207791
2021-07-20,0.000000000000,764.96,0.00191240,0.00196034
2021-07-19,0.000000000000,764.96,0.00191240,0.00191240
2021-07-17,0.000000000000,283.58,0.00220106,0.00191240
2021-07-16,0.000000000000,283.58,0.00220106,0.00220106
2021-07-14,0.000000000000,384.82,0.00233194,0.00220106
2021-07-13,0.000000000000,461.01,0.00232276,0.00233194
2021-07-12,0.000000000000,896.30,0.00239428,0.00232276
2021-07-11,0.000000000000,4163.25,0.00233253,0.00239428
2021-07-10,0.000000000000,585.42,0.00275667,0.00233253
2021-07-09,0.000000000000,1436.31,0.00274870,0.00275667
2021-07-08,0.000000000000,3733.17,0.00269565,0.00274870
2021-07-07,0.000000000000,108.40,0.00205076,0.00269565
2021-07-06,0.000000000000,86.52,0.00199563,0.00205076
2021-07-05,0.000000000000,261.45,0.00212834,0.00199563
2021-07-04,0.000000000000,58.01,0.00203757,0.00212834
2021-07-03,0.000000000000,58.01,0.00203757,0.00203757
2021-07-02,0.000000000000,132.87,0.00202464,0.00203757
2021-07-01,0.000000000000,1699.02,0.00197652,0.00202464
2021-06-30,0.000000000000,5196.41,0.00179184,0.00197652
2021-06-29,0.000000000000,5196.41,0.00179184,0.00179184
2021-06-28,0.000000000000,7.13,0.00236228,0.00179184
2021-06-27,0.000000000000,324.67,0.00228126,0.00236228
2021-06-26,0.000000000000,770.83,0.00226932,0.00228126
2021-06-25,0.000000000000,770.83,0.00226932,0.00226932
2021-06-23,0.000000000000,628.68,0.00251474,0.00226932
2021-06-22,0.000000000000,610.98,0.00244391,0.00251474
2021-06-21,0.000000000000,1952.97,0.00309376,0.00244391
2021-06-20,0.000000000000,1952.97,0.00309376,0.00309376
2021-06-17,0.000000000000,505.29,0.00276412,0.00309376
2021-06-16,0.000000000000,505.29,0.00276412,0.00276412
2021-06-15,0.000000000000,173.82,0.00279600,0.00276412
2021-06-14,0.000000000000,412.50,0.00280832,0.00279600
2021-06-13,0.000000000000,513.65,0.00267689,0.00280832
2021-06-12,0.000000000000,174.95,0.00247243,0.00267689
2021-06-11,0.000000000000,112.69,0.00267234,0.00247243
2021-06-10,0.000000000000,2569.04,0.00283065,0.00267234
2021-06-09,0.000000000000,1143.78,0.00275163,0.00283065
2021-06-08,0.000000000000,554.81,0.00313547,0.00275163
2021-06-07,0.000000000000,660.74,0.00312325,0.00313547
2021-06-06,0.000000000000,3022.21,0.00289138,0.00312325
2021-06-05,0.000000000000,81.66,0.00400037,0.00289138
2021-06-04,0.000000000000,794.63,0.00419188,0.00400037
2021-06-03,0.000000000000,67.23,0.00390008,0.00419188
2021-06-02,0.000000000000,181.76,0.00377222,0.00390008
2021-06-01,0.000000000000,2998.92,0.00387658,0.00377222
2021-05-31,0.000000000000,8203.47,0.00400676,0.00387658
2021-05-30,0.000000000000,7154.63,0.00591539,0.00400676
2021-05-29,0.000000000000,6558.25,0.00618153,0.00591539
2021-05-28,0.000000000000,6558.25,0.00618153,0.00618153
2021-05-27,0.000000000000,7535.00,0.00894763,0.00618153
2021-05-26,0.000000000000,7231.11,0.00685858,0.00894763
2021-05-25,0.000000000000,3590.80,0.00542843,0.00685858
2021-05-24,0.000000000000,306.70,0.00360507,0.00542843
2021-05-23,0.000000000000,18384.42,0.00404701,0.00360507
2021-05-22,0.000000000000,612.86,0.01151398,0.00404701
2021-05-21,0.000000000000,16986.69,0.01153212,0.01151398
2021-05-20,0.000000000000,587.04,0.01264749,0.01153212
2021-05-19,0.000000000000,1715.34,0.01792714,0.01264749
2021-05-18,0.000000000000,21702,0.01742883,0.01792714
2021-05-17,0.000000000000,4210.59,0.01619241,0.01742883
2021-05-16,0.000000000000,4258.81,0.01711623,0.01619241
2021-05-15,0.000000000000,36737,0.01738976,0.01711623
2021-05-14,0.000000000000,36737,0.01738976,0.01738976
2021-05-13,0.000000000000,4084.99,0.02120523,0.01738976
2021-05-12,0.000000000000,36822,0.02096862,0.02120523
2021-05-11,0.000000000000,109104,0.02663576,0.02096862
2021-05-10,0.000000000000,6273.79,0.01773832,0.02663576
2021-05-09,0.000000000000,6816.81,0.01988242,0.01773832
2021-05-08,0.000000000000,6550.40,0.02032780,0.01988242
2021-05-07,0.000000000000,1398.06,0.02178628,0.02032780
2021-05-06,0.000000000000,8224.54,0.02120182,0.02178628
2021-05-05,0.000000000000,4847.80,0.02328361,0.02120182
2021-05-04,0.000000000000,5532.57,0.02620867,0.02328361
2021-05-03,0.000000000000,7105.90,0.02429743,0.02620867
