date,mktcap,vol,open_price,close_price
2021-04-10,2258287257,1342666436,1.52,1.47
2021-04-09,1933386082,446992936,1.30,1.52
2021-04-08,1791494953,618981003,1.19,1.30
2021-04-07,1973572464,692903742,1.32,1.19
2021-04-06,1883747402,470050203,1.26,1.32
2021-04-05,1751640095,314655517,1.18,1.26
2021-04-04,1683265757,447512803,1.12,1.18
2021-04-03,1793809508,564144771,1.20,1.12
2021-04-02,1722894682,394859091,1.15,1.20
2021-04-01,1695223786,253059507,1.14,1.15
2021-03-31,1741323304,458545930,1.17,1.14
2021-03-30,1699344915,380279903,1.14,1.17
2021-03-29,1638329343,476251630,1.11,1.14
2021-03-28,1608825212,375916654,1.08,1.11
2021-03-27,1598643401,443323067,1.07,1.08
2021-03-26,1444838911,418072593,0.971073,1.07
2021-03-25,1486243160,501995653,0.989391,0.971073
2021-03-24,1576740909,495358535,1.06,0.989391
2021-03-23,1642902761,657249583,1.10,1.06
2021-03-22,1650230068,506414542,1.11,1.10
2021-03-21,1647466268,565321244,1.10,1.11
2021-03-20,1765621573,761322915,1.19,1.10
2021-03-19,1797430094,1398762417,1.21,1.19
2021-03-18,1827211347,2756352469,1.23,1.21
2021-03-17,1532925830,1589648697,1.03,1.23
2021-03-16,1146407389,355697252,0.762041,1.03
2021-03-15,1162925939,379680489,0.774775,0.762041
2021-03-14,1212720516,471260947,0.812803,0.774775
2021-03-13,1123427939,380298273,0.756011,0.812803
2021-03-12,1204074735,505488312,0.803063,0.756011
2021-03-11,1233434608,852526741,0.826824,0.803063
2021-03-10,1107391300,378282566,0.743734,0.826824
2021-03-09,1098785535,371375332,0.738699,0.743734
2021-03-08,1036697026,375069042,0.694503,0.738699
2021-03-07,997368658,305064712,0.667850,0.694503
2021-03-06,1009134109,464783912,0.677595,0.667850
2021-03-05,1039361813,626895666,0.697438,0.677595
2021-03-04,1153572050,1277732350,0.772960,0.697438
2021-03-03,892496848,417772809,0.603035,0.772960
2021-03-02,876834518,428790110,0.587459,0.603035
2021-03-01,783598752,376276298,0.518455,0.587459
2021-02-28,769673110,420079344,0.518597,0.518455
2021-02-27,785246805,578620837,0.528164,0.518597
2021-02-26,723219759,344975275,0.479634,0.528164
2021-02-25,769154562,481493457,0.515699,0.479634
2021-02-24,698038520,526154303,0.471674,0.515699
2021-02-23,804904123,520358700,0.542869,0.471674
2021-02-22,905554402,408391456,0.607596,0.542869
2021-02-21,848139346,423030450,0.582474,0.607596
2021-02-20,909703334,447320127,0.613025,0.582474
2021-02-19,935809119,443925103,0.631524,0.613025
2021-02-18,855695086,390458913,0.573299,0.631524
2021-02-17,820770065,382854471,0.555845,0.573299
2021-02-16,800112397,405721584,0.536633,0.555845
2021-02-15,835098673,372081640,0.560326,0.536633
2021-02-14,918402462,527712391,0.615530,0.560326
2021-02-13,930925871,769009055,0.626209,0.615530
2021-02-12,888272060,957432528,0.592559,0.626209
2021-02-11,660505132,375398275,0.440861,0.592559
2021-02-10,646734740,350234417,0.435935,0.440861
2021-02-09,617300645,367328390,0.418871,0.435935
2021-02-08,610270875,486332980,0.407973,0.418871
2021-02-07,523709873,266552206,0.352855,0.407973
2021-02-06,548331511,350834885,0.371536,0.352855
2021-02-05,465555395,238032209,0.311756,0.371536
2021-02-04,480017464,250127994,0.323017,0.311756
2021-02-03,471195642,237918816,0.316462,0.323017
2021-02-02,464898903,235115959,0.315053,0.316462
2021-02-01,448342107,200914184,0.301510,0.315053
2021-01-31,464659501,225133611,0.313454,0.301510
2021-01-30,459283108,271635788,0.308634,0.313454
2021-01-29,455210542,256821605,0.307160,0.308634
2021-01-28,450923179,236161241,0.305470,0.307160
2021-01-27,442467514,233375717,0.298125,0.305470
2021-01-26,444454824,255780574,0.300904,0.298125
2021-01-25,474319414,310103836,0.319645,0.300904
2021-01-24,488756194,484610849,0.329507,0.319645
2021-01-23,462484226,638350282,0.314932,0.329507
2021-01-22,363357041,195399607,0.245214,0.314932
2021-01-21,412930401,241645502,0.278906,0.245214
2021-01-20,403608096,173720573,0.269832,0.278906
2021-01-19,420532539,212779735,0.282977,0.269832
2021-01-18,411046525,221251130,0.273118,0.282977
2021-01-17,396889628,343852930,0.267537,0.273118
2021-01-16,369501830,191444633,0.248313,0.267537
2021-01-15,363021092,181549497,0.245900,0.248313
2021-01-14,369316452,157062536,0.249860,0.245900
2021-01-13,343556556,170947932,0.231761,0.249860
2021-01-12,342533369,204464928,0.230384,0.231761
2021-01-11,385916661,225529051,0.258714,0.230384
2021-01-10,413810570,239700717,0.276351,0.258714
2021-01-09,371144230,192805700,0.250691,0.276351
2021-01-08,379323714,252225413,0.257432,0.250691
2021-01-07,373165340,214425508,0.251910,0.257432
2021-01-06,342801220,171848480,0.232208,0.251910
2021-01-05,317499488,166696243,0.213615,0.232208
2021-01-04,325203805,159793517,0.216005,0.213615
2021-01-03,302405178,135148891,0.204133,0.216005
2021-01-02,303735913,117710692,0.204749,0.204133
2021-01-01,295372594,125238130,0.199896,0.204749
2020-12-31,301043744,103283409,0.202513,0.199896
2020-12-30,304700148,101707052,0.206627,0.202513
2020-12-29,313897705,125250349,0.211370,0.206627
2020-12-28,312087469,130116915,0.209079,0.211370
2020-12-27,316685508,142907132,0.213851,0.209079
2020-12-26,317591246,126617693,0.214298,0.213851
2020-12-25,321939534,148409063,0.217644,0.214298
2020-12-24,290606541,123261536,0.193753,0.217644
2020-12-23,324108635,119786019,0.219086,0.193753
2020-12-22,331098132,137760136,0.222707,0.219086
2020-12-21,344540955,139251565,0.232177,0.222707
2020-12-20,363977342,140075115,0.245141,0.232177
2020-12-19,369954282,195133932,0.249831,0.245141
2020-12-18,335423211,142890226,0.226518,0.249831
2020-12-17,343941018,157479880,0.231781,0.226518
2020-12-16,323873029,92100824,0.218352,0.231781
2020-12-15,323283741,91297629,0.218011,0.218352
2020-12-14,315297293,87371688,0.212784,0.218011
2020-12-13,312926389,94192757,0.211036,0.212784
2020-12-12,301983781,93095808,0.203759,0.211036
2020-12-11,309948288,96707495,0.208748,0.203759
2020-12-10,326708553,119389028,0.220401,0.208748
2020-12-09,327412805,107440644,0.220240,0.220401
2020-12-08,349915122,101666809,0.235746,0.220240
2020-12-07,351330997,86171115,0.236831,0.235746
2020-12-06,348701018,98358771,0.235142,0.236831
2020-12-05,341946521,112176124,0.230192,0.235142
2020-12-04,359924066,102853680,0.243071,0.230192
2020-12-03,359760998,93056938,0.242498,0.243071
2020-12-02,350357064,132779575,0.235811,0.242498
2020-12-01,360822765,127192403,0.242400,0.235811
2020-11-30,346328551,94900933,0.234598,0.242400
2020-11-29,341502292,103697760,0.229660,0.234598
2020-11-28,333213892,96490353,0.225005,0.229660
2020-11-27,332406393,184825036,0.224733,0.225005
2020-11-26,381865976,166284250,0.257297,0.224733
2020-11-25,385288702,202221341,0.260347,0.257297
2020-11-24,374977129,196828053,0.253804,0.260347
2020-11-23,326253293,140188045,0.220118,0.253804
2020-11-22,343495219,137844904,0.232426,0.220118
2020-11-21,298469514,119059565,0.201595,0.232426
2020-11-20,289325567,150218550,0.196212,0.201595
2020-11-19,298735137,89148818,0.200103,0.196212
2020-11-18,304639837,73508797,0.205010,0.200103
2020-11-17,294027254,59532808,0.197860,0.205010
2020-11-16,288400457,63769111,0.193889,0.197860
2020-11-15,292646826,74147537,0.196878,0.193889
2020-11-14,300078035,165252019,0.202372,0.196878
2020-11-13,292148176,111048158,0.195551,0.202372
2020-11-12,296317480,89994964,0.199498,0.195551
2020-11-11,299832672,80255579,0.201122,0.199498
2020-11-10,287736404,98737168,0.193589,0.201122
2020-11-09,296479366,86518985,0.198769,0.193589
2020-11-08,286882972,101313666,0.192715,0.198769
2020-11-07,302061849,97579265,0.202981,0.192715
2020-11-06,283636817,110390620,0.190977,0.202981
2020-11-05,274903595,172355024,0.185033,0.190977
2020-11-04,267839293,165816243,0.180595,0.185033
2020-11-03,273189340,200293722,0.183011,0.180595
2020-11-02,281343264,125027674,0.189144,0.183011
2020-11-01,275726678,134692345,0.185504,0.189144
2020-10-31,279670662,143351716,0.188056,0.185504
2020-10-30,282203144,200669182,0.189341,0.188056
2020-10-29,288827404,253172499,0.195097,0.189341
2020-10-28,317485072,364302593,0.213543,0.195097
2020-10-27,317427709,407707154,0.213570,0.213543
2020-10-26,319432970,533157049,0.214552,0.213570
2020-10-25,327007630,296238066,0.220069,0.214552
2020-10-24,328604733,154904978,0.221752,0.220069
2020-10-23,328770603,149667202,0.221228,0.221752
2020-10-22,318534880,171262564,0.215213,0.221228
2020-10-21,309554672,192179239,0.208876,0.215213
2020-10-20,317527826,162975925,0.214069,0.208876
2020-10-19,317064973,560478334,0.213846,0.214069
2020-10-18,318797862,129183391,0.214848,0.213846
2020-10-17,308120432,442659940,0.207057,0.214848
2020-10-16,316176371,173082584,0.212892,0.207057
2020-10-15,319120350,111691352,0.215285,0.212892
2020-10-14,321568441,99927920,0.216830,0.215285
2020-10-13,327281978,181769316,0.220533,0.216830
2020-10-12,329975972,133943363,0.222544,0.220533
2020-10-11,327027559,118276840,0.220353,0.222544
2020-10-10,327895414,107605857,0.222415,0.220353
2020-10-09,319672598,98025072,0.217124,0.222415
2020-10-08,316404399,89722611,0.214307,0.217124
2020-10-07,310533448,97148555,0.210878,0.214307
2020-10-06,325754204,89943280,0.221178,0.210878
2020-10-05,329659452,78018403,0.223283,0.221178
2020-10-04,326151344,80184785,0.220592,0.223283
2020-10-03,330277125,100995831,0.224041,0.220592
2020-10-02,338081417,95077924,0.229618,0.224041
2020-10-01,352511761,137632449,0.239195,0.229618
2020-09-30,349681257,151211696,0.237009,0.239195
2020-09-29,343504876,142826003,0.233465,0.237009
2020-09-28,337657010,135609691,0.228818,0.233465
2020-09-27,342280976,157319260,0.232931,0.228818
2020-09-26,342131489,170451242,0.232350,0.232931
2020-09-25,332831384,155157395,0.225460,0.232350
2020-09-24,312250110,97266370,0.212683,0.225460
2020-09-23,335184666,109976500,0.228349,0.212683
2020-09-22,316977681,109130609,0.214222,0.228349
2020-09-21,350120570,99440375,0.237472,0.214222
2020-09-20,357614968,95928667,0.243084,0.237472
2020-09-19,356687387,92231317,0.242789,0.243084
2020-09-18,366823772,86084499,0.250267,0.242789
2020-09-17,369952741,217515546,0.251758,0.250267
2020-09-16,362323614,199450182,0.246637,0.251758
2020-09-15,376523352,183193230,0.256583,0.246637
2020-09-14,377817818,122937941,0.257445,0.256583
2020-09-13,401587862,179190269,0.274435,0.257445
2020-09-12,387470901,121364025,0.263846,0.274435
2020-09-11,390780527,122115821,0.266173,0.263846
2020-09-10,378194728,135656832,0.257473,0.266173
2020-09-09,368289770,104374920,0.251316,0.257473
2020-09-08,368804827,104282850,0.252306,0.251316
2020-09-07,380234320,116180690,0.259928,0.252306
2020-09-06,345965703,116057854,0.236720,0.259928
2020-09-05,389788923,148034698,0.266705,0.236720
2020-09-04,366937888,134898467,0.252436,0.266705
2020-09-03,464686202,143553644,0.318063,0.252436
2020-09-02,492958160,152411652,0.335168,0.318063
2020-09-01,511713718,158079085,0.349784,0.335168
2020-08-31,506697694,138805785,0.346660,0.349784
2020-08-30,515683993,185618221,0.353141,0.346660
2020-08-29,508787782,166716219,0.350838,0.353141
2020-08-28,475494592,196721953,0.326424,0.350838
2020-08-27,511755409,206419000,0.351442,0.326424
2020-08-26,509139902,249176293,0.348749,0.351442
2020-08-25,578284723,272977125,0.396649,0.348749
2020-08-24,588715701,279889703,0.403426,0.396649
2020-08-23,585084134,288585430,0.401086,0.403426
2020-08-22,549511346,636662715,0.377832,0.401086
2020-08-21,526148335,292796104,0.361057,0.377832
2020-08-20,464808443,263818944,0.317755,0.361057
2020-08-19,516165279,419668881,0.351011,0.317755
2020-08-18,475122972,281245802,0.318181,0.351011
2020-08-17,484893346,318184437,0.324724,0.318181
2020-08-16,408863418,153246405,0.274040,0.324724
2020-08-15,415030051,141549747,0.278200,0.274040
2020-08-14,400080907,152931734,0.268941,0.278200
2020-08-13,404919549,151725224,0.271216,0.268941
2020-08-12,390498491,278772098,0.262233,0.271216
2020-08-11,427456466,259163573,0.286636,0.262233
2020-08-10,399784597,124274583,0.267149,0.286636
2020-08-09,387073066,117259297,0.260716,0.267149
2020-08-08,375732922,238128297,0.251893,0.260716
2020-08-07,384794814,164953750,0.258906,0.251893
2020-08-06,382398807,142898996,0.257243,0.258906
2020-08-05,388160559,121506437,0.261017,0.257243
2020-08-04,372525442,130799955,0.250654,0.261017
2020-08-03,361105636,148396060,0.242969,0.250654
2020-08-02,384889262,182529230,0.259182,0.242969
2020-08-01,376212290,124932686,0.252636,0.259182
2020-07-31,368967683,134377946,0.247181,0.252636
2020-07-30,367132695,127465877,0.246866,0.247181
2020-07-29,373622344,126354491,0.251323,0.246866
2020-07-28,366982186,151662338,0.246792,0.251323
2020-07-27,378374830,108431087,0.254210,0.246792
2020-07-26,391069489,108526922,0.262990,0.254210
2020-07-25,383017556,133451166,0.257612,0.262990
2020-07-24,391525669,56309105,0.263133,0.257612
2020-07-23,391613144,48988947,0.263651,0.263133
2020-07-22,386518623,57030190,0.260419,0.263651
2020-07-21,384654784,61585097,0.258937,0.260419
2020-07-20,406906125,69727288,0.273916,0.258937
2020-07-19,400013645,57063528,0.269127,0.273916
2020-07-18,395159722,93775843,0.265888,0.269127
2020-07-17,385918122,104798742,0.259205,0.265888
2020-07-16,384597207,52139310,0.259685,0.259205
2020-07-15,389537329,63812952,0.262854,0.259685
2020-07-14,388444539,99488482,0.263005,0.262854
2020-07-13,382132379,50476122,0.258871,0.263005
2020-07-12,382269117,51817338,0.258123,0.258871
2020-07-11,377369964,51965214,0.254530,0.258123
2020-07-10,386165548,72452935,0.260785,0.254530
2020-07-09,389408516,70849597,0.263371,0.260785
2020-07-08,376530369,57392130,0.254519,0.263371
2020-07-07,385180675,68368859,0.261005,0.254519
2020-07-06,363785878,55375644,0.246666,0.261005
2020-07-05,368529464,59071976,0.249998,0.246666
2020-07-04,356945420,91146917,0.241695,0.249998
2020-07-03,357124297,316583850,0.242355,0.241695
2020-07-02,377724710,65641117,0.256335,0.242355
2020-07-01,370600466,69756644,0.251650,0.256335
2020-06-30,385508741,87688023,0.261618,0.251650
2020-06-29,388805842,113966596,0.264104,0.261618
2020-06-28,401086879,167600495,0.271380,0.264104
2020-06-27,401489200,105607459,0.272257,0.271380
2020-06-26,396565315,98788487,0.268853,0.272257
2020-06-25,368033484,71634454,0.249480,0.268853
2020-06-24,376089855,113917205,0.257377,0.249480
2020-06-23,360250359,85609588,0.244238,0.257377
2020-06-22,354717754,170123881,0.241039,0.244238
2020-06-21,339393476,100971148,0.231431,0.241039
2020-06-20,320938207,44255019,0.217722,0.231431
2020-06-19,321834294,43693814,0.218135,0.217722
2020-06-18,330213004,42623365,0.224094,0.218135
2020-06-17,330500537,60655008,0.224613,0.224094
2020-06-16,328990313,73631728,0.222701,0.224613
2020-06-15,329998704,65066978,0.223680,0.222701
2020-06-14,342013708,67872154,0.232548,0.223680
2020-06-13,337424815,76722190,0.229333,0.232548
2020-06-12,327050067,79592293,0.222671,0.229333
2020-06-11,367798240,80010767,0.250739,0.222671
2020-06-10,370912365,83750824,0.251445,0.250739
2020-06-09,369155689,94600503,0.255022,0.251445
2020-06-08,342868805,60527397,0.234171,0.255022
2020-06-07,346175943,62217562,0.236620,0.234171
2020-06-06,357659624,95896274,0.244470,0.236620
2020-06-05,355928727,114150228,0.243287,0.244470
2020-06-04,327405014,63934509,0.223923,0.243287
2020-06-03,314209589,75595170,0.214946,0.223923
2020-06-02,330471539,75292832,0.224926,0.214946
2020-06-01,307948105,77578429,0.211654,0.224926
2020-05-31,322992441,66459449,0.220493,0.211654
2020-05-30,306531458,61986099,0.209602,0.220493
2020-05-29,310463212,75774987,0.212591,0.209602
2020-05-28,302385918,65445845,0.206830,0.212591
2020-05-27,297043615,55915304,0.203260,0.206830
2020-05-26,299043240,53201872,0.204915,0.203260
2020-05-25,284727658,45941725,0.194885,0.204915
2020-05-24,296262856,49319003,0.202597,0.194885
2020-05-23,296997748,56907572,0.203284,0.202597
2020-05-22,285257000,68554446,0.195011,0.203284
2020-05-21,297435189,57177591,0.203586,0.195011
2020-05-20,301286570,57796971,0.206120,0.203586
2020-05-19,305477037,57155373,0.209091,0.206120
2020-05-18,298999797,66447790,0.204553,0.209091
2020-05-17,296746101,65264540,0.203355,0.204553
2020-05-16,290901171,73923366,0.198793,0.203355
2020-05-15,295433269,68419982,0.202216,0.198793
2020-05-14,293468749,88832318,0.200408,0.202216
2020-05-13,296367409,106464262,0.204232,0.200408
2020-05-12,271813596,111040595,0.185786,0.204232
2020-05-11,289078513,154594035,0.197531,0.185786
2020-05-10,317657454,231346674,0.217125,0.197531
2020-05-09,337722520,198724526,0.229168,0.217125
2020-05-08,268342876,101467137,0.183491,0.229168
2020-05-07,263700822,96303981,0.178784,0.183491
2020-05-06,266917253,88708519,0.182800,0.178784
2020-05-05,273286522,95523597,0.186722,0.182800
2020-05-04,266140838,87877898,0.182535,0.186722
2020-05-03,278246959,90420771,0.189822,0.182535
2020-05-02,272856758,94708525,0.186705,0.189822
2020-05-01,266120223,109395244,0.182209,0.186705
2020-04-30,281878709,109765189,0.193454,0.182209
2020-04-29,267273711,109454796,0.182340,0.193454
2020-04-28,264495151,91741767,0.182128,0.182340
2020-04-27,265254777,106078319,0.181999,0.182128
2020-04-26,264297229,79057737,0.181130,0.181999
2020-04-25,259993500,90068497,0.178168,0.181130
2020-04-24,243980100,110409888,0.168344,0.178168
2020-04-23,239834191,81965937,0.164295,0.168344
2020-04-22,230812916,77473558,0.158312,0.164295
2020-04-21,231532290,100815969,0.158483,0.158312
2020-04-20,240804723,82242047,0.164603,0.158483
2020-04-19,249875179,92677181,0.170959,0.164603
2020-04-18,242729490,84803809,0.165965,0.170959
2020-04-17,237923299,93139584,0.162766,0.165965
2020-04-16,226246840,81070780,0.154988,0.162766
2020-04-15,241142072,92450969,0.165304,0.154988
2020-04-14,232373917,75052450,0.158277,0.165304
2020-04-13,235947428,77460176,0.159777,0.158277
2020-04-12,233367354,78801557,0.159962,0.159777
2020-04-11,234191393,90615584,0.160521,0.159962
2020-04-10,249264034,116082241,0.171345,0.160521
2020-04-09,244688990,93100686,0.167578,0.171345
2020-04-08,232855452,89859799,0.161792,0.167578
2020-04-07,233883617,89941657,0.162010,0.161792
2020-04-06,210620313,66209538,0.145487,0.162010
2020-04-05,213296231,64760504,0.147475,0.145487
2020-04-04,210986806,66312204,0.145620,0.147475
2020-04-03,208392204,72495326,0.144789,0.145620
2020-04-02,207088131,64781468,0.142980,0.144789
2020-04-01,202714829,66899719,0.140737,0.142980
2020-03-31,203657485,77404159,0.140605,0.140737
2020-03-30,188856866,59114192,0.130767,0.140605
2020-03-29,199345012,61897772,0.138332,0.130767
2020-03-28,203647076,65192303,0.141682,0.138332
2020-03-27,222614944,74916207,0.154158,0.141682
