date,mktcap,vol,open_price,close_price
2021-06-06,0.000000000000,292.49,0.04593766,0.057905
2021-06-05,0.000000000000,760.63,0.04833539,0.04593766
2021-06-04,0.000000000000,8.65,0.050783,0.04833539
2021-06-03,0.000000000000,27.42,0.04458736,0.050783
2021-06-02,0.000000000000,4.66,0.04623430,0.04458736
2021-06-01,0.000000000000,33.20,0.051196,0.04623430
2021-05-31,0.000000000000,2.13,0.03831846,0.051196
2021-05-30,0.000000000000,0.249486,0.03711630,0.03831846
2021-05-29,0.000000000000,10.42,0.03162418,0.03711630
2021-05-28,0.000000000000,0.406336,0.03621532,0.03162418
2021-05-27,0.000000000000,66.00,0.060891,0.03621532
2021-05-26,0.000000000000,2.06,0.053370,0.060891
2021-05-25,0.000000000000,101.59,0.052498,0.053370
2021-05-24,0.000000000000,117.95,0.02910948,0.052498
2021-05-23,0.000000000000,67.35,0.051674,0.02910948
2021-05-22,0.000000000000,174.90,0.04504198,0.051674
2021-05-21,0.000000000000,7.10,0.053164,0.04504198
2021-05-20,0.000000000000,152.69,0.04829138,0.053164
2021-05-19,0.000000000000,821.44,0.073023,0.04829138
2021-05-18,0.000000000000,3.27,0.099200,0.073023
2021-05-17,0.000000000000,211.59,0.057344,0.099200
2021-05-16,0.000000000000,37.21,0.102733,0.057344
2021-05-15,0.000000000000,1415.16,0.119803,0.102733
2021-05-14,0.000000000000,46.05,0.054437,0.119803
2021-05-13,0.000000000000,91.30,0.065117,0.054437
2021-05-12,0.000000000000,75.21,0.080423,0.065117
2021-05-11,0.000000000000,95.86,0.053087,0.080423
2021-05-10,0.000000000000,101.94,0.076946,0.053087
2021-05-09,0.000000000000,807.85,0.075768,0.076946
2021-05-08,0.000000000000,303.66,0.073752,0.075768
2021-05-07,0.000000000000,137.54,0.063481,0.073752
2021-05-06,0.000000000000,263.36,0.074115,0.063481
2021-05-05,0.000000000000,86.19,0.072997,0.074115
2021-05-04,0.000000000000,218.86,0.076711,0.072997
2021-05-03,0.000000000000,0.420717,0.072329,0.076711
2021-05-02,0.000000000000,153.61,0.061264,0.072329
2021-05-01,0.000000000000,0.00001251,0.082992,0.061264
2021-04-30,0.000000000000,0.00023592,0.061379,0.082992
2021-04-29,0.000000000000,64.65,0.083940,0.061379
2021-04-28,0.000000000000,1.56,0.063979,0.083940
2021-04-27,0.000000000000,0.633658,0.074165,0.063979
2021-04-26,0.000000000000,1.56,0.059191,0.074165
2021-04-25,0.000000000000,3.00,0.060138,0.059191
2021-04-24,0.000000000000,293.92,0.062854,0.060138
2021-04-23,0.000000000000,23.88,0.066813,0.062854
2021-04-22,0.000000000000,27.28,0.064967,0.066813
2021-04-21,0.000000000000,77.88,0.078847,0.064967
2021-04-20,0.000000000000,356.78,0.063136,0.078847
2021-04-19,0.000000000000,179.89,0.065416,0.063136
2021-04-18,0.000000000000,365.25,0.075880,0.065416
2021-04-17,0.000000000000,68.04,0.086199,0.075880
2021-04-16,0.000000000000,128.16,0.105635,0.086199
2021-04-15,0.000000000000,273.72,0.070441,0.105635
2021-04-14,0.000000000000,121.58,0.076488,0.070441
2021-04-13,0.000000000000,26.75,0.068052,0.076488
2021-04-12,0.000000000000,69.95,0.067085,0.068052
2021-04-11,0.000000000000,22.84,0.080317,0.067085
2021-04-10,0.000000000000,0.756243,0.064104,0.080317
2021-04-09,0.000000000000,25.61,0.068194,0.064104
2021-04-08,0.000000000000,10.14,0.070603,0.068194
2021-04-07,0.000000000000,503.48,0.074477,0.070603
2021-04-06,0.000000000000,539.41,0.082798,0.074477
2021-04-05,0.000000000000,169.89,0.060982,0.082798
2021-04-04,0.000000000000,249.27,0.077965,0.060982
2021-04-03,0.000000000000,675.14,0.063884,0.077965
2021-04-02,0.000000000000,330.15,0.084407,0.063884
2021-04-01,0.000000000000,280.53,0.066750,0.084407
2021-03-31,0.000000000000,202.48,0.067594,0.066750
2021-03-30,0.000000000000,282.16,0.066398,0.067594
2021-03-29,0.000000000000,437.89,0.062742,0.066398
2021-03-28,0.000000000000,1444.71,0.096291,0.062742
2021-03-27,0.000000000000,827.09,0.062621,0.096291
2021-03-26,0.000000000000,915.63,0.04925532,0.062621
2021-03-25,0.000000000000,392.37,0.062041,0.04925532
2021-03-24,0.000000000000,434.47,0.065717,0.062041
2021-03-23,0.000000000000,555.40,0.072469,0.065717
2021-03-22,0.000000000000,512.96,0.059826,0.072469
2021-03-21,0.000000000000,1893.16,0.065454,0.059826
2021-03-20,0.000000000000,120.89,0.058655,0.065454
2021-03-19,0.000000000000,122.44,0.060932,0.058655
2021-03-18,0.000000000000,120.26,0.056368,0.060932
2021-03-17,0.000000000000,2.80,0.04879089,0.056368
2021-03-16,0.000000000000,138.07,0.04753243,0.04879089
2021-03-15,0.000000000000,29.53,0.069814,0.04753243
2021-03-14,0.000000000000,367.60,0.072422,0.069814
2021-03-13,0.000000000000,540.98,0.067548,0.072422
2021-03-12,0.000000000000,181.54,0.062101,0.067548
2021-03-11,0.000000000000,858.77,0.052234,0.062101
2021-03-10,0.000000000000,97.42,0.04319003,0.052234
2021-03-09,0.000000000000,70.90,0.04186617,0.04319003
2021-03-08,0.000000000000,5.08,0.03877088,0.04186617
2021-03-07,0.000000000000,35.76,0.03752000,0.03877088
2021-03-06,0.000000000000,43.29,0.03760285,0.03752000
2021-03-05,0.000000000000,86.26,0.03983276,0.03760285
2021-03-04,0.000000000000,69.34,0.03503853,0.03983276
2021-03-03,0.000000000000,52.85,0.03610982,0.03503853
2021-03-02,0.000000000000,182.03,0.03578780,0.03610982
2021-03-01,0.000000000000,96.12,0.04082342,0.03578780
2021-02-28,0.000000000000,510.59,0.071997,0.04082342
2021-02-27,0.000000000000,35.75,0.03141192,0.071997
2021-02-26,0.000000000000,59.80,0.050792,0.03141192
2021-02-25,0.000000000000,29.77,0.02908881,0.050792
2021-02-24,0.000000000000,40.95,0.03118871,0.02908881
2021-02-23,0.000000000000,105.55,0.056759,0.03118871
2021-02-22,0.000000000000,25.18,0.03903495,0.056759
2021-02-21,0.000000000000,63.93,0.03604177,0.03903495
2021-02-20,0.000000000000,376.41,0.03753090,0.03604177
2021-02-19,0.000000000000,367.14,0.03454629,0.03753090
2021-02-18,0.000000000000,140.51,0.04394456,0.03454629
2021-02-17,0.000000000000,28.38,0.03710536,0.04394456
2021-02-16,0.000000000000,121.67,0.03976254,0.03710536
2021-02-15,0.000000000000,498.85,0.04184304,0.03976254
2021-02-14,0.000000000000,115.08,0.03830145,0.04184304
2021-02-13,0.000000000000,132.21,0.04397695,0.03830145
2021-02-12,0.000000000000,140.42,0.02601487,0.04397695
2021-02-11,0.000000000000,532.13,0.050985,0.02601487
2021-02-10,0.000000000000,24.18,0.052767,0.050985
2021-02-09,0.000000000000,105.85,0.050543,0.052767
2021-02-08,0.000000000000,84.31,0.04315890,0.050543
2021-02-07,0.000000000000,1146.18,0.04666744,0.04315890
2021-02-06,0.000000000000,73.24,0.03713575,0.04666744
2021-02-05,0.000000000000,62.77,0.04389458,0.03713575
2021-02-04,0.000000000000,926.55,0.04417661,0.04389458
2021-02-03,0.000000000000,102.56,0.03870740,0.04417661
2021-02-02,0.000000000000,110.65,0.03634825,0.03870740
2021-02-01,0.000000000000,16.88,0.02985687,0.03634825
2021-01-31,0.000000000000,65.21,0.04137778,0.02985687
2021-01-30,0.000000000000,76.60,0.04393365,0.04137778
2021-01-29,0.000000000000,1236.67,0.03740956,0.04393365
2021-01-28,0.000000000000,446.87,0.03602199,0.03740956
2021-01-27,0.000000000000,13.06,0.03995204,0.03602199
2021-01-26,0.000000000000,284.01,0.03903662,0.03995204
2021-01-25,0.000000000000,252.69,0.03760778,0.03903662
2021-01-24,0.000000000000,8.10,0.02782480,0.03760778
2021-01-23,0.000000000000,43.98,0.02761559,0.02782480
2021-01-22,0.000000000000,215.32,0.04440804,0.02761559
2021-01-21,0.000000000000,86.02,0.03586462,0.04440804
2021-01-20,0.000000000000,123.42,0.04757724,0.03586462
2021-01-19,0.000000000000,628.63,0.04326458,0.04757724
2021-01-18,0.000000000000,533.66,0.04340953,0.04326458
2021-01-17,0.000000000000,171.87,0.04208659,0.04340953
2021-01-16,0.000000000000,232.93,0.03604170,0.04208659
2021-01-15,0.000000000000,2.27,0.03625538,0.03604170
2021-01-14,0.000000000000,138.91,0.03492648,0.03625538
2021-01-13,0.000000000000,78.97,0.054778,0.03492648
2021-01-12,0.000000000000,791.49,0.03681825,0.054778
2021-01-11,0.000000000000,14.49,0.04079567,0.03681825
2021-01-10,0.000000000000,297.73,0.04434431,0.04079567
2021-01-09,0.000000000000,161.65,0.03147805,0.04434431
2021-01-08,0.000000000000,413.85,0.03207013,0.03147805
2021-01-07,0.000000000000,100.45,0.03105363,0.03207013
2021-01-06,0.000000000000,278.36,0.03798203,0.03105363
2021-01-05,0.000000000000,238.13,0.03308685,0.03798203
2021-01-04,0.000000000000,523.50,0.03670743,0.03308685
2021-01-03,0.000000000000,319.27,0.02740233,0.03670743
2021-01-02,0.000000000000,180.50,0.02600376,0.02740233
2021-01-01,0.000000000000,103.72,0.03964783,0.02600376
2020-12-31,0.000000000000,168.61,0.04035075,0.03964783
2020-12-30,0.000000000000,0.545017,0.04440774,0.04035075
2020-12-29,0.000000000000,226.95,0.04458364,0.04440774
2020-12-28,0.000000000000,84.60,0.066070,0.04458364
2020-12-27,0.000000000000,17.50,0.056901,0.066070
2020-12-26,0.000000000000,0.03974656,0.03974260,0.056901
2020-12-25,0.000000000000,193.61,0.051977,0.03974260
2020-12-24,0.000000000000,3.89,0.03749312,0.051977
2020-12-23,0.000000000000,49.33,0.052120,0.03749312
2020-12-22,0.000000000000,79.40,0.052631,0.052120
2020-12-21,0.000000000000,0.067042,0.00043041,0.052631
2020-12-20,0.000000000000,118.46,0.04159146,0.00043041
2020-12-19,0.000000000000,107.28,0.056744,0.04159146
2020-12-18,0.000000000000,25.76,0.057355,0.056744
2020-12-17,0.000000000000,38.96,0.04203921,0.057355
2020-12-16,0.000000000000,66.52,0.04500318,0.04203921
2020-12-15,0.000000000000,9.00,0.03089424,0.04500318
2020-12-14,0.000000000000,37.69,0.03202991,0.03089424
2020-12-13,0.000000000000,16.09,0.02680311,0.03202991
2020-12-12,0.000000000000,32.36,0.02237575,0.02680311
2020-12-11,0.000000000000,81.89,0.03174348,0.02237575
2020-12-10,0.000000000000,16.51,0.02889020,0.03174348
2020-12-09,0.000000000000,42.04,0.02862034,0.02889020
2020-12-08,61180485,5.13,0.04183092,0.02862034
2020-12-07,40219595,218.03,0.02742094,0.04183092
2020-12-06,40219595,218.03,0.02742094,0.02742094
2020-12-05,476816,0.069523,0.00036837,0.02742094
2020-12-04,476816,0.069523,0.00036837,0.00036837
2020-12-03,280539,0.264033,0.00019161,0.00036837
2020-12-02,284413,4.82,0.00019096,0.00019161
2020-12-01,276913,8.46,0.00018969,0.00019096
2020-11-30,263147,2.48,0.00018026,0.00018969
2020-11-29,495588,30.17,0.00017068,0.00018026
2020-11-28,495588,30.17,0.00017068,0.00017068
2020-11-27,507862,12.98,0.00033949,0.00017068
2020-11-26,550524,25.72,0.00037718,0.00033949
2020-11-25,558758,35.67,0.00038337,0.00037718
2020-11-24,805664,5.00,0.00055252,0.00038337
2020-11-23,537974,14.39,0.00055313,0.00055252
2020-11-22,539423,2.26,0.00037405,0.00055313
2020-11-21,539319,9.26,0.00037037,0.00037405
2020-11-20,523719,20.07,0.00035787,0.00037037
2020-11-19,252071,2.73,0.00018097,0.00035787
2020-11-18,241994,8.51,0.00017332,0.00018097
2020-11-17,464847,18.26,0.00016421,0.00017332
2020-11-16,465234,1.60,0.00031988,0.00016421
2020-11-15,230002,28.71,0.00015842,0.00031988
2020-11-14,472582,5.80,0.00032562,0.00015842
2020-11-13,469038,3846.21,0.00032334,0.00032562
2020-11-12,441070,2.99,0.00031593,0.00032334
2020-11-11,441070,2.99,0.00031593,0.00031593
2020-11-09,440390,3.50,0.00030422,0.00031593
2020-11-08,446553,72.47,0.00030558,0.00030422
2020-11-07,447427,4.77,0.00031055,0.00030558
2020-11-06,655164,336.37,0.00030389,0.00031055
2020-11-05,408261,2610.33,0.00028213,0.00030389
2020-11-04,198663,388.27,0.00027939,0.00028213
2020-11-03,388240,277.27,0.00026927,0.00027939
2020-11-02,367842,98.25,0.00025326,0.00026927
2020-11-01,359101,44.79,0.00024924,0.00025326
2020-10-31,480824,326.83,0.00033216,0.00024924
2020-10-30,458843,173.90,0.00034584,0.00033216
2020-10-29,474038,506.71,0.00029542,0.00034584
2020-10-28,421961,233.06,0.00029338,0.00029542
2020-10-27,348756,43.94,0.00023983,0.00029338
2020-10-26,343557,55.63,0.00023897,0.00023983
2020-10-25,360085,46.57,0.00025244,0.00023897
2020-10-24,331130,164.54,0.00023320,0.00025244
2020-10-23,310984,213.44,0.00021888,0.00023320
2020-10-22,314851,2.56,0.00022547,0.00021888
2020-10-21,295191,50.14,0.00021645,0.00022547
2020-10-20,366566,0.807859,0.00027489,0.00021645
2020-10-19,279946,88.29,0.00021537,0.00027489
2020-10-18,338602,68.69,0.00026614,0.00021537
2020-10-17,264655,60.84,0.00021306,0.00026614
2020-10-16,271134,4.93,0.00022393,0.00021306
2020-10-15,291343,245.60,0.00023488,0.00022393
2020-10-14,291681,269.80,0.00025587,0.00023488
2020-10-13,270218,45.61,0.00024477,0.00025587
2020-10-12,289480,155.14,0.00028547,0.00024477
2020-10-11,82215,90.17,0.00008026,0.00028547
2020-10-10,268747,11.45,0.00028177,0.00008026
2020-10-09,230121,22.63,0.00026754,0.00028177
2020-10-08,200143,54.06,0.00024597,0.00026754
2020-10-07,77713,105.73,0.00010595,0.00024597
2020-10-06,189973,178.14,0.00028437,0.00010595
2020-10-05,165383,140.22,0.00027852,0.00028437
2020-10-04,116302,132.04,0.00025153,0.00027852
2020-10-03,81818,17.55,0.00028414,0.00025153
2020-10-02,376722,12.58,0.00027865,0.00028414
2020-10-01,397860,387.92,0.00029643,0.00027865
2020-09-30,402428,323.04,0.00029966,0.00029643
2020-09-29,449733,401.29,0.00033394,0.00029966
2020-09-28,390992,181.78,0.00027173,0.00033394
2020-09-27,443197,71.45,0.00032919,0.00027173
2020-09-26,418759,608.50,0.00031106,0.00032919
2020-09-25,428051,41.98,0.00031777,0.00031106
2020-09-24,415180,223.67,0.00030869,0.00031777
2020-09-23,452932,107.08,0.00033699,0.00030869
2020-09-22,440131,79.42,0.00032589,0.00033699
2020-09-21,380768,53.76,0.00028253,0.00032589
2020-09-20,413622,73.83,0.00030712,0.00028253
2020-09-19,437540,135.18,0.00032491,0.00030712
2020-09-18,463446,22.16,0.00034400,0.00032491
2020-09-17,444309,106.60,0.00032992,0.00034400
2020-09-16,434843,46.42,0.00032353,0.00032992
2020-09-15,446727,93.33,0.00033179,0.00032353
2020-09-14,357694,14.79,0.00026553,0.00033179
2020-09-13,461301,35.03,0.00034659,0.00026553
2020-09-12,415082,85.75,0.00030909,0.00034659
2020-09-11,416731,40.42,0.00030977,0.00030909
2020-09-10,350938,15.31,0.00026081,0.00030977
2020-09-09,407006,28.82,0.00030269,0.00026081
2020-09-08,400358,65.67,0.00029721,0.00030269
2020-09-07,406568,94.12,0.00030159,0.00029721
2020-09-06,425926,29.19,0.00031627,0.00030159
2020-09-05,447628,11.22,0.00033238,0.00031627
2020-09-04,429536,0.00102293,0.00031897,0.00033238
2020-09-03,472657,5.05,0.00035097,0.00031897
2020-09-02,518029,113.46,0.00038230,0.00035097
2020-09-01,536120,49.88,0.00039791,0.00038230
2020-08-31,557314,20.75,0.00041421,0.00039791
2020-08-30,524749,27.23,0.00038998,0.00041421
2020-08-29,529734,48.05,0.00039335,0.00038998
2020-08-28,506405,1.98,0.00036859,0.00039335
2020-08-27,520404,64.95,0.00038633,0.00036859
2020-08-26,504004,83.31,0.00037239,0.00038633
2020-08-25,489431,167.01,0.00036304,0.00037239
2020-08-24,497992,26.96,0.00036935,0.00036304
2020-08-23,520029,143.74,0.00038614,0.00036935
2020-08-22,521651,85.42,0.00038706,0.00038614
2020-08-21,587036,59.33,0.00043582,0.00038706
2020-08-20,570570,81.56,0.00042506,0.00043582
2020-08-19,516250,51.63,0.00038244,0.00042506
2020-08-18,526122,68.34,0.00039121,0.00038244
2020-08-17,536220,69.54,0.00039651,0.00039121
2020-08-16,569156,130.53,0.00042278,0.00039651
2020-08-15,583446,117.02,0.00043323,0.00042278
2020-08-14,600711,46.02,0.00044736,0.00043323
2020-08-13,574732,41.61,0.00042684,0.00044736
2020-08-12,577779,208.47,0.00042813,0.00042684
2020-08-11,620298,182.83,0.00046070,0.00042813
2020-08-10,593245,500.73,0.00044051,0.00046070
2020-08-09,675729,154.03,0.00050176,0.00044051
2020-08-08,617339,226.98,0.00045843,0.00050176
2020-08-07,490480,68.77,0.00036443,0.00045843
2020-08-06,498916,36.97,0.00037087,0.00036443
2020-08-05,525930,21.16,0.00038967,0.00037087
2020-08-04,462405,24.37,0.00034335,0.00038967
2020-08-03,477996,13.88,0.00033438,0.00034335
2020-08-02,549969,24.99,0.00040923,0.00033438
2020-08-01,527387,13.37,0.00039662,0.00040923
2020-07-31,519056,10.27,0.00038542,0.00039662
2020-07-30,500852,11.07,0.00037146,0.00038542
2020-07-29,468511,16.22,0.00034789,0.00037146
2020-07-28,348833,40.63,0.00025902,0.00034789
2020-07-27,501790,74.53,0.00037260,0.00025902
2020-07-26,491794,82.03,0.00036477,0.00037260
2020-07-25,458045,47.49,0.00033990,0.00036477
2020-07-24,453740,37.34,0.00033663,0.00033990
2020-07-23,490535,33.21,0.00036452,0.00033663
2020-07-22,506754,47.70,0.00037257,0.00036452
2020-07-21,431446,22.10,0.00031510,0.00037257
2020-07-20,461364,86.38,0.00034271,0.00031510
2020-07-19,490616,69.16,0.00036420,0.00034271
2020-07-18,454136,62.39,0.00033722,0.00036420
2020-07-17,485454,77.55,0.00036047,0.00033722
2020-07-16,452513,50.46,0.00033602,0.00036047
2020-07-15,441547,70.35,0.00032809,0.00033602
2020-07-14,426670,33.09,0.00031682,0.00032809
2020-07-13,465833,132.82,0.00034617,0.00031682
2020-07-12,443525,199.97,0.00035100,0.00034617
2020-07-11,481149,160.94,0.00035695,0.00035100
2020-07-10,482193,96.31,0.00035828,0.00035695
2020-07-09,474714,300.09,0.00035288,0.00035828
2020-07-08,482350,134.50,0.00036130,0.00035288
2020-07-07,460244,129.00,0.00034725,0.00036130
2020-07-06,438491,95.46,0.00032861,0.00034725
2020-07-05,424491,306.01,0.00031755,0.00032861
2020-07-04,418360,64.80,0.00031066,0.00031755
2020-07-03,438438,57.22,0.00032529,0.00031066
2020-07-02,442884,30.16,0.00032852,0.00032529
2020-07-01,418783,29.76,0.00031090,0.00032852
2020-06-30,424705,85.37,0.00031537,0.00031090
2020-06-29,376548,622.69,0.00027989,0.00031537
2020-06-28,416823,193.53,0.00030908,0.00027989
2020-06-27,410551,129.13,0.00030439,0.00030908
2020-06-26,402596,14.68,0.00029902,0.00030439
2020-06-25,430125,188.70,0.00031871,0.00029902
2020-06-24,415874,231.88,0.00030871,0.00031871
2020-06-23,437433,179.02,0.00032527,0.00030871
2020-06-22,418711,58.32,0.00031066,0.00032527
2020-06-21,418400,70.05,0.00031073,0.00031066
2020-06-20,424515,64.36,0.00031526,0.00031073
2020-06-19,413390,35.15,0.00030705,0.00031526
2020-06-18,418455,89.14,0.00031098,0.00030705
2020-06-17,410699,135.77,0.00030555,0.00031098
2020-06-16,394642,80.80,0.00029339,0.00030555
2020-06-15,418557,168.46,0.00029359,0.00029339
2020-06-14,424688,208.51,0.00031627,0.00029359
2020-06-13,439433,144.81,0.00032676,0.00031627
2020-06-12,419577,45.21,0.00031549,0.00032676
2020-06-11,468163,160.62,0.00034810,0.00031549
2020-06-10,428818,99.28,0.00032066,0.00034810
2020-06-09,468810,352.40,0.00035108,0.00032066
2020-06-08,415611,171.10,0.00031032,0.00035108
2020-06-07,410107,43.08,0.00030338,0.00031032
2020-06-06,395955,41.64,0.00029675,0.00030338
2020-06-05,408311,19.29,0.00029631,0.00029675
2020-06-04,391016,13.20,0.00029478,0.00029631
2020-06-03,382310,31.41,0.00028534,0.00029478
2020-06-02,439797,97.40,0.00032861,0.00028534
2020-06-01,410082,28.53,0.00030816,0.00032861
2020-05-31,439384,122.17,0.00032824,0.00030816
2020-05-30,430028,31.51,0.00032102,0.00032824
2020-05-29,415707,15.38,0.00031330,0.00032102
2020-05-28,412478,13.75,0.00030923,0.00031330
2020-05-27,387943,114.03,0.00029536,0.00030923
2020-05-26,355525,95.87,0.00026354,0.00029536
2020-05-25,367360,159.16,0.00027701,0.00026354
2020-05-24,383170,117.67,0.00028674,0.00027701
