date,mktcap,vol,open_price,close_price
2020-03-30,1854058,5470754,0.01061006,0.01219220
2020-03-29,2011373,4779593,0.01167887,0.01061006
2020-03-28,2109640,4779392,0.01226428,0.01167887
2020-03-27,2159027,5072525,0.01247062,0.01226428
2020-03-26,2010689,4747952,0.01169111,0.01247062
2020-03-25,1966002,3508653,0.01133115,0.01169111
2020-03-24,2028572,3702455,0.01179734,0.01133115
2020-03-23,1811355,3964761,0.01054934,0.01179734
2020-03-22,2260747,4322652,0.01312288,0.01054934
2020-03-21,1808546,3834540,0.01055181,0.01312288
2020-03-20,1873203,2560859,0.01085601,0.01055181
2020-03-19,1530226,1437768,0.00889300,0.01085601
2020-03-18,1604003,2078936,0.00921671,0.00889300
2020-03-17,1504735,2195027,0.00870330,0.00921671
2020-03-16,1719424,3755516,0.00991494,0.00870330
2020-03-15,1623861,3668590,0.00948266,0.00991494
2020-03-14,1665301,2671309,0.00976812,0.00948266
2020-03-13,1536445,2701351,0.00882981,0.00976812
2020-03-12,3063870,5262374,0.01776162,0.00882981
2020-03-11,3160743,4685404,0.01820232,0.01776162
2020-03-10,3092649,4457702,0.01803954,0.01820232
2020-03-09,2992110,6242144,0.01701409,0.01803954
2020-03-08,3568673,5695520,0.02077983,0.01701409
2020-03-07,3771797,8488754,0.02189486,0.02077983
2020-03-06,3745524,6394493,0.02174314,0.02189486
2020-03-05,3610706,3724439,0.02099055,0.02174314
2020-03-04,3471558,5368069,0.02014234,0.02099055
2020-03-03,3487959,5536354,0.02027904,0.02014234
2020-03-02,3264018,7167914,0.01898257,0.02027904
2020-03-01,3351599,6097033,0.01940709,0.01898257
2020-02-29,3385980,7349784,0.01959974,0.01940709
2020-02-28,3376328,7445752,0.01954879,0.01959974
2020-02-27,3257951,5526687,0.01894989,0.01954879
2020-02-26,3616233,6139170,0.02098512,0.01894989
2020-02-25,4150498,7297670,0.02413543,0.02098512
2020-02-24,4594973,8221626,0.02665205,0.02413543
2020-02-23,4211785,5709676,0.02446498,0.02665205
2020-02-22,4432882,7777696,0.02569563,0.02446498
2020-02-21,4482669,7385790,0.02609121,0.02569563
2020-02-20,4445533,6691736,0.02563682,0.02609121
2020-02-19,4474446,7094437,0.02581801,0.02563682
2020-02-18,4335981,7579357,0.02516624,0.02581801
2020-02-17,4455012,9036394,0.02585446,0.02516624
2020-02-16,4867841,10519957,0.02830744,0.02585446
2020-02-15,4818611,9491398,0.02800362,0.02830744
2020-02-14,4408669,6506494,0.02570981,0.02800362
2020-02-13,4640521,6893593,0.02708293,0.02570981
2020-02-12,4386550,7044810,0.02546435,0.02708293
2020-02-11,4637044,7870844,0.02691849,0.02546435
2020-02-10,4123387,4185063,0.02394903,0.02691849
2020-02-09,3959259,3675283,0.02298347,0.02394903
2020-02-08,4195743,4540712,0.02435995,0.02298347
2020-02-07,3853077,2569979,0.02218145,0.02435995
2020-02-06,3488006,1928039,0.02031000,0.02218145
2020-02-05,3579265,2623392,0.02081212,0.02031000
2020-02-04,3343686,1734271,0.01946332,0.02081212
2020-02-03,3195446,1381720,0.01853978,0.01946332
2020-02-02,3157452,2578657,0.01843075,0.01853978
2020-02-01,3113469,2053700,0.01797210,0.01843075
2020-01-31,3002868,1643627,0.01752032,0.01797210
2020-01-30,3013205,1985018,0.01732257,0.01752032
2020-01-29,3278528,2942398,0.01886141,0.01732257
2020-01-28,3166516,3014893,0.01838193,0.01886141
2020-01-27,3210247,1801384,0.01847801,0.01838193
2020-01-26,3177883,2424468,0.01839425,0.01847801
2020-01-25,3298413,2161366,0.01873165,0.01839425
2020-01-24,2997688,1160831,0.01741538,0.01873165
2020-01-23,3319325,1345242,0.01931052,0.01741538
2020-01-22,3169264,746165,0.01840489,0.01931052
2020-01-21,3198490,1911293,0.01870249,0.01840489
2020-01-20,3285299,2045681,0.01901268,0.01870249
2020-01-19,3514940,2301856,0.02036608,0.01901268
2020-01-18,3404303,1265035,0.01978188,0.02036608
2020-01-17,3311907,1849580,0.01926085,0.01978188
2020-01-16,3313424,1908899,0.01929051,0.01926085
2020-01-15,3103547,2033614,0.01803259,0.01929051
2020-01-14,3101280,2446196,0.01805893,0.01803259
2020-01-13,3170760,1539766,0.01840991,0.01805893
2020-01-12,3076384,2463512,0.01784542,0.01840991
2020-01-11,3116480,3423643,0.01824791,0.01784542
2020-01-10,3124273,3360818,0.01816262,0.01824791
2020-01-09,3238355,4513418,0.01874038,0.01816262
2020-01-08,3432379,5614171,0.01990793,0.01874038
2020-01-07,3734006,8230392,0.02142858,0.01990793
2020-01-06,3182182,4892601,0.01842596,0.02142858
2020-01-05,3195326,3707006,0.01856379,0.01842596
2020-01-04,3186470,2338606,0.01828508,0.01856379
2020-01-03,3033698,3972542,0.01770023,0.01828508
2020-01-02,3061050,2331606,0.01778490,0.01770023
2020-01-01,3029035,2724962,0.01779020,0.01778490
2019-12-31,3035675,1734799,0.01752471,0.01779020
2019-12-30,3116554,1978122,0.01811790,0.01752471
2019-12-29,3076434,1928893,0.01767498,0.01811790
2019-12-28,3006080,1726523,0.01757306,0.01767498
2019-12-27,2910593,1544219,0.01707765,0.01757306
2019-12-26,2980294,1481254,0.01730794,0.01707765
2019-12-25,3071229,2359225,0.01788776,0.01730794
2019-12-24,3046857,2008590,0.01775397,0.01788776
2019-12-23,3360199,2012975,0.01950014,0.01775397
2019-12-22,3315171,1792873,0.01933927,0.01950014
2019-12-21,3351626,2552410,0.01944583,0.01933927
2019-12-20,3240293,2453089,0.01894944,0.01944583
2019-12-19,3349146,2581128,0.01945180,0.01894944
2019-12-18,3107538,1921358,0.01804116,0.01945180
2019-12-17,3370658,2014461,0.01971711,0.01804116
2019-12-16,3596801,1879730,0.02079409,0.01971711
2019-12-15,3580173,2591060,0.02084121,0.02079409
2019-12-14,3556760,2027509,0.02050466,0.02084121
2019-12-13,3552788,2194566,0.02057452,0.02050466
2019-12-12,3546845,2686571,0.02066500,0.02057452
2019-12-11,3568436,4290628,0.02072714,0.02066500
2019-12-10,4164740,2926223,0.02406425,0.02072714
2019-12-09,4164641,3095671,0.02425098,0.02406425
2019-12-08,4292176,1986312,0.02491556,0.02425098
2019-12-07,4097984,2522589,0.02389903,0.02491556
2019-12-06,3890852,1873698,0.02260736,0.02389903
2019-12-05,3871911,1716423,0.02282434,0.02260736
2019-12-04,3809522,2844413,0.02213288,0.02282434
2019-12-03,3838107,2431289,0.02220504,0.02213288
2019-12-02,3992467,683376,0.02338092,0.02220504
2019-12-01,4063265,923033,0.02364184,0.02338092
2019-11-30,4084004,2334398,0.02365508,0.02364184
2019-11-29,3967980,2101412,0.02343741,0.02365508
2019-11-28,3855934,2259514,0.02243933,0.02343741
2019-11-27,3865413,2214682,0.02227617,0.02243933
2019-11-26,3607579,2303969,0.02110880,0.02227617
2019-11-25,3245152,1783621,0.01877093,0.02110880
2019-11-24,3526242,2018046,0.02048589,0.01877093
2019-11-23,3351628,2169498,0.01954726,0.02048589
2019-11-22,3643594,2020820,0.02125659,0.01954726
2019-11-21,4111309,2827536,0.02375186,0.02125659
2019-11-20,4150494,2877374,0.02413061,0.02375186
2019-11-19,4027477,2335539,0.02337489,0.02413061
2019-11-18,4122385,2986543,0.02362848,0.02337489
2019-11-17,4100456,3632673,0.02416788,0.02362848
2019-11-16,3975824,2731835,0.02316061,0.02416788
2019-11-15,4079890,2761638,0.02364502,0.02316061
2019-11-14,4274436,2903796,0.02474841,0.02364502
2019-11-13,4192976,3033827,0.02435253,0.02474841
2019-11-12,4039939,2691273,0.02331865,0.02435253
2019-11-11,4198715,3167883,0.02437395,0.02331865
2019-11-10,4101241,2352452,0.02380810,0.02437395
2019-11-09,3961657,2547108,0.02302757,0.02380810
2019-11-08,4224720,3227600,0.02452491,0.02302757
2019-11-07,4270905,3628234,0.02479302,0.02452491
2019-11-06,4232014,4105031,0.02452843,0.02479302
2019-11-05,4252528,3609383,0.02474087,0.02452843
2019-11-04,4360819,3163011,0.02531498,0.02474087
2019-11-03,4312794,3718744,0.02503619,0.02531498
2019-11-02,4291405,3517767,0.02484754,0.02503619
2019-11-01,4273397,3727973,0.02460150,0.02484754
2019-10-31,4302525,3717628,0.02494431,0.02460150
2019-10-30,4215567,1174770,0.02447178,0.02494431
2019-10-29,4288188,1331441,0.02489335,0.02447178
2019-10-28,4206468,1547543,0.02448241,0.02489335
2019-10-27,4130445,1343345,0.02397764,0.02448241
2019-10-26,4400364,1710334,0.02551770,0.02397764
2019-10-25,4177818,1140975,0.02425264,0.02551770
2019-10-24,4101987,1252902,0.02382149,0.02425264
2019-10-23,4511099,1292257,0.02614598,0.02382149
2019-10-22,4709502,1728512,0.02733912,0.02614598
2019-10-21,4506794,1436146,0.02616238,0.02733912
2019-10-20,4413558,1053217,0.02562932,0.02616238
2019-10-19,4411550,1090699,0.02560948,0.02562932
2019-10-18,4533797,1148505,0.02632533,0.02560948
2019-10-17,4405972,2488828,0.02557710,0.02632533
2019-10-16,4848274,1933158,0.02814470,0.02557710
2019-10-15,4588333,1395204,0.02655489,0.02814470
2019-10-14,4549822,1560985,0.02639242,0.02655489
2019-10-13,4675483,1570816,0.02714164,0.02639242
2019-10-12,4714139,2133659,0.02736604,0.02714164
2019-10-11,4677040,1704223,0.02715067,0.02736604
2019-10-10,5008179,2101649,0.02906966,0.02715067
2019-10-09,5020904,1985857,0.02914684,0.02906966
2019-10-08,4959721,1945117,0.02879166,0.02914684
2019-10-07,4562183,2100169,0.02648392,0.02879166
2019-10-06,4570088,1538223,0.02654459,0.02648392
2019-10-05,4661307,1878218,0.02708896,0.02654459
2019-10-04,4673152,1886302,0.02709811,0.02708896
2019-10-03,4517406,1707753,0.02625006,0.02709811
2019-10-02,4517406,1707753,0.02625006,0.02625006
2019-10-01,4330526,1641978,0.02516274,0.02625006
2019-09-30,3958649,1543982,0.02295949,0.02516274
2019-09-29,4235098,1407047,0.02456041,0.02295949
2019-09-28,4054645,1248460,0.02353761,0.02456041
2019-09-27,3858154,1704879,0.02239696,0.02353761
2019-09-26,4031532,1433040,0.02348245,0.02239696
2019-09-25,3842109,1991346,0.02192162,0.02348245
2019-09-24,4900850,3636169,0.02844991,0.02192162
2019-09-23,5159987,2693371,0.02995423,0.02844991
2019-09-22,4770413,1704339,0.02769208,0.02995423
2019-09-21,5034066,2448344,0.02919128,0.02769208
2019-09-20,4674931,2403135,0.02714822,0.02919128
2019-09-19,4890357,2106435,0.02839182,0.02714822
2019-09-18,4606592,1728543,0.02674172,0.02839182
2019-09-17,4442369,1951899,0.02570917,0.02674172
2019-09-16,4579629,2020163,0.02658519,0.02570917
2019-09-15,4238276,1737810,0.02460361,0.02658519
2019-09-14,4061063,1420394,0.02353089,0.02460361
2019-09-13,3912964,1477917,0.02271514,0.02353089
2019-09-12,4120507,2343135,0.02388514,0.02271514
2019-09-11,4896697,2365998,0.02812206,0.02388514
2019-09-10,4281521,1671972,0.02485465,0.02812206
2019-09-09,4040482,1521462,0.02344275,0.02485465
2019-09-08,4134892,1368264,0.02400345,0.02344275
2019-09-07,3823029,1188543,0.02219306,0.02400345
2019-09-06,3920328,1350810,0.02273835,0.02219306
2019-09-05,3972687,1498718,0.02306934,0.02273835
2019-09-04,4117571,2139673,0.02390342,0.02306934
2019-09-03,4196828,2101007,0.02440557,0.02390342
2019-09-02,4248528,2115048,0.02466920,0.02440557
2019-09-01,4298750,2182822,0.02494716,0.02466920
2019-08-31,4575057,197785,0.02657188,0.02494716
2019-08-30,4299807,1821150,0.02496080,0.02657188
2019-08-29,4555517,1503222,0.02632985,0.02496080
2019-08-28,5234223,1024820,0.03038518,0.02632985
2019-08-27,5217501,1243832,0.03036060,0.03038518
2019-08-26,5075627,1629213,0.02947951,0.03036060
2019-08-25,5553842,1760409,0.03224060,0.02947951
2019-08-24,5165385,1561982,0.02998557,0.03224060
2019-08-23,5072423,1185531,0.02944780,0.02998557
2019-08-22,4806684,1174494,0.02789246,0.02944780
2019-08-21,5016340,441170,0.02912034,0.02789246
2019-08-20,5085544,587469,0.02957660,0.02912034
2019-08-19,4786260,380309,0.02777852,0.02957660
2019-08-18,4564995,389944,0.02648107,0.02777852
2019-08-17,4551195,521235,0.02642013,0.02648107
2019-08-16,4830744,696951,0.02814447,0.02642013
2019-08-15,4569793,575097,0.02650212,0.02814447
2019-08-14,5182980,628013,0.03008771,0.02650212
2019-08-13,5182683,533152,0.03042339,0.03008771
2019-08-12,5104708,554834,0.02967271,0.03042339
2019-08-11,4962324,936680,0.02879066,0.02967271
2019-08-10,4728090,666183,0.02744743,0.02879066
2019-08-09,5191256,628488,0.03020560,0.02744743
2019-08-08,5390101,732091,0.03128385,0.03020560
2019-08-07,5746191,750719,0.03338260,0.03128385
2019-08-06,5895812,763296,0.03420171,0.03338260
2019-08-05,6160079,690942,0.03573516,0.03420171
2019-08-04,6287825,527644,0.03649374,0.03573516
2019-08-03,6497376,785168,0.03772835,0.03649374
2019-08-02,6635365,734938,0.03854035,0.03772835
2019-08-01,7046502,838363,0.04101530,0.03854035
2019-07-31,7023221,745109,0.04077048,0.04101530
2019-07-30,7168607,952040,0.04164426,0.04077048
2019-07-29,7252428,892233,0.04210106,0.04164426
2019-07-28,7138040,982469,0.04143349,0.04210106
2019-07-27,7438262,768339,0.04314403,0.04143349
2019-07-26,7356628,843701,0.04259283,0.04314403
2019-07-25,7601197,1086560,0.04403761,0.04259283
2019-07-24,7505090,835624,0.04372761,0.04403761
2019-07-23,7552066,1429456,0.04365073,0.04372761
2019-07-22,7393207,727173,0.04291489,0.04365073
2019-07-21,7417391,790372,0.04317226,0.04291489
2019-07-20,7212809,584636,0.04184114,0.04317226
2019-07-19,7421656,818822,0.04280303,0.04184114
2019-07-18,7121540,693824,0.04147981,0.04280303
2019-07-17,6884206,1155008,0.03982034,0.04147981
2019-07-16,7641915,1214801,0.04425541,0.03982034
2019-07-15,7558083,877736,0.04365864,0.04425541
2019-07-14,8550698,1037274,0.04972519,0.04365864
2019-07-13,8893274,980450,0.051653,0.04972519
2019-07-12,8460437,1491880,0.04940837,0.051653
2019-07-11,9191380,1437039,0.053280,0.04940837
2019-07-10,9926028,2005425,0.057685,0.053280
2019-07-09,10537592,1821461,0.061176,0.057685
2019-07-08,9540185,1229864,0.055422,0.061176
2019-07-07,9325297,1604622,0.054122,0.055422
2019-07-06,10125383,1984316,0.058779,0.054122
2019-07-05,10606891,4752579,0.061574,0.058779
2019-07-04,11791356,12750771,0.068027,0.061574
2019-07-03,11838723,5201719,0.068827,0.068027
2019-07-02,9605178,1822874,0.055602,0.068827
2019-07-01,9180544,1118940,0.052991,0.055602
2019-06-30,9990927,2653329,0.058161,0.052991
2019-06-29,9709015,1777245,0.056527,0.058161
2019-06-28,8453613,2403950,0.04888127,0.056527
2019-06-27,9422707,3005588,0.054654,0.04888127
2019-06-26,9873583,2408001,0.057185,0.054654
2019-06-25,10128850,1883366,0.058727,0.057185
2019-06-24,10957057,2858914,0.064383,0.058727
2019-06-23,11215159,5239297,0.065175,0.064383
2019-06-22,10257790,7114513,0.060000,0.065175
2019-06-21,9708008,18807421,0.056500,0.060000
2019-06-20,10039081,26666222,0.058278,0.056500
2019-06-19,8150485,1033434,0.04752287,0.058278
2019-06-18,8182500,1330494,0.04753452,0.04752287
2019-06-17,8424969,2042628,0.04888025,0.04753452
2019-06-16,8591333,2234708,0.050010,0.04888025
2019-06-15,8301643,3938087,0.04817213,0.050010
2019-06-14,8737753,1652895,0.050721,0.04817213
2019-06-13,8575068,1536606,0.04978126,0.050721
2019-06-12,8446969,1512810,0.04903548,0.04978126
2019-06-11,8356843,1411191,0.04851215,0.04903548
2019-06-10,7646623,1657459,0.04430867,0.04851215
2019-06-09,8886032,2860822,0.051584,0.04430867
2019-06-08,8375754,1281187,0.04858571,0.051584
2019-06-07,7804056,1124732,0.04535743,0.04858571
2019-06-06,7565698,1362298,0.04390235,0.04535743
2019-06-05,7369194,1674617,0.04285915,0.04390235
2019-06-04,7948124,1945605,0.04613719,0.04285915
2019-06-03,9308537,1384197,0.054044,0.04613719
2019-06-02,8589975,883904,0.04983674,0.054044
2019-06-01,9033724,1528543,0.052441,0.04983674
2019-05-31,8424473,1707473,0.04892883,0.052441
2019-05-30,9027480,2314051,0.054185,0.04892883
2019-05-29,9776197,9012366,0.058675,0.054185
2019-05-28,8157355,1385698,0.04895286,0.058675
2019-05-27,8130867,2517072,0.04871152,0.04895286
2019-05-26,8699528,2475619,0.052157,0.04871152
2019-05-25,9025434,4732110,0.054530,0.052157
2019-05-24,11871066,35690681,0.071252,0.054530
2019-05-23,10227723,22625784,0.061358,0.071252
2019-05-22,7676722,5987833,0.04546927,0.061358
2019-05-21,6474899,2171449,0.03885876,0.04546927
2019-05-20,6043811,1040391,0.03591315,0.03885876
2019-05-19,5778214,819527,0.03462858,0.03591315
2019-05-18,5612723,1187960,0.03389165,0.03462858
2019-05-17,5819869,1425249,0.03499972,0.03389165
2019-05-16,6009436,1131067,0.03600289,0.03499972
2019-05-15,5248274,1255159,0.03180725,0.03600289
2019-05-14,5269188,1281839,0.03162662,0.03180725
2019-05-13,5413885,872470,0.03253568,0.03162662
2019-05-12,5864689,777909,0.03508405,0.03253568
2019-05-11,5514065,663669,0.03309642,0.03508405
2019-05-10,5363420,575393,0.03217490,0.03309642
2019-05-09,6073986,422537,0.03645717,0.03217490
2019-05-08,6347618,790560,0.03786760,0.03645717
2019-05-07,6740581,813065,0.04042741,0.03786760
2019-05-06,6122485,577322,0.03674381,0.04042741
2019-05-05,6111173,623334,0.03668640,0.03674381
2019-05-04,6361360,758208,0.03822221,0.03668640
2019-05-03,6273489,778824,0.03765462,0.03822221
2019-05-02,6180979,568972,0.03705638,0.03765462
2019-05-01,6157021,604369,0.03696422,0.03705638
2019-04-30,5741159,587987,0.03446775,0.03696422
2019-04-29,6189386,549785,0.03715954,0.03446775
2019-04-28,6487745,708540,0.03887419,0.03715954
2019-04-27,6239153,1027760,0.03744553,0.03887419
2019-04-26,6633037,1032465,0.03969571,0.03744553
2019-04-25,7358898,2625805,0.04414872,0.03969571
2019-04-24,8079741,6853441,0.04849608,0.04414872
2019-04-23,8880537,1972636,0.053354,0.04849608
2019-04-22,8250501,1781367,0.04954339,0.053354
2019-04-21,7894910,1465444,0.04741620,0.04954339
2019-04-20,8012101,1768616,0.04805262,0.04741620
2019-04-19,7460677,623062,0.04480870,0.04805262
2019-04-18,7267804,535751,0.04363594,0.04480870
2019-04-17,7121803,481011,0.04280972,0.04363594
2019-04-16,6850166,626053,0.04105938,0.04280972
2019-04-15,7084293,681606,0.04258208,0.04105938
2019-04-14,7022483,566666,0.04218111,0.04258208
2019-04-13,6797546,1071146,0.04090502,0.04218111
2019-04-12,6900869,1106217,0.04128983,0.04090502
2019-04-11,7487515,1334472,0.04494142,0.04128983
2019-04-10,7607010,660286,0.04561696,0.04494142
2019-04-09,7995472,787404,0.04799028,0.04561696
2019-04-08,8339108,635644,0.050329,0.04799028
2019-04-07,7975240,602278,0.04786884,0.050329
2019-04-06,8142129,744833,0.04899549,0.04786884
2019-04-05,7875890,979829,0.04717468,0.04899549
2019-04-04,7458923,1553236,0.04461408,0.04717468
2019-04-03,8080980,1355287,0.04851884,0.04461408
2019-04-02,7831486,770111,0.04698839,0.04851884
2019-04-01,7957207,761147,0.04782151,0.04698839
2019-03-31,7653510,858721,0.04584669,0.04782151
2019-03-30,7698643,1779272,0.04616754,0.04584669
2019-03-29,8005082,3469889,0.04804796,0.04616754
2019-03-28,7738862,3435710,0.04640855,0.04804796
2019-03-27,6971668,2673986,0.04184522,0.04640855
2019-03-26,6617370,858318,0.03965803,0.04184522
2019-03-25,6663287,434289,0.03992975,0.03965803
2019-03-24,6784269,599822,0.04075722,0.03992975
2019-03-23,6572333,404611,0.03943627,0.04075722
2019-03-22,6565671,605046,0.03940835,0.03943627
2019-03-21,6696438,550802,0.04019324,0.03940835
2019-03-20,6608790,852277,0.03966716,0.04019324
2019-03-19,6384845,825736,0.03832879,0.03966716
2019-03-18,6581881,467083,0.03952046,0.03832879
2019-03-17,6747876,716964,0.04053820,0.03952046
2019-03-16,6985646,968092,0.04192912,0.04053820
2019-03-15,6595591,835506,0.03954713,0.04192912
2019-03-14,6449672,1332038,0.03871342,0.03954713
2019-03-13,6515895,3055940,0.03901372,0.03871342
2019-03-12,6110486,1016891,0.03665534,0.03901372
2019-03-11,6530489,1131926,0.03927443,0.03665534
2019-03-10,6720050,2749487,0.04033496,0.03927443
2019-03-09,6110143,1320254,0.03665998,0.04033496
2019-03-08,5905243,782830,0.03550541,0.03665998
2019-03-07,5839370,766849,0.03504896,0.03550541
2019-03-06,5880192,1011632,0.03529398,0.03504896
2019-03-05,5735399,1120781,0.03442491,0.03529398
2019-03-04,6151831,3383899,0.03708984,0.03442491
2019-03-03,6746164,6791379,0.04050404,0.03708984
2019-03-02,6060059,1744519,0.03636823,0.04050404
2019-03-01,5606781,1277551,0.03362029,0.03636823
2019-02-28,5313623,1161254,0.03188336,0.03362029
2019-02-27,5345466,886028,0.03208446,0.03188336
2019-02-26,5103466,995297,0.03063193,0.03208446
2019-02-25,5013835,3496515,0.02995331,0.03063193
2019-02-24,5746155,1373502,0.03447128,0.02995331
2019-02-23,5787029,2816469,0.03473186,0.03447128
2019-02-22,5167300,899463,0.03101507,0.03473186
2019-02-21,5105377,552791,0.03056315,0.03101507
2019-02-20,5039135,786635,0.03024580,0.03056315
2019-02-19,4833768,839798,0.02893591,0.03024580
2019-02-18,4786203,1272790,0.02875188,0.02893591
2019-02-17,4525082,385844,0.02716037,0.02875188
2019-02-16,4391205,572122,0.02635681,0.02716037
2019-02-15,4308470,213138,0.02586022,0.02635681
2019-02-14,4354530,190474,0.02613668,0.02586022
2019-02-13,4359658,204215,0.02616698,0.02613668
2019-02-12,4395182,266795,0.02645571,0.02616698
2019-02-11,4514280,301485,0.02708364,0.02645571
2019-02-10,4437426,355242,0.02663424,0.02708364
2019-02-09,4516301,1146985,0.02710766,0.02663424
2019-02-08,4539470,2966075,0.02725128,0.02710766
2019-02-07,3936598,216991,0.02362646,0.02725128
2019-02-06,4075822,174557,0.02445698,0.02362646
2019-02-05,4215556,175674,0.02530254,0.02445698
2019-02-04,4154173,196602,0.02491851,0.02530254
2019-02-03,4225729,148549,0.02550815,0.02491851
2019-02-02,4260036,220442,0.02556951,0.02550815
2019-02-01,4098959,297800,0.02458380,0.02556951
2019-01-31,4355425,244378,0.02614205,0.02458380
2019-01-30,4306878,257981,0.02583790,0.02614205
2019-01-29,4286991,357754,0.02573130,0.02583790
2019-01-28,4690304,499911,0.02814950,0.02573130
2019-01-27,5096548,294780,0.03059113,0.02814950
2019-01-26,5228480,604494,0.03138229,0.03059113
2019-01-25,5085254,298991,0.03052262,0.03138229
2019-01-24,4938226,388384,0.02964013,0.03052262
2019-01-23,5057696,671301,0.03035721,0.02964013
2019-01-22,4886520,1374477,0.02919495,0.03035721
2019-01-21,4589902,450105,0.02754856,0.02919495
2019-01-20,4981443,1683596,0.02989427,0.02754856
2019-01-19,5124083,2301637,0.03081221,0.02989427
2019-01-18,4521439,488352,0.02713850,0.03081221
2019-01-17,4333183,302892,0.02600104,0.02713850
2019-01-16,4210820,435716,0.02528157,0.02600104
2019-01-15,4167922,274576,0.02500506,0.02528157
2019-01-14,3862203,147228,0.02318164,0.02500506
2019-01-13,4124947,145100,0.02479877,0.02318164
2019-01-12,4082038,185865,0.02450113,0.02479877
2019-01-11,4056615,325168,0.02434854,0.02450113
2019-01-10,4858390,226147,0.02915488,0.02434854
2019-01-09,4882101,239531,0.02930096,0.02915488
2019-01-08,5008117,966762,0.03005963,0.02930096
2019-01-07,4975371,209737,0.02982296,0.03005963
2019-01-06,4645969,148531,0.02790127,0.02982296
2019-01-05,4721236,171591,0.02832976,0.02790127
2019-01-04,4672880,266383,0.02805440,0.02832976
2019-01-03,4731513,243178,0.02839940,0.02805440
2019-01-02,4481150,196828,0.02692952,0.02839940
2019-01-01,4372925,182282,0.02622863,0.02692952
2018-12-31,4633719,139349,0.02781949,0.02622863
2018-12-30,4597736,185009,0.02723855,0.02781949
2018-12-29,4708456,299767,0.02828588,0.02723855
2018-12-28,4233839,295080,0.02541227,0.02828588
2018-12-27,4867612,651313,0.02923525,0.02541227
2018-12-26,4535813,339969,0.02721653,0.02923525
2018-12-25,5310734,471370,0.03184513,0.02721653
2018-12-24,5191466,374495,0.03125240,0.03184513
2018-12-23,5174493,1074899,0.03108020,0.03125240
2018-12-22,4752308,342835,0.02851670,0.03108020
2018-12-21,4902601,414318,0.02942105,0.02851670
2018-12-20,4553229,502032,0.02730967,0.02942105
2018-12-19,4433954,400952,0.02661340,0.02730967
2018-12-18,4345752,458502,0.02609057,0.02661340
2018-12-17,3798268,133835,0.02278252,0.02609057
2018-12-16,3824271,197977,0.02296193,0.02278252
2018-12-15,3879914,241235,0.02328118,0.02296193
2018-12-14,3980534,412852,0.02392169,0.02328118
2018-12-13,4269258,400173,0.02566481,0.02392169
2018-12-12,4225747,459758,0.02535717,0.02566481
2018-12-11,4336157,599075,0.02602872,0.02535717
2018-12-10,4870070,146195,0.02923607,0.02602872
2018-12-09,4480760,229342,0.02704187,0.02923607
2018-12-08,4613529,336350,0.02772679,0.02704187
2018-12-07,4887879,311322,0.02896871,0.02772679
2018-12-06,5722228,365998,0.03430989,0.02896871
2018-12-05,6660872,744594,0.04001736,0.03430989
2018-12-04,6882133,1792854,0.04106842,0.04001736
2018-12-03,6689838,789834,0.04021870,0.04106842
2018-12-02,6311215,1016874,0.03783066,0.04021870
2018-12-01,5844431,688851,0.03507934,0.03783066
2018-11-30,6378856,1645681,0.03830828,0.03507934
2018-11-29,6315113,581289,0.03826658,0.03830828
2018-11-28,5294248,458221,0.03177704,0.03826658
2018-11-27,4902669,302298,0.02939374,0.03177704
2018-11-26,5166246,336124,0.03100875,0.02939374
2018-11-25,5228337,249863,0.03138143,0.03100875
2018-11-24,6106152,354243,0.03665024,0.03138143
2018-11-23,6210932,493003,0.03640674,0.03665024
2018-11-22,6469527,482935,0.03878126,0.03640674
2018-11-21,6229815,704020,0.03741507,0.03878126
2018-11-20,7676080,667348,0.04601576,0.03741507
2018-11-19,10322837,413594,0.061960,0.04601576
2018-11-18,10169228,418195,0.061043,0.061960
2018-11-17,10505860,450461,0.062930,0.061043
2018-11-16,11051687,622360,0.066316,0.062930
2018-11-15,11875092,972675,0.071475,0.066316
2018-11-14,14541605,681075,0.087068,0.071475
2018-11-13,15379707,465447,0.092348,0.087068
2018-11-12,15914983,723565,0.096040,0.092348
2018-11-11,16339790,561197,0.098074,0.096040
2018-11-10,15738293,844377,0.094441,0.098074
2018-11-09,17404827,1588066,0.104322,0.094441
2018-11-08,16640220,992296,0.100073,0.104322
2018-11-07,15656508,947056,0.094011,0.100073
2018-11-06,15616010,611436,0.093730,0.094011
2018-11-05,15257011,637864,0.091575,0.093730
2018-11-04,16220182,798265,0.097354,0.091575
2018-11-03,17550037,1345559,0.105337,0.097354
2018-11-02,16643719,960979,0.099870,0.105337
2018-11-01,17682091,3921482,0.106134,0.099870
2018-10-31,19212754,21542005,0.115388,0.106134
2018-10-30,15687553,7899144,0.094160,0.115388
2018-10-29,14656599,554377,0.087888,0.094160
2018-10-28,13859172,483060,0.083193,0.087888
2018-10-27,14949619,528814,0.089731,0.083193
2018-10-26,15091639,639687,0.090578,0.089731
2018-10-25,15947576,414161,0.095725,0.090578
2018-10-24,15494554,683690,0.093001,0.095725
2018-10-23,15663103,481227,0.094013,0.093001
2018-10-22,16060112,957373,0.096395,0.094013
2018-10-21,16294831,1094909,0.097807,0.096395
2018-10-20,15310788,349365,0.091878,0.097807
2018-10-19,15010742,754367,0.090065,0.091878
2018-10-18,15501730,553615,0.093053,0.090065
