date,mktcap,vol,open_price,close_price
2021-10-04,4098812,18771.60,4.36,8.76
2021-10-03,3720067,27167,3.78,4.36
2021-10-02,3581869,62698,3.67,3.78
2021-10-01,3430786,3915.93,3.54,3.67
2021-09-30,3461245,15018.57,3.55,3.54
2021-09-29,3056547,16559.35,3.11,3.55
2021-09-28,3406563,21005,3.49,3.11
2021-09-27,3340382,45710,3.36,3.49
2021-09-26,3417361,29639,3.46,3.36
2021-09-25,2950600,47614,3.08,3.46
2021-09-24,3332926,15076.63,3.41,3.08
2021-09-23,3449742,33011,3.53,3.41
2021-09-22,2562663,86046,2.62,3.53
2021-09-21,3008284,82799,3.02,2.62
2021-09-20,3632526,88792,3.71,3.02
2021-09-19,3391496,50973,3.47,3.71
2021-09-18,3428117,53070,3.71,3.47
2021-09-17,4024375,99702,4.06,3.71
2021-09-16,3606454,78198,3.70,4.06
2021-09-15,3284153,45834,3.37,3.70
2021-09-14,3333845,34732,3.41,3.37
2021-09-13,3299901,23200,3.56,3.41
2021-09-12,3524718,72185,3.61,3.56
2021-09-11,3353227,61470,3.44,3.61
2021-09-10,3895009,83412,3.99,3.44
2021-09-09,3802140,88273,3.64,3.99
2021-09-08,3309070,82076,3.28,3.64
2021-09-07,3535094,120886,3.64,3.28
2021-09-06,3315789,113413,3.57,3.64
2021-09-05,2997303,44121,3.24,3.57
2021-09-04,3762737,114436,3.76,3.24
2021-09-03,4002290,54880,4.02,3.76
2021-09-02,4528864,194500,4.59,4.02
2021-09-01,3535547,118649,3.94,4.59
2021-08-31,5006534,247945,5.12,3.94
2021-08-30,3710859,151122,4.09,5.12
2021-08-29,4303655,454674,4.20,4.09
2021-08-28,3292157,109926,3.39,4.20
2021-08-27,3814408,412873,4.16,3.39
2021-08-26,4842716,1445217,4.96,4.16
2021-08-25,8961820,1076052,9.30,4.96
2021-08-24,10600623,2360856,9.89,9.30
2021-08-23,10307564,1584826,10.61,9.89
2021-08-22,5242600,477547,5.37,10.61
2021-08-21,4253618,1691553,4.36,5.37
2021-08-20,0.000000000000,315978,3.38,4.36
2021-08-19,0.000000000000,6227.17,1.08,3.38
2021-08-18,0.000000000000,8181.45,1.02,1.08
2021-08-17,0.000000000000,18692.16,1.24,1.02
2021-08-16,0.000000000000,3403.97,1.15,1.24
2021-08-15,0.000000000000,4631.65,1.18,1.15
2021-08-14,0.000000000000,5591.14,1.09,1.18
2021-08-13,0.000000000000,3520.56,1.21,1.09
2021-08-12,0.000000000000,5121.38,1.27,1.21
2021-08-11,0.000000000000,10420.29,1.36,1.27
2021-08-10,0.000000000000,6348.05,1.21,1.36
2021-08-09,0.000000000000,6622.85,1.11,1.21
2021-08-08,0.000000000000,4848.14,1.18,1.11
2021-08-07,0.000000000000,5538.24,1.26,1.18
2021-08-06,0.000000000000,17236.12,1.24,1.26
2021-08-05,0.000000000000,19171.11,1.32,1.24
2021-08-04,0.000000000000,10153.32,1.25,1.32
2021-08-03,0.000000000000,11469.27,1.18,1.25
2021-08-02,0.000000000000,2418.50,1.01,1.18
2021-08-01,0.000000000000,2932.54,1.07,1.01
