date,mktcap,vol,open_price,close_price
2021-06-25,1511455,75543,0.00015060,0.00014229
2021-06-24,1483121,123586,0.00014934,0.00015060
2021-06-23,1468445,233496,0.00014621,0.00014934
2021-06-22,1641368,191090,0.00016414,0.00014621
2021-06-21,1965500,126844,0.00019586,0.00016414
2021-06-20,1978711,179560,0.00019681,0.00019586
2021-06-19,2006304,120443,0.00020063,0.00019681
2021-06-18,2135646,115200,0.00021359,0.00020063
2021-06-17,2047441,141565,0.00020478,0.00021359
2021-06-16,2032937,126874,0.00020364,0.00020478
2021-06-15,2179522,321153,0.00021827,0.00020364
2021-06-14,2064534,164095,0.00020744,0.00021827
2021-06-13,1965657,135661,0.00019461,0.00020744
2021-06-12,2166276,99331,0.00021685,0.00019461
2021-06-11,2159204,127803,0.00021570,0.00021685
2021-06-10,2229153,173210,0.00022287,0.00021570
2021-06-09,2192089,271082,0.00021878,0.00022287
2021-06-08,2403790,292665,0.00023919,0.00021878
2021-06-07,1979102,88888,0.00019728,0.00023919
2021-06-06,2212720,121280,0.00022342,0.00019728
2021-06-05,2508524,149509,0.00025159,0.00022342
2021-06-04,2522640,157027,0.00025177,0.00025159
2021-06-03,2473684,81781,0.00024737,0.00025177
2021-06-02,2469142,141231,0.00024697,0.00024737
2021-06-01,2595555,148475,0.00025752,0.00024697
2021-05-31,2339731,84954,0.00023321,0.00025752
2021-05-30,2336037,118630,0.00023243,0.00023321
2021-05-29,2378425,160809,0.00023550,0.00023243
2021-05-28,2603891,130410,0.00025935,0.00023550
2021-05-27,2608547,142548,0.00026035,0.00025935
2021-05-26,2279582,105453,0.00022813,0.00026035
2021-05-25,2315714,138353,0.00022956,0.00022813
2021-05-24,1946928,154258,0.00019687,0.00022956
2021-05-23,2303114,104165,0.00023130,0.00019687
2021-05-22,2490778,140004,0.00025129,0.00023130
2021-05-21,2887984,160425,0.00028889,0.00025129
2021-05-20,2712838,279118,0.00026498,0.00028889
2021-05-19,3907173,131762,0.00039205,0.00026498
2021-05-18,3958933,249614,0.00039627,0.00039205
2021-05-17,4292500,434349,0.00042925,0.00039627
2021-05-16,4010082,162620,0.00040003,0.00042925
2021-05-15,4583494,115852,0.00045830,0.00040003
2021-05-14,4238213,106261,0.00042586,0.00045830
2021-05-13,4001134,135526,0.00039218,0.00042586
2021-05-12,5151959,217019,0.00052840,0.00039218
2021-05-11,4809458,274320,0.00048243,0.00052840
2021-05-10,6433628,376475,0.00064336,0.00048243
2021-05-09,5542073,438741,0.00056059,0.00064336
2021-05-08,4845241,194100,0.00048376,0.00056059
2021-05-07,4455290,87260,0.00044563,0.00048376
2021-05-06,4925460,150590,0.00048740,0.00044563
2021-05-05,4943956,128244,0.00049303,0.00048740
2021-05-04,5553592,160296,0.00056544,0.00049303
2021-05-03,6583472,290415,0.00065786,0.00056544
2021-05-02,6509090,467368,0.00065438,0.00065786
2021-05-01,4337234,49731,0.00043322,0.00065438
2021-04-30,4251352,163930,0.00042584,0.00043322
2021-04-29,4221940,165154,0.00042132,0.00042584
2021-04-28,4496116,128645,0.00045521,0.00042132
2021-04-27,4395992,80686,0.00044110,0.00045521
2021-04-26,4039558,78978,0.00040116,0.00044110
2021-04-25,3957040,133005,0.00039328,0.00040116
2021-04-24,3778388,283455,0.00037817,0.00039328
2021-04-23,3953755,211202,0.00038684,0.00037817
2021-04-22,4940945,211741,0.00049184,0.00038684
2021-04-21,5229048,302167,0.00052431,0.00049184
2021-04-20,5533559,218674,0.00055336,0.00052431
2021-04-19,6338220,285874,0.00063153,0.00055336
2021-04-18,7412491,383418,0.00074149,0.00063153
2021-04-17,7598021,533798,0.00076250,0.00074149
2021-04-16,6356740,231198,0.00063111,0.00076250
2021-04-15,6574820,317319,0.00065563,0.00063111
2021-04-14,7027537,416345,0.00070243,0.00065563
2021-04-13,7128201,329163,0.00071593,0.00070243
2021-04-12,8374270,219829,0.00083586,0.00071593
2021-04-11,8603227,199346,0.00085806,0.00083586
2021-04-10,9042022,199058,0.00090151,0.00085806
2021-04-09,9343572,231076,0.00093473,0.00090151
2021-04-08,8316934,426965,0.00082851,0.00093473
2021-04-07,10013094,512011,0.00099503,0.00082851
2021-04-06,11036793,596176,0.00109713,0.00099503
2021-04-05,9985231,667342,0.00098556,0.00109713
2021-04-04,8657090,589848,0.00085931,0.00098556
2021-04-03,9134805,1700921,0.00091333,0.00085931
2021-04-02,8365111,1636880,0.00085657,0.00091333
2021-04-01,5817241,817733,0.00057785,0.00085657
2021-03-31,4879834,1045726,0.00049034,0.00057785
2021-03-30,2955488,203267,0.00029371,0.00049034
2021-03-29,2842255,124386,0.00028340,0.00029371
2021-03-28,2891636,141782,0.00028743,0.00028340
2021-03-27,2954664,157923,0.00029663,0.00028743
2021-03-26,2451527,171081,0.00024446,0.00029663
2021-03-25,2640718,196197,0.00026282,0.00024446
2021-03-24,2709266,140092,0.00026939,0.00026282
2021-03-23,2814999,176851,0.00028224,0.00026939
2021-03-22,3090034,127773,0.00031353,0.00028224
2021-03-21,3041795,324624,0.00031661,0.00031353
2021-03-20,2209328,66632,0.00022016,0.00031661
2021-03-19,1981003,94371,0.00020080,0.00022016
2021-03-18,2056644,127896,0.00020699,0.00020080
2021-03-17,2020530,106150,0.00020269,0.00020699
2021-03-16,2097771,118874,0.00020887,0.00020269
2021-03-15,2248197,155514,0.00022476,0.00020887
2021-03-14,2269794,245227,0.00022420,0.00022476
2021-03-13,1655021,145422,0.00016519,0.00022420
2021-03-12,1515231,122397,0.00015218,0.00016519
2021-03-11,1494927,70887,0.00014868,0.00015218
2021-03-10,1506007,45634,0.00015060,0.00014868
2021-03-09,1531136,20680,0.00015471,0.00015060
2021-03-08,1560791,30391,0.00015552,0.00015471
2021-03-07,1512332,24009,0.00015123,0.00015552
2021-03-06,1546812,53947,0.00015539,0.00015123
2021-03-05,1664128,126969,0.00016686,0.00015539
2021-03-04,1622457,131206,0.00016187,0.00016686
2021-03-03,1571836,98378,0.00015821,0.00016187
2021-03-02,1692289,127140,0.00016997,0.00015821
2021-03-01,1634163,135559,0.00016277,0.00016997
2021-02-28,1935308,103274,0.00019650,0.00016277
2021-02-27,1651879,88246,0.00016502,0.00019650
2021-02-26,1718255,31688,0.00017153,0.00016502
2021-02-25,1586272,29277,0.00016164,0.00017153
2021-02-24,1786730,92212,0.00017816,0.00016164
2021-02-23,2113599,178505,0.00021036,0.00017816
2021-02-22,2219288,113956,0.00022199,0.00021036
2021-02-21,2306728,207373,0.00023232,0.00022199
2021-02-20,2049006,166611,0.00020510,0.00023232
2021-02-19,2330445,108783,0.00023225,0.00020510
2021-02-18,2747500,158932,0.00027589,0.00023225
2021-02-17,2761618,141911,0.00027444,0.00027589
2021-02-16,3242542,199527,0.00032318,0.00027444
2021-02-15,3553125,539399,0.00034873,0.00032318
2021-02-14,1854482,130658,0.00018543,0.00034873
2021-02-13,1728685,132937,0.00017339,0.00018543
2021-02-12,1709434,136925,0.00017204,0.00017339
2021-02-11,1505462,122593,0.00015075,0.00017204
2021-02-10,1498861,166108,0.00014911,0.00015075
2021-02-09,1416477,159668,0.00014211,0.00014911
2021-02-08,1437649,140990,0.00014314,0.00014211
2021-02-07,1338899,206519,0.00013562,0.00014314
2021-02-06,28394466,126191,0.00013035,0.00013562
2021-02-05,28394466,109137,0.00009893,0.00013035
2021-02-04,28394466,162716,0.00009766,0.00009893
2021-02-03,28394466,175504,0.00011690,0.00009766
2021-02-02,28394466,158574,0.00009615,0.00011690
2021-02-01,28394466,100454,0.00009301,0.00009615
2021-01-31,28394466,63679,0.00009709,0.00009301
2021-01-30,28394466,320454,0.00009785,0.00009709
2021-01-29,28394466,133883,0.00008434,0.00009785
2021-01-28,28394466,107850,0.00007559,0.00008434
2021-01-27,28394466,103048,0.00008878,0.00007559
2021-01-26,28394466,15304.83,0.00008915,0.00008878
2021-01-25,28394466,17390.49,0.00008689,0.00008915
2021-01-24,28394466,13702.33,0.00008991,0.00008689
2021-01-23,28394466,13957.76,0.00008948,0.00008991
2021-01-22,28394466,72047,0.00008913,0.00008948
2021-01-21,28394466,128539,0.00009842,0.00008913
2021-01-20,28394466,126962,0.00009715,0.00009842
2021-01-19,28394466,105141,0.00009459,0.00009715
2021-01-18,28394466,99073,0.00009572,0.00009459
2021-01-17,28394466,124631,0.00009681,0.00009572
2021-01-16,28394466,132838,0.00008822,0.00009681
2021-01-15,28394466,153748,0.00009728,0.00008822
2021-01-14,28394466,124890,0.00008723,0.00009728
2021-01-13,28394466,97290,0.00008483,0.00008723
2021-01-12,28394466,286593,0.00008804,0.00008483
2021-01-11,28394466,223497,0.00010251,0.00008804
2021-01-10,28394466,135660,0.00011133,0.00010251
2021-01-09,28394466,173414,0.00008153,0.00011133
2021-01-08,28394466,137486,0.00008688,0.00008153
2021-01-07,28394466,143962,0.00008727,0.00008688
2021-01-06,28394466,158935,0.00009381,0.00008727
2021-01-05,28394466,181802,0.00008546,0.00009381
2021-01-04,28394466,206253,0.00009072,0.00008546
2021-01-03,28394466,285131,0.00009324,0.00009072
2021-01-02,28394466,104068,0.00009773,0.00009324
2021-01-01,28394466,140029,0.00009376,0.00009773
2020-12-31,28394466,209518,0.00009721,0.00009376
2020-12-30,28394466,104612,0.00010312,0.00009721
2020-12-29,28394466,67245,0.00010305,0.00010312
2020-12-28,28394466,210513,0.00012774,0.00010305
2020-12-27,28394466,144209,0.00012745,0.00012774
2020-12-26,28394466,121408,0.00012346,0.00012745
2020-12-25,28394466,79440,0.00011194,0.00012346
2020-12-24,28394466,537719,0.00014607,0.00011194
2020-12-23,28394466,375618,0.00015109,0.00014607
2020-12-22,28394466,166776,0.00014924,0.00015109
2020-12-21,28394466,136286,0.00015636,0.00014924
2020-12-20,28394466,92388,0.00016431,0.00015636
2020-12-19,28394466,32918,0.00015704,0.00016431
2020-12-18,28394466,352972,0.00018221,0.00015704
2020-12-17,28394466,415325,0.00017131,0.00018221
2020-12-16,28394466,148271,0.00015495,0.00017131
2020-12-15,28394466,104586,0.00016075,0.00015495
2020-12-14,28394466,147585,0.00016243,0.00016075
2020-12-13,28394466,129691,0.00015763,0.00016243
2020-12-12,28394466,146368,0.00016009,0.00015763
2020-12-11,28394466,96030,0.00016228,0.00016009
2020-12-10,28394466,153473,0.00016463,0.00016228
2020-12-09,28394466,480686,0.00016118,0.00016463
2020-12-08,28394466,4564.44,0.00016521,0.00016118
2020-12-07,28394466,47837,0.00016507,0.00016521
2020-12-06,28394466,67775,0.00016913,0.00016507
2020-12-05,28394466,170232,0.00016970,0.00016913
2020-12-04,28394466,133360,0.00016856,0.00016970
2020-12-03,28394466,178107,0.00016133,0.00016856
2020-12-02,28394466,126395,0.00016161,0.00016133
2020-12-01,28394466,175967,0.00017181,0.00016161
2020-11-30,28394466,96148,0.00017439,0.00017181
2020-11-29,28394466,82190,0.00017239,0.00017439
2020-11-28,28394466,56964,0.00015902,0.00017239
2020-11-27,28394466,173365,0.00018773,0.00015902
2020-11-26,28394466,97862,0.00020819,0.00018773
2020-11-25,28394466,152680,0.00021220,0.00020819
2020-11-24,28394466,107648,0.00019972,0.00021220
2020-11-23,28394466,115082,0.00019397,0.00019972
2020-11-22,28394466,102654,0.00019838,0.00019397
2020-11-21,28394466,95647,0.00018968,0.00019838
2020-11-20,28394466,63601,0.00017901,0.00018968
2020-11-19,28394466,158472,0.00019783,0.00017901
2020-11-18,28394466,191577,0.00020199,0.00019783
2020-11-17,28394466,163859,0.00020750,0.00020199
2020-11-16,28394466,72053,0.00020896,0.00020750
2020-11-15,28394466,82808,0.00022168,0.00020896
2020-11-14,28394466,83387,0.00022884,0.00022168
2020-11-13,28394466,171340,0.00022392,0.00022884
2020-11-12,28394466,113283,0.00022260,0.00022392
2020-11-11,28394466,88961,0.00023435,0.00022260
2020-11-10,28394466,117621,0.00021483,0.00023435
2020-11-09,28394466,106796,0.00022450,0.00021483
2020-11-08,28394466,110888,0.00021705,0.00022450
2020-11-07,28394466,144077,0.00024861,0.00021705
2020-11-06,28394466,200170,0.00025015,0.00024861
2020-11-05,28394466,156085,0.00022647,0.00025015
2020-11-04,28394466,143157,0.00021098,0.00022647
2020-11-03,28394466,157688,0.00020800,0.00021098
2020-11-02,28394466,64883,0.00020764,0.00020800
2020-11-01,28394466,85954,0.00021670,0.00020764
2020-10-31,28394466,9969.01,0.00017683,0.00021670
2020-10-30,28394466,46585,0.00020431,0.00017683
2020-10-29,28394466,127772,0.00020556,0.00020431
2020-10-28,28394466,173074,0.00020529,0.00020556
2020-10-27,28394466,156969,0.00022575,0.00020529
2020-10-26,28394466,104040,0.00022928,0.00022575
2020-10-25,28394466,66625,0.00021972,0.00022928
2020-10-24,28394466,71238,0.00022966,0.00021972
2020-10-23,28394466,95900,0.00024346,0.00022966
2020-10-22,28394466,242247,0.00025780,0.00024346
2020-10-21,28394466,128542,0.00022122,0.00025780
2020-10-20,28394466,219032,0.00023422,0.00022122
2020-10-19,28394466,98104,0.00022565,0.00023422
2020-10-18,28394466,52469,0.00022565,0.00022565
2020-10-17,28394466,138771,0.00023466,0.00022565
2020-10-16,28394466,150181,0.00025336,0.00023466
2020-10-15,28394466,110233,0.00028341,0.00025336
2020-10-14,28394466,120203,0.00029680,0.00028341
2020-10-13,19579258,194897,0.00028331,0.00029680
2020-10-12,18854986,94890,0.00027320,0.00028331
2020-10-11,19093327,104512,0.00027671,0.00027320
2020-10-10,19107479,174798,0.00027685,0.00027671
2020-10-09,16005863,155589,0.00023206,0.00027685
2020-10-08,15623175,108730,0.00022612,0.00023206
2020-10-07,15919487,155778,0.00023065,0.00022612
2020-10-06,18290985,222236,0.00026527,0.00023065
2020-10-05,15032692,121674,0.00021561,0.00026527
2020-10-04,14476088,51894,0.00020994,0.00021561
2020-10-03,14994069,123461,0.00021695,0.00020994
2020-10-02,16654995,92318,0.00023609,0.00021695
2020-10-01,17393096,74077,0.00025199,0.00023609
2020-09-30,16754173,203632,0.00024280,0.00025199
2020-09-29,16890281,337793,0.00024565,0.00024280
2020-09-28,16667211,208089,0.00024129,0.00024565
2020-09-27,17901060,131852,0.00025962,0.00024129
2020-09-26,17804833,201097,0.00025701,0.00025962
2020-09-25,14752903,184469,0.00021357,0.00025701
2020-09-24,15274753,125216,0.00022108,0.00021357
2020-09-23,19481520,92220,0.00028426,0.00022108
2020-09-22,22161929,222959,0.00032075,0.00028426
2020-09-21,4561554,31977,0.00006606,0.00032075
2020-09-20,4862676,42465,0.00007051,0.00006606
2020-09-19,3921134,28396,0.00005683,0.00007051
2020-09-18,11938325,32763,0.00013987,0.00005683
2020-09-17,4126874,25282,0.00005983,0.00013987
2020-09-16,4269671,33128,0.00006199,0.00005983
2020-09-15,3668478,19311.64,0.00005320,0.00006199
2020-09-14,3525096,11949.23,0.00005112,0.00005320
2020-09-13,3997651,14946.98,0.00005796,0.00005112
2020-09-12,4146681,38312,0.00006001,0.00005796
2020-09-11,5027150,68868,0.00006961,0.00006001
2020-09-10,5377384,43180,0.00007794,0.00006961
2020-09-09,4892757,69862,0.00007087,0.00007794
2020-09-08,5750370,61437,0.00008338,0.00007087
2020-09-07,5513528,91129,0.00008040,0.00008338
2020-09-06,6056271,69110,0.00008605,0.00008040
2020-09-05,6626337,128704,0.00009410,0.00008605
2020-09-04,6414846,132101,0.00008575,0.00009410
2020-09-03,7185760,122609,0.00010414,0.00008575
2020-09-02,7222729,156738,0.00010432,0.00010414
2020-09-01,8928196,426360,0.00013103,0.00010432
2020-08-31,5793729,97790,0.00008403,0.00013103
2020-08-30,5451909,58588,0.00007898,0.00008403
2020-08-29,6109663,83970,0.00008880,0.00007898
2020-08-28,5890601,372959,0.00008541,0.00008880
2020-08-27,5623826,259012,0.00007993,0.00008541
2020-08-26,6107815,363608,0.00008859,0.00007993
2020-08-25,6714527,387064,0.00009606,0.00008859
2020-08-24,6937441,783799,0.00010054,0.00009606
2020-08-23,5715645,506938,0.00008643,0.00010054
2020-08-22,5678320,648758,0.00008113,0.00008643
2020-08-21,7953566,607981,0.00011515,0.00008113
2020-08-20,7777404,1106865,0.00011140,0.00011515
2020-08-19,8219199,2274730,0.00011909,0.00011140
2020-08-18,10304110,4140547,0.00014937,0.00011909
2020-08-17,6286492,1794777,0.00009022,0.00014937
2020-08-16,4630345,2329521,0.00006712,0.00009022
2020-08-15,3725181,13336192,0.00005478,0.00006712
2020-08-14,2295415,6556020,0.00003327,0.00005478
2020-08-13,1926207,1669093,0.00002780,0.00003327
2020-08-12,1858263,1713238,0.00002697,0.00002780
2020-08-11,1947768,1243678,0.00002811,0.00002697
2020-08-10,1971730,1659564,0.00002849,0.00002811
2020-08-09,1908812,1239228,0.00002767,0.00002849
2020-08-08,1964022,1634297,0.00002850,0.00002767
2020-08-07,2039321,1271166,0.00002837,0.00002850
2020-08-06,1916823,1286602,0.00002778,0.00002837
2020-08-05,1624985,1014475,0.00002438,0.00002778
2020-08-04,1816929,492772,0.00002643,0.00002438
2020-08-03,1926293,649694,0.00002782,0.00002643
2020-08-02,2014504,649614,0.00002920,0.00002782
2020-08-01,1946069,565293,0.00002792,0.00002920
2020-07-31,1933650,382345,0.00002798,0.00002792
2020-07-30,2047254,447619,0.00002967,0.00002798
2020-07-29,2060564,500598,0.00002984,0.00002967
2020-07-28,2029094,660271,0.00002941,0.00002984
2020-07-27,2292427,802863,0.00003323,0.00002941
2020-07-26,2921051,1634626,0.00004233,0.00003323
2020-07-25,2265719,1258760,0.00003265,0.00004233
2020-07-24,1569169,662081,0.00002276,0.00003265
2020-07-23,1360240,549901,0.00001971,0.00002276
2020-07-22,1454741,668738,0.00002119,0.00001971
2020-07-21,1398595,675754,0.00002003,0.00002119
2020-07-20,1232266,434426,0.00001786,0.00002003
2020-07-19,1216561,395098,0.00001760,0.00001786
2020-07-18,1242022,352509,0.00001801,0.00001760
2020-07-17,1317209,335487,0.00001909,0.00001801
2020-07-16,1223346,261404,0.00001755,0.00001909
2020-07-15,1270241,133747,0.00001841,0.00001755
2020-07-14,1167305,151421,0.00001692,0.00001841
2020-07-13,1121913,96433,0.00001631,0.00001692
2020-07-12,1098876,93144,0.00001593,0.00001631
2020-07-11,1044540,49275,0.00001487,0.00001593
2020-07-10,1000368,73265,0.00001449,0.00001487
2020-07-09,1305929,92439,0.00001867,0.00001449
2020-07-08,973243,31016,0.00001410,0.00001867
2020-07-07,927677,60381,0.00001344,0.00001410
2020-07-06,932325,59612,0.00001351,0.00001344
2020-07-05,1025977,45613,0.00001495,0.00001351
2020-07-04,1019863,45825,0.00001496,0.00001495
2020-07-03,1076324,61833,0.00001571,0.00001496
2020-07-02,1086610,56447,0.00001578,0.00001571
2020-07-01,1091163,34454,0.00001580,0.00001578
2020-06-30,974614,51928,0.00001412,0.00001580
2020-06-29,1095046,47264,0.00001577,0.00001412
2020-06-28,1124250,71063,0.00001603,0.00001577
2020-06-27,1176721,56464,0.00001685,0.00001603
2020-06-26,1112305,80865,0.00001623,0.00001685
2020-06-25,1077976,57769,0.00001547,0.00001623
2020-06-24,1115484,60028,0.00001629,0.00001547
2020-06-23,1012341,112863,0.00001469,0.00001629
2020-06-22,1014064,35973,0.00001469,0.00001469
2020-06-21,1016616,31007,0.00001474,0.00001469
2020-06-20,988835,56882,0.00001436,0.00001474
2020-06-19,904922,44400,0.00001316,0.00001436
2020-06-18,913183,48548,0.00001323,0.00001316
2020-06-17,908190,37579,0.00001311,0.00001323
2020-06-16,913571,129257,0.00001320,0.00001311
2020-06-15,933342,53159,0.00001352,0.00001320
2020-06-14,962013,26186,0.00001405,0.00001352
2020-06-13,911769,31331,0.00001319,0.00001405
2020-06-12,917027,110733,0.00001344,0.00001319
2020-06-11,942025,57036,0.00001335,0.00001344
2020-06-10,907556,43845,0.00001321,0.00001335
2020-06-09,964306,42282,0.00001397,0.00001321
2020-06-08,915598,71078,0.00001336,0.00001397
2020-06-07,952416,34434,0.00001377,0.00001336
2020-06-06,913230,48275,0.00001332,0.00001377
2020-06-05,912459,61770,0.00001348,0.00001332
2020-06-04,960092,27978,0.00001344,0.00001348
2020-06-03,953286,112689,0.00001377,0.00001344
2020-06-02,936909,78491,0.00001358,0.00001377
2020-06-01,889207,31260,0.00001291,0.00001358
2020-05-31,938695,11194.99,0.00001346,0.00001291
2020-05-30,915773,15327.21,0.00001327,0.00001346
2020-05-29,1019919,52453,0.00001478,0.00001327
2020-05-28,927515,19333.55,0.00001346,0.00001478
2020-05-27,929798,12251.15,0.00001349,0.00001346
2020-05-26,996434,41446,0.00001445,0.00001349
2020-05-25,927711,32994,0.00001345,0.00001445
2020-05-24,926760,10921.26,0.00001346,0.00001345
2020-05-23,925439,7462.65,0.00001336,0.00001346
2020-05-22,896892,9060.17,0.00001297,0.00001336
2020-05-21,916904,9951.06,0.00001333,0.00001297
2020-05-20,928397,9882.24,0.00001339,0.00001333
2020-05-19,943679,10495.07,0.00001363,0.00001339
2020-05-18,945247,16275.78,0.00001370,0.00001363
2020-05-17,938860,11457.77,0.00001361,0.00001370
2020-05-16,937211,15945.54,0.00001349,0.00001361
2020-05-15,961349,12167.39,0.00001390,0.00001349
2020-05-14,956527,8668.90,0.00001387,0.00001390
2020-05-13,905735,6107.32,0.00001320,0.00001387
2020-05-12,866343,8453.17,0.00001256,0.00001320
2020-05-11,895814,14454.18,0.00001298,0.00001256
2020-05-10,942428,7769.06,0.00001354,0.00001298
2020-05-09,957981,7350.72,0.00001399,0.00001354
2020-05-08,934145,11186.13,0.00001351,0.00001399
2020-05-07,918148,11758.16,0.00001323,0.00001351
2020-05-06,937246,11508.60,0.00001356,0.00001323
2020-05-05,950534,13025.98,0.00001372,0.00001356
2020-05-04,960584,13801.33,0.00001396,0.00001372
2020-05-03,964648,14045.95,0.00001396,0.00001396
2020-05-02,968869,10142.75,0.00001412,0.00001396
2020-05-01,974498,19657.06,0.00001409,0.00001412
2020-04-30,989176,13990.41,0.00001440,0.00001409
2020-04-29,943333,7625.19,0.00001369,0.00001440
2020-04-28,957203,10150.29,0.00001392,0.00001369
2020-04-27,940389,10188.70,0.00001363,0.00001392
2020-04-26,945600,10148.91,0.00001371,0.00001363
2020-04-25,913138,8277.23,0.00001323,0.00001371
2020-04-24,931846,9936.04,0.00001354,0.00001323
2020-04-23,896304,45573,0.00001304,0.00001354
2020-04-22,862682,86926,0.00001250,0.00001304
2020-04-21,852789,109935,0.00001251,0.00001250
2020-04-20,862328,118428,0.00001248,0.00001251
2020-04-19,998115,135067,0.00001417,0.00001248
