date,mktcap,vol,open_price,close_price
2021-10-04,143641952,5793888,0.01427103,0.01400378
2021-10-03,144037560,11145621,0.01437985,0.01427103
2021-10-02,140766502,30808297,0.01424902,0.01437985
2021-10-01,129336091,49826672,0.01290034,0.01424902
2021-09-30,119716180,5251155,0.01201796,0.01290034
2021-09-29,119663984,2984844,0.01192677,0.01201796
2021-09-28,128626300,2990392,0.01283509,0.01192677
2021-09-27,131822240,3539121,0.01319365,0.01283509
2021-09-26,135656826,3927923,0.01351024,0.01319365
2021-09-25,136383733,23716027,0.01359549,0.01351024
2021-09-24,143004957,6789342,0.01436790,0.01359549
2021-09-23,142955135,10594556,0.01428517,0.01436790
2021-09-22,127130915,12207868,0.01264060,0.01428517
2021-09-21,138434251,8656216,0.01398003,0.01264060
2021-09-20,165388771,10053486,0.01650191,0.01398003
2021-09-19,165360197,5348961,0.01657206,0.01650191
2021-09-18,164993251,5446112,0.01654225,0.01657206
2021-09-17,168035251,5058980,0.01685062,0.01654225
2021-09-16,171903166,6411544,0.01715211,0.01685062
2021-09-15,172025823,11915291,0.01712548,0.01715211
2021-09-14,173351422,53034309,0.01753318,0.01712548
2021-09-13,165517707,4362428,0.01647044,0.01753318
2021-09-12,163616081,4281634,0.01639742,0.01647044
2021-09-11,166229372,10788530,0.01667369,0.01639742
2021-09-10,177355317,20566226,0.01778848,0.01667369
2021-09-09,170970411,43147708,0.01707335,0.01778848
2021-09-08,164521791,31504730,0.01657229,0.01707335
2021-09-07,199203668,36730891,0.01987811,0.01657229
2021-09-06,194803466,54079572,0.01956479,0.01987811
2021-09-05,197746914,37132697,0.01971640,0.01956479
2021-09-04,181607100,31098156,0.01816840,0.01971640
2021-09-03,173825971,53773450,0.01735119,0.01816840
2021-09-02,171661720,25431746,0.01713508,0.01735119
2021-09-01,161461984,8781574,0.01603551,0.01713508
2021-08-31,160752536,6511785,0.01589542,0.01603551
2021-08-30,165373238,12080866,0.01650094,0.01589542
2021-08-29,170667543,49897593,0.01710882,0.01650094
2021-08-28,164633489,97352877,0.01650416,0.01710882
2021-08-27,148416529,7075182,0.01486920,0.01650416
2021-08-26,157921279,19033149,0.01569242,0.01486920
2021-08-25,156628405,123984795,0.01577542,0.01569242
2021-08-24,156102170,27861575,0.01565330,0.01577542
2021-08-23,144851463,5181463,0.01440581,0.01565330
2021-08-22,145703762,7587531,0.01460467,0.01440581
2021-08-21,145146820,5545352,0.01455461,0.01460467
2021-08-20,139797559,6660150,0.01432803,0.01455461
2021-08-19,139403461,7579631,0.01391542,0.01432803
2021-08-18,141888312,8698055,0.01401817,0.01391542
2021-08-17,153166648,12860166,0.01519866,0.01401817
2021-08-16,157676233,29184405,0.01573054,0.01519866
2021-08-15,152401889,10754198,0.01513554,0.01573054
2021-08-14,150966553,10602006,0.01506893,0.01513554
2021-08-13,144472256,13925159,0.01441670,0.01506893
2021-08-12,150109637,11583743,0.01498035,0.01441670
2021-08-11,145307436,7740966,0.01450579,0.01498035
2021-08-10,144871339,9235528,0.01458275,0.01450579
2021-08-09,143219185,16654000,0.01412240,0.01458275
2021-08-08,150288126,13901298,0.01492342,0.01412240
2021-08-07,145023415,12347602,0.01461399,0.01492342
2021-08-06,145080038,20397510,0.01447759,0.01461399
2021-08-05,134740643,10099411,0.01333116,0.01447759
2021-08-04,129423006,4454313,0.01287081,0.01333116
2021-08-03,132851454,8344153,0.01319003,0.01287081
2021-08-02,133580334,15287584,0.01333535,0.01319003
2021-08-01,140241965,8660217,0.01405054,0.01333535
2021-07-31,131955203,22637924,0.01326958,0.01405054
2021-07-30,125473226,17686799,0.01250911,0.01326958
2021-07-29,116328879,3514504,0.01161580,0.01250911
2021-07-28,116148531,6496835,0.01159863,0.01161580
2021-07-27,0.000000000000,11757758,0.01147371,0.01159863
2021-07-26,0.000000000000,6574746,0.01085003,0.01147371
2021-07-25,0.000000000000,4899004,0.01069917,0.01085003
2021-07-24,0.000000000000,4945187,0.01056103,0.01069917
2021-07-23,0.000000000000,5281345,0.01046055,0.01056103
2021-07-22,0.000000000000,5700955,0.01027978,0.01046055
2021-07-21,0.000000000000,6250984,0.00958105,0.01027978
2021-07-20,0.000000000000,7542225,0.01070001,0.00958105
2021-07-19,0.000000000000,5345815,0.01076790,0.01070001
2021-07-18,0.000000000000,4737269,0.01078485,0.01076790
2021-07-17,0.000000000000,1879467,0.01033583,0.01078485
2021-07-16,0.000000000000,6830713,0.01118901,0.01033583
2021-07-15,204299688,11269172,0.01177838,0.01118901
2021-07-14,204299688,13509989,0.01256218,0.01177838
2021-07-13,204299688,10243018,0.01267346,0.01256218
2021-07-12,204299688,8216752,0.01258932,0.01267346
2021-07-11,204299688,13543214,0.01218164,0.01258932
2021-07-10,204299688,7911962,0.01204317,0.01218164
2021-07-09,204299688,15942702,0.01218034,0.01204317
2021-07-08,204299688,11908771,0.01375239,0.01218034
2021-07-07,204299688,16491762,0.01389004,0.01375239
2021-07-06,204299688,16515567,0.01377618,0.01389004
2021-07-05,204299688,11987878,0.01357591,0.01377618
2021-07-04,204299688,11510526,0.01327862,0.01357591
2021-07-03,204299688,19935550,0.01345037,0.01327862
2021-07-02,204299688,28142962,0.01211349,0.01345037
2021-07-01,204299688,22529807,0.01211475,0.01211349
2021-06-30,204299688,19546638,0.01140371,0.01211475
2021-06-29,204299688,14936594,0.01081560,0.01140371
2021-06-28,204299688,7279518,0.01001909,0.01081560
2021-06-27,204299688,17191942,0.01000948,0.01001909
2021-06-26,204299688,70527362,0.01074187,0.01000948
2021-06-25,204299688,6565769,0.00821839,0.01074187
2021-06-24,204299688,4405637,0.00756634,0.00821839
2021-06-23,204299688,8503695,0.00702651,0.00756634
2021-06-22,204299688,9265881,0.00808598,0.00702651
2021-06-21,204299688,8155011,0.01124885,0.00808598
2021-06-20,204299688,6331556,0.01160662,0.01124885
2021-06-19,204299688,8267916,0.01163925,0.01160662
2021-06-18,204299688,11131229,0.01250956,0.01163925
2021-06-17,204299688,13650238,0.01265276,0.01250956
2021-06-16,204299688,21857176,0.01367656,0.01265276
2021-06-15,204299688,16616813,0.01321704,0.01367656
2021-06-14,204299688,44329217,0.01338508,0.01321704
2021-06-13,204299688,14183024,0.01178306,0.01338508
2021-06-12,204299688,24656706,0.01326094,0.01178306
2021-06-11,204299688,91702364,0.01577955,0.01326094
2021-06-10,204299688,16442856,0.01408005,0.01577955
2021-06-09,204299688,28510579,0.01392003,0.01408005
2021-06-08,204299688,44855169,0.01511783,0.01392003
2021-06-07,204299688,296066483,0.01903167,0.01511783
2021-06-06,204299688,232311464,0.01885251,0.01903167
2021-06-05,204299688,147231688,0.01646953,0.01885251
2021-06-04,204299688,14310886,0.01296136,0.01646953
2021-06-03,204299688,8467253,0.01256038,0.01296136
2021-06-02,204299688,5755854,0.01190439,0.01256038
2021-06-01,204299688,6482879,0.01229128,0.01190439
