date,mktcap,vol,open_price,close_price
2021-08-25,196564495,251693415,0.107316,0.109795
2021-08-24,234353897,423724153,0.129153,0.107316
2021-08-23,205508794,282020654,0.111871,0.129153
2021-08-22,185219096,253663473,0.100368,0.111871
2021-08-21,160429039,155697591,0.087317,0.100368
2021-08-20,141858786,166162289,0.077391,0.087317
2021-08-19,143347582,206010872,0.078163,0.077391
2021-08-18,124204116,84143262,0.067265,0.078163
2021-08-17,140825863,108490974,0.075087,0.067265
2021-08-16,149138506,74870135,0.081390,0.075087
2021-08-15,156100295,129497748,0.085311,0.081390
2021-08-14,159487862,115770684,0.087136,0.085311
2021-08-13,160524752,229716824,0.088555,0.087136
2021-08-12,160356002,517583122,0.088545,0.088555
2021-08-11,165992376,216157712,0.091321,0.088545
2021-08-10,190727053,310591068,0.101114,0.091321
2021-08-09,192334566,544729623,0.104129,0.101114
2021-08-08,174643594,744812767,0.097816,0.104129
2021-08-07,292377794,2119725107,0.159230,0.097816
2021-08-06,134386081,793213862,0.072110,0.159230
2021-08-05,49910819,287425378,0.02709364,0.072110
2021-08-04,42530831,339312200,0.02330096,0.02709364
2021-08-03,18166200,81271632,0.00973172,0.02330096
2021-08-02,7965968,13076991,0.00435295,0.00973172
2021-08-01,10458076,26508256,0.00569763,0.00435295
2021-07-31,7010951,7874212,0.00383122,0.00569763
2021-07-30,7167722,50239264,0.00388068,0.00383122
2021-07-29,5076538,8992189,0.00274839,0.00388068
2021-07-28,3247543,1197473,0.00176796,0.00274839
2021-07-27,2988343,1466956,0.00162005,0.00176796
2021-07-26,2755958,1516601,0.00150697,0.00162005
2021-07-25,2730227,927355,0.00149159,0.00150697
2021-07-24,2670277,791685,0.00145981,0.00149159
2021-07-23,2692377,959557,0.00147138,0.00145981
2021-07-22,2735107,1811423,0.00149844,0.00147138
2021-07-21,2502722,1093518,0.00136798,0.00149844
2021-07-20,2978530,907734,0.00162281,0.00136798
2021-07-19,3122592,842575,0.00171264,0.00162281
2021-07-18,3104165,848058,0.00169591,0.00171264
2021-07-17,3023524,1050508,0.00165502,0.00169591
2021-07-16,3282871,1019685,0.00179265,0.00165502
2021-07-15,3549752,998885,0.00193850,0.00179265
2021-07-14,3623169,1056173,0.00197946,0.00193850
2021-07-13,3839401,1166308,0.00210319,0.00197946
2021-07-12,3903489,917886,0.00213304,0.00210319
2021-07-11,3855478,1889249,0.00210638,0.00213304
2021-07-10,3872296,1467071,0.00211492,0.00210638
2021-07-09,3722924,2039356,0.00203646,0.00211492
2021-07-08,4348025,1558665,0.00238866,0.00203646
2021-07-07,4342112,2786401,0.00238029,0.00238866
2021-07-06,4168873,1190223,0.00226896,0.00238029
2021-07-05,4123501,1648410,0.00224707,0.00226896
2021-07-04,4074686,2066813,0.00222927,0.00224707
2021-07-03,4229814,6909040,0.00231366,0.00222927
2021-07-02,3925519,1783405,0.00214281,0.00231366
2021-07-01,4124193,1069031,0.00225319,0.00214281
2021-06-30,4122761,1526522,0.00223075,0.00225319
2021-06-29,4029164,1475070,0.00220520,0.00223075
2021-06-28,4024152,3058473,0.00217818,0.00220520
2021-06-27,4577766,10318983,0.00251819,0.00217818
2021-06-26,5716204,6936151,0.00301082,0.00251819
2021-06-25,4519184,727924,0.00246898,0.00301082
2021-06-24,4366873,762966,0.00238118,0.00246898
2021-06-23,4074933,1544175,0.00224526,0.00238118
2021-06-22,4185693,1649394,0.00227914,0.00224526
2021-06-21,6167987,2135159,0.00336684,0.00227914
2021-06-20,6048071,1291081,0.00330474,0.00336684
2021-06-19,5639725,779169,0.00307803,0.00330474
2021-06-18,5859390,1701173,0.00320918,0.00307803
2021-06-17,5973471,2690102,0.00326717,0.00320918
2021-06-16,6481997,2516960,0.00353598,0.00326717
2021-06-15,6199069,3623509,0.00338952,0.00353598
2021-06-14,6214748,2677379,0.00340432,0.00338952
2021-06-13,5729300,2663685,0.00311411,0.00340432
2021-06-12,6339232,1894270,0.00343881,0.00311411
2021-06-11,6352245,1780691,0.00345354,0.00343881
2021-06-10,6520060,2127437,0.00353678,0.00345354
2021-06-09,6047400,2231618,0.00330459,0.00353678
2021-06-08,6553080,2587631,0.00357925,0.00330459
2021-06-07,7040460,4428941,0.00384666,0.00357925
2021-06-06,6870889,2580577,0.00375539,0.00384666
2021-06-05,7076933,1855404,0.00389124,0.00375539
2021-06-04,7719196,2300516,0.00420434,0.00389124
2021-06-03,7789885,2368497,0.00426660,0.00420434
2021-06-02,7893497,4900013,0.00427218,0.00426660
2021-06-01,8728957,7121565,0.00472376,0.00427218
2021-05-31,7366456,3711549,0.00403171,0.00472376
2021-05-30,6972157,5257389,0.00380825,0.00403171
2021-05-29,7144625,5304805,0.00393736,0.00380825
2021-05-28,7487730,4825296,0.00408843,0.00393736
2021-05-27,7679459,5469068,0.00425213,0.00408843
2021-05-26,7265079,3903875,0.00396405,0.00425213
2021-05-25,7079731,3435347,0.00387898,0.00396405
2021-05-24,6366067,5502104,0.00350624,0.00387898
2021-05-23,7094050,10753603,0.00385289,0.00350624
2021-05-22,6801434,7803036,0.00371165,0.00385289
2021-05-21,7700065,10711131,0.00419580,0.00371165
2021-05-20,8608604,6267817,0.00443044,0.00419580
2021-05-19,11204796,5274164,0.00611349,0.00443044
2021-05-18,10393209,3985553,0.00568803,0.00611349
2021-05-17,11786611,2725468,0.00646814,0.00568803
2021-05-16,11737525,3090748,0.00639314,0.00646814
2021-05-15,13454383,3474836,0.00738846,0.00639314
2021-05-14,13016069,7013013,0.00713220,0.00738846
2021-05-13,14363994,6555879,0.00740722,0.00713220
2021-05-12,16786110,34838728,0.00926023,0.00740722
2021-05-11,20456575,52887350,0.01195842,0.00926023
2021-05-10,15592161,2979619,0.00849885,0.01195842
2021-05-09,15813372,4312416,0.00866752,0.00849885
2021-05-08,15667135,3932645,0.00858504,0.00866752
2021-05-07,14385732,3327786,0.00786713,0.00858504
2021-05-06,14784578,4095616,0.00806666,0.00786713
2021-05-05,14035076,3245743,0.00763216,0.00806666
2021-05-04,16223544,2055082,0.00885675,0.00763216
2021-05-03,16625198,2218058,0.00907118,0.00885675
2021-05-02,16727302,2522762,0.00910758,0.00907118
2021-05-01,17172934,3211951,0.00938208,0.00910758
2021-04-30,16106545,2342290,0.00883604,0.00938208
2021-04-29,16560047,3306994,0.00906515,0.00883604
2021-04-28,16479804,2870749,0.00900824,0.00906515
2021-04-27,16442093,3440405,0.00905426,0.00900824
2021-04-26,14381964,3223960,0.00785858,0.00905426
2021-04-25,14714620,3896034,0.00802539,0.00785858
2021-04-24,14612834,3628669,0.00820096,0.00802539
2021-04-23,15984831,2474915,0.00865585,0.00820096
2021-04-22,17653585,3334774,0.00963932,0.00865585
2021-04-21,19253538,5499859,0.01052467,0.00963932
2021-04-20,17251652,4605765,0.00933878,0.01052467
2021-04-19,21599444,9917747,0.01179198,0.00933878
2021-04-18,22514477,6925110,0.01229807,0.01179198
2021-04-17,22164426,4669870,0.01203892,0.01229807
2021-04-16,23192695,4113536,0.01268800,0.01203892
2021-04-15,22588505,4976346,0.01236752,0.01268800
2021-04-14,24156167,4806658,0.01310685,0.01236752
2021-04-13,21054431,5303725,0.01264460,0.01310685
2021-04-12,23280970,5072719,0.01404816,0.01264460
2021-04-11,22888380,4423125,0.01378842,0.01404816
2021-04-10,22922738,5836035,0.01384316,0.01378842
2021-04-09,24913022,9855599,0.01514979,0.01384316
2021-04-08,22857692,20682132,0.01397092,0.01514979
2021-04-07,23774132,17862066,0.01452996,0.01397092
2021-04-06,19439236,7515989,0.01193978,0.01452996
2021-04-05,17544388,6299922,0.01082892,0.01193978
2021-04-04,19274016,8445426,0.01210304,0.01082892
2021-04-03,17133832,6790495,0.01064708,0.01210304
2021-04-02,17837719,8308118,0.01092842,0.01064708
2021-04-01,18873293,31241978,0.01202928,0.01092842
2021-03-31,13783911,4016420,0.00876100,0.01202928
2021-03-30,14895868,6507895,0.00947589,0.00876100
2021-03-29,12035766,2309059,0.00778736,0.00947589
2021-03-28,11899002,2785037,0.00769553,0.00778736
2021-03-27,11135593,2614305,0.00720294,0.00769553
2021-03-26,11020276,3695097,0.00711208,0.00720294
2021-03-25,12229428,3210147,0.00782448,0.00711208
2021-03-24,12884700,4420073,0.00835734,0.00782448
2021-03-23,14919417,7483390,0.01002632,0.00835734
2021-03-22,13560238,2274807,0.00884543,0.01002632
2021-03-21,13208202,3636204,0.00862613,0.00884543
2021-03-20,13957959,6704729,0.00904606,0.00862613
2021-03-19,12639582,3583232,0.00817438,0.00904606
2021-03-18,11670918,2226099,0.00761887,0.00817438
2021-03-17,12419928,2411801,0.00803861,0.00761887
2021-03-16,11729881,2862348,0.00755342,0.00803861
2021-03-15,12720012,4146890,0.00825611,0.00755342
2021-03-14,14989996,9586718,0.00980268,0.00825611
2021-03-13,10702044,2047634,0.00695021,0.00980268
2021-03-12,10383483,1952616,0.00672853,0.00695021
2021-03-11,10424893,2515673,0.00670841,0.00672853
2021-03-10,10166364,1906645,0.00660574,0.00670841
2021-03-09,10314957,1560260,0.00668604,0.00660574
2021-03-08,9916997,2440184,0.00645575,0.00668604
2021-03-07,9206173,1395340,0.00589760,0.00645575
2021-03-06,8753477,1583389,0.00567164,0.00589760
2021-03-05,9785796,2348821,0.00632734,0.00567164
2021-03-04,9774415,1892717,0.00631492,0.00632734
2021-03-03,10005650,1751930,0.00646794,0.00631492
2021-03-02,11401694,4639612,0.00745174,0.00646794
2021-03-01,9092193,3127924,0.00581673,0.00745174
2021-02-28,10795631,2716626,0.00704129,0.00581673
2021-02-27,11802525,2355695,0.00763405,0.00704129
2021-02-26,12636031,2791027,0.00808512,0.00763405
2021-02-25,12883404,4123359,0.00834623,0.00808512
2021-02-24,13569777,12401413,0.00878943,0.00834623
2021-02-23,12223320,3628610,0.00790622,0.00878943
2021-02-22,13181371,3732034,0.00851219,0.00790622
2021-02-21,12926792,3578594,0.00839013,0.00851219
2021-02-20,13914801,3448578,0.00901158,0.00839013
2021-02-19,15884712,4597701,0.01011028,0.00901158
2021-02-18,13788977,2311096,0.00891891,0.01011028
2021-02-17,13988726,2740688,0.00909722,0.00891891
2021-02-16,14191289,5766372,0.00917362,0.00909722
2021-02-15,15565003,5769614,0.01008246,0.00917362
2021-02-14,17230147,7145186,0.01114296,0.01008246
2021-02-13,16080945,9179810,0.01035602,0.01114296
2021-02-12,11644974,2544494,0.00754715,0.01035602
2021-02-11,10953170,2807360,0.00702051,0.00754715
2021-02-10,11197952,3784410,0.00731902,0.00702051
2021-02-09,9967485,2790548,0.00649851,0.00731902
2021-02-08,10008090,2841921,0.00653310,0.00649851
2021-02-07,8904147,3599103,0.00630344,0.00653310
2021-02-06,9366391,4238554,0.00666894,0.00630344
2021-02-05,9169008,4656143,0.00648926,0.00666894
2021-02-04,7577641,1828909,0.00538968,0.00648926
2021-02-03,7860933,2273277,0.00557857,0.00538968
2021-02-02,7394097,2232914,0.00527175,0.00557857
2021-02-01,8139179,3764818,0.00579432,0.00527175
2021-01-31,8013696,3309141,0.00570955,0.00579432
2021-01-30,7347765,7305819,0.00608174,0.00570955
2021-01-29,7189001,6542235,0.00589178,0.00608174
2021-01-28,5599424,2825994,0.00456977,0.00589178
2021-01-27,5022647,2265651,0.00412842,0.00456977
2021-01-26,4882281,2741896,0.00405807,0.00412842
2021-01-25,4319312,1131070,0.00352428,0.00405807
2021-01-24,4336081,1308860,0.00358374,0.00352428
2021-01-23,4108999,1184495,0.00340465,0.00358374
2021-01-22,4048247,1234134,0.00334057,0.00340465
2021-01-21,4230722,2059304,0.00349438,0.00334057
2021-01-20,4506783,2338699,0.00370385,0.00349438
2021-01-19,5429013,4086786,0.00441956,0.00370385
2021-01-18,4450827,1300986,0.00364660,0.00441956
2021-01-17,3910199,929738,0.00322421,0.00364660
2021-01-16,3905853,924166,0.00322583,0.00322421
2021-01-15,3760792,1049142,0.00309776,0.00322583
2021-01-14,3898507,942283,0.00321283,0.00309776
2021-01-13,3713479,777410,0.00306280,0.00321283
2021-01-12,3904531,1477547,0.00320285,0.00306280
2021-01-11,4514302,1362675,0.00369740,0.00320285
2021-01-10,4843995,1469926,0.00395012,0.00369740
2021-01-09,3972326,1621854,0.00375081,0.00395012
2021-01-08,3856762,1967268,0.00363846,0.00375081
2021-01-07,4275387,2103699,0.00402531,0.00363846
2021-01-06,3463353,769250,0.00326092,0.00402531
2021-01-05,3242765,851793,0.00306773,0.00326092
2021-01-04,3479414,839080,0.00325813,0.00306773
2021-01-03,3586685,847514,0.00337813,0.00325813
2021-01-02,3573975,860174,0.00336643,0.00337813
2021-01-01,3649945,952843,0.00344370,0.00336643
2020-12-31,3258073,1140095,0.00306068,0.00344370
2020-12-30,3213440,946949,0.00302576,0.00306068
2020-12-29,3156296,925968,0.00298963,0.00302576
2020-12-28,3184892,1499797,0.00297963,0.00298963
2020-12-27,3669576,2374809,0.00344117,0.00297963
2020-12-26,3074023,1102246,0.00289292,0.00344117
2020-12-25,3272509,1404678,0.00307755,0.00289292
2020-12-24,3252036,1971524,0.00297419,0.00307755
2020-12-23,4343232,2014482,0.00409062,0.00297419
2020-12-22,4399352,1891658,0.00414082,0.00409062
2020-12-21,4918406,1839102,0.00464094,0.00414082
2020-12-20,4930129,1672566,0.00465170,0.00464094
2020-12-19,4938739,1496956,0.00465734,0.00465170
2020-12-18,4980074,2172670,0.00467927,0.00465734
2020-12-17,4987591,2227870,0.00469781,0.00467927
2020-12-16,5071961,2084863,0.00475865,0.00469781
2020-12-15,5228087,2315815,0.00491894,0.00475865
2020-12-14,5035268,2175281,0.00474190,0.00491894
2020-12-13,5202277,2183435,0.00489186,0.00474190
2020-12-12,5069204,2211691,0.00477482,0.00489186
2020-12-11,5119806,2209599,0.00477082,0.00477482
2020-12-10,5375927,3727912,0.00507729,0.00477082
2020-12-09,6026719,5767835,0.00548170,0.00507729
2020-12-08,6444313,4977920,0.00605576,0.00548170
2020-12-07,4714111,1936440,0.00471281,0.00605576
2020-12-06,4690892,1661915,0.00470499,0.00471281
2020-12-05,4621374,1760443,0.00462810,0.00470499
2020-12-04,4687679,1589527,0.00468578,0.00462810
2020-12-03,4699609,2110383,0.00469495,0.00468578
2020-12-02,5214018,2442714,0.00519573,0.00469495
2020-12-01,5058683,2599389,0.00509086,0.00519573
2020-11-30,4679912,1624132,0.00464326,0.00509086
2020-11-29,4794914,1358759,0.00479883,0.00464326
2020-11-28,4908166,1814304,0.00492453,0.00479883
2020-11-27,5023038,2799262,0.00502122,0.00492453
2020-11-26,5417922,4312736,0.00527721,0.00502122
2020-11-25,7097169,3572174,0.00709789,0.00527721
2020-11-24,7690982,2723924,0.00778527,0.00709789
2020-11-23,8921768,4127489,0.00890050,0.00778527
2020-11-22,8811769,2637043,0.00878325,0.00890050
2020-11-21,8521754,2632533,0.00851972,0.00878325
2020-11-20,8562524,2628556,0.00856214,0.00851972
2020-11-19,9108873,3219478,0.00909932,0.00856214
2020-11-18,9776338,3365057,0.00979212,0.00909932
2020-11-17,9323774,2675183,0.00924823,0.00979212
2020-11-16,9386483,3436761,0.00936975,0.00924823
2020-11-15,9172719,2599857,0.00912155,0.00936975
2020-11-14,9182968,3226478,0.00915474,0.00912155
2020-11-13,8827595,5513347,0.00886586,0.00915474
2020-11-12,9753701,7253990,0.00974269,0.00886586
2020-11-11,7372406,2185249,0.00776577,0.00974269
2020-11-10,7331308,2297254,0.00769862,0.00776577
2020-11-09,7035652,2142150,0.00737216,0.00769862
2020-11-08,6887668,2775142,0.00723181,0.00737216
2020-11-07,7295745,2675119,0.00769255,0.00723181
2020-11-06,6349695,2704705,0.00666455,0.00769255
2020-11-05,6383977,2330868,0.00670827,0.00666455
2020-11-04,6387737,3368026,0.00671862,0.00670827
2020-11-03,6741091,3342946,0.00703670,0.00671862
2020-11-02,7046094,3146984,0.00739010,0.00703670
2020-11-01,6895871,3919268,0.00724449,0.00739010
2020-10-31,7391731,4570283,0.00779724,0.00724449
2020-10-30,9692158,4245390,0.01018650,0.00779724
2020-10-29,10621076,5431401,0.01123947,0.01018650
2020-10-28,11012928,5299771,0.01154101,0.01123947
2020-10-27,9618661,3646223,0.01011332,0.01154101
2020-10-26,9890982,3523001,0.01038791,0.01011332
2020-10-25,9518884,3448223,0.00999484,0.01038791
2020-10-24,9522416,5218552,0.01000845,0.00999484
2020-10-23,9738927,3731672,0.01028219,0.01000845
2020-10-22,9734744,3684905,0.01021005,0.01028219
2020-10-21,9846692,4200882,0.01034830,0.01021005
2020-10-20,10904901,7847401,0.01153753,0.01034830
2020-10-19,10000144,6858056,0.01050839,0.01153753
2020-10-18,9649200,4290246,0.01013670,0.01050839
2020-10-17,9737389,4255174,0.01024122,0.01013670
2020-10-16,11137119,4896508,0.01189990,0.01024122
2020-10-15,11207938,4829901,0.01199410,0.01189990
2020-10-14,12590198,4758276,0.01344689,0.01199410
2020-10-13,13778916,6704668,0.01463426,0.01344689
2020-10-12,12920614,4865344,0.01382009,0.01463426
2020-10-11,12854491,4388252,0.01373012,0.01382009
2020-10-10,13070615,4617500,0.01397457,0.01373012
2020-10-09,12939120,4099294,0.01383055,0.01397457
2020-10-08,13151986,3854345,0.01404996,0.01383055
2020-10-07,14470123,6397797,0.01553134,0.01404996
2020-10-06,14738417,5473207,0.01581423,0.01553134
2020-10-05,14622552,5356831,0.01561760,0.01581423
2020-10-04,14803346,5066077,0.01580512,0.01561760
2020-10-03,15099657,6684028,0.01615014,0.01580512
2020-10-02,0.000000000000,7182435,0.01795178,0.01615014
2020-10-01,16606441,2391443,0.01775471,0.01795178
2020-09-30,16931101,3631923,0.01810225,0.01775471
2020-09-29,16759017,4406357,0.01795445,0.01810225
2020-09-28,15884704,131288634,0.01703204,0.01795445
2020-09-27,16027040,96821271,0.01713300,0.01703204
2020-09-26,15860848,98778791,0.01694900,0.01713300
2020-09-25,14545812,31040766,0.01558517,0.01694900
2020-09-24,13791844,68826142,0.01495377,0.01558517
2020-09-23,13537974,37476050,0.01435433,0.01495377
2020-09-22,14924004,13899318,0.01576366,0.01435433
2020-09-21,21869958,8792958,0.02335827,0.01576366
2020-09-20,23357266,19371405,0.02489964,0.02335827
2020-09-19,24114151,83357017,0.02596019,0.02489964
2020-09-18,23780449,92667025,0.02557247,0.02596019
2020-09-17,25366907,124907056,0.02726513,0.02557247
2020-09-16,26224918,98278763,0.02799015,0.02726513
2020-09-15,0.000000000000,182522776,0.03569096,0.02799015
2020-09-14,0.000000000000,245967050,0.03321366,0.03569096
2020-09-13,0.000000000000,154567712,0.02902815,0.03321366
2020-09-12,0.000000000000,138896301,0.03046627,0.02902815
2020-09-11,0.000000000000,12177789,0.02420666,0.03046627
2020-09-10,0.000000000000,17575451,0.02886245,0.02420666
2020-09-09,0.000000000000,17632455,0.02592729,0.02886245
2020-09-08,0.000000000000,17632455,0.02592729,0.02592729
