date,mktcap,vol,open_price,close_price
2021-08-08,21265044608,1269915497,21.04,19.74
2021-08-07,20766396622,1293430029,20.42,21.04
2021-08-06,19473342238,1270447580,19.14,20.42
2021-08-05,19483236487,1291235791,19.18,19.14
2021-08-04,17745897143,959709619,17.47,19.18
2021-08-03,18581195438,1322342228,18.19,17.47
2021-08-02,18560418022,2222122745,18.32,18.19
2021-08-01,17191651678,970085119,16.91,18.32
2021-07-31,16020063317,899105792,15.79,16.91
2021-07-30,15511762402,859675435,15.24,15.79
2021-07-29,14744715019,861496261,14.54,15.24
2021-07-28,14471619607,924272224,14.33,14.54
2021-07-27,14197666149,1406472420,13.94,14.33
2021-07-26,13977268609,599123811,13.80,13.94
2021-07-25,13995021443,647617803,13.85,13.80
2021-07-24,13516250007,748669937,13.35,13.85
2021-07-23,13425897698,855200966,13.26,13.35
2021-07-22,12507872639,943414148,12.40,13.26
2021-07-21,11192123689,604314614,11.07,12.40
2021-07-20,11716868010,633403592,11.54,11.07
2021-07-19,12904733429,491685992,12.77,11.54
2021-07-18,12431619895,602223527,12.27,12.77
2021-07-17,12135153030,552734557,12.02,12.27
2021-07-16,13164575054,559591551,13.04,12.02
2021-07-15,13918632890,594320913,13.80,13.04
2021-07-14,14290203247,392671007,14.14,13.80
2021-07-13,15064043257,448242275,14.93,14.14
2021-07-12,15659569354,344870667,15.52,14.93
2021-07-11,15507578349,420597815,15.36,15.52
2021-07-10,15876798284,541920808,15.73,15.36
2021-07-09,15515383492,803984949,15.38,15.73
2021-07-08,16988955420,1071108685,16.84,15.38
2021-07-07,16110114516,710889641,16.01,16.84
2021-07-06,15446939707,574183925,15.32,16.01
2021-07-05,16202592096,496919154,16.03,15.32
2021-07-04,15587592092,433677880,15.51,16.03
2021-07-03,15419847510,468816448,15.34,15.51
2021-07-02,15380656777,585331701,15.28,15.34
2021-07-01,16512919235,858783153,16.41,15.28
2021-06-30,16384626754,935736808,16.28,16.41
2021-06-29,15872501596,755671287,15.78,16.28
2021-06-28,15038775166,616294783,14.98,15.78
2021-06-27,14370536478,805461998,14.42,14.98
2021-06-26,14854414725,863464620,14.75,14.42
2021-06-25,16337122561,891444664,16.26,14.75
2021-06-24,15964610514,1395173770,15.86,16.26
2021-06-23,14637302134,2207447799,14.63,15.86
2021-06-22,15982853049,1604155702,15.78,14.63
2021-06-21,20817405498,889911122,20.74,15.78
2021-06-20,20468951491,624793483,20.38,20.74
2021-06-19,21545349132,861812292,21.46,20.38
2021-06-18,22454000729,830343796,22.55,21.46
2021-06-17,22887778580,1132504108,22.83,22.55
2021-06-16,24229295867,1499821201,24.12,22.83
2021-06-15,26018722804,2102058924,25.93,24.12
2021-06-14,22042757097,802526585,22.09,25.93
2021-06-13,21002014903,962136083,20.85,22.09
2021-06-12,21108781102,981770548,21.06,20.85
2021-06-11,22853431522,1437709902,22.68,21.06
2021-06-10,23303937958,1452158373,23.20,22.68
2021-06-09,21896291633,1698751464,21.87,23.20
2021-06-08,21605113644,1280241352,21.40,21.87
2021-06-07,24156716111,843204626,24.15,21.40
2021-06-06,23680247756,1415753256,23.82,24.15
2021-06-05,25084953695,1952268571,25.10,23.82
2021-06-04,27239991190,2059836125,27.23,25.10
2021-06-03,26126479644,2139089063,26.17,27.23
2021-06-02,22899347243,1555014125,22.90,26.17
2021-06-01,23254070864,1916499740,23.33,22.90
2021-05-31,20344660577,1386880189,20.43,23.33
2021-05-30,20036900254,1639713144,19.92,20.43
2021-05-29,21392351949,3163705197,21.46,19.92
2021-05-28,24040296854,1953660434,23.99,21.46
2021-05-27,24531339738,2295932465,24.66,23.99
2021-05-26,21933881526,2593578225,22.00,24.66
2021-05-25,22978156613,3294658516,23.07,22.00
2021-05-24,17830097290,4240565325,18.06,23.07
2021-05-23,21860219891,3027159413,21.99,18.06
2021-05-22,23855622508,4537200355,23.89,21.99
2021-05-21,28603677244,4887264994,28.97,23.89
2021-05-20,26212334807,7440268038,25.55,28.97
2021-05-19,40700856754,2964614890,40.78,25.55
2021-05-18,38675535803,3591393624,38.47,40.78
2021-05-17,41909567643,3512522788,42.50,38.47
2021-05-16,42873126464,5670783483,43.19,42.50
2021-05-15,46663358359,4389158726,47.33,43.19
2021-05-14,39682065176,6028561379,40.10,47.33
2021-05-13,36142903315,3297743471,35.37,40.10
2021-05-12,38213129449,1978072270,38.63,35.37
2021-05-11,36380576368,2738737909,36.70,38.63
2021-05-10,39960281499,1960812615,40.31,36.70
2021-05-09,39197018807,1539872560,39.64,40.31
2021-05-08,39477322693,2614452242,39.93,39.64
2021-05-07,41263884488,3591760182,41.52,39.93
2021-05-06,40073630954,2902362969,40.57,41.52
2021-05-05,34707954650,2295521131,34.66,40.57
2021-05-04,36985789925,1645143224,37.31,34.66
2021-05-03,36175071088,1303233018,36.63,37.31
2021-05-02,36487497553,1431056979,36.90,36.63
2021-05-01,36161115651,2053574634,36.56,36.90
2021-04-30,35125134676,1671642386,35.78,36.56
2021-04-29,33465362480,1727083452,33.99,35.78
2021-04-28,34085016694,1707353296,34.54,33.99
2021-04-27,32971528339,2073188240,33.46,34.54
2021-04-26,29386423739,1426820530,29.77,33.46
2021-04-25,29164117673,1790187521,29.14,29.77
2021-04-24,31955227311,3692974457,32.38,29.14
2021-04-23,32837988742,2727362563,33.24,32.38
2021-04-22,33656812079,2067143571,34.02,33.24
2021-04-21,35052437008,2535369660,35.41,34.02
2021-04-20,34547573875,2183490706,34.82,35.41
2021-04-19,36963739594,4664575739,37.37,34.82
2021-04-18,42045360704,3622543924,42.41,37.37
2021-04-17,40968120749,2098476058,41.51,42.41
2021-04-16,42864935181,1865431184,43.52,41.51
2021-04-15,41865671360,2399471937,42.50,43.52
2021-04-14,42419688930,2159038659,43.22,42.50
2021-04-13,39897746205,1426647376,40.56,43.22
2021-04-12,40683743856,1220208466,41.38,40.56
2021-04-11,40822769763,1301909092,41.59,41.38
2021-04-10,40088795176,1063984406,40.78,41.59
2021-04-09,40700735346,1386402239,41.41,40.78
2021-04-08,39229624714,2407805211,39.75,41.41
2021-04-07,42688387270,2250595125,43.42,39.75
2021-04-06,44120784681,2101421530,45.61,43.42
2021-04-05,43038662965,2203439509,44.24,45.61
2021-04-04,41035684387,3953738786,41.70,44.24
2021-04-03,40042895374,2109672608,40.94,41.70
2021-04-02,36943423386,2112188584,37.62,40.94
2021-04-01,36315780875,2749780925,36.89,37.62
2021-03-31,33200100559,972088014,33.93,36.89
2021-03-30,33490535901,837849936,34.33,33.93
2021-03-29,31468649102,872725521,32.17,34.33
2021-03-28,31949432349,1081995006,32.62,32.17
2021-03-27,32342912958,1302279716,33.13,32.62
2021-03-26,29046963177,2380374371,29.71,33.13
2021-03-25,30045752288,1939572979,30.57,29.71
2021-03-24,33531597127,1146831544,34.29,30.57
2021-03-23,34774273754,1238649934,35.52,34.29
2021-03-22,35952735875,1282812882,36.77,35.52
2021-03-21,36835725243,1624244017,37.50,36.77
2021-03-20,37374066396,1816822877,38.22,37.50
2021-03-19,34684937913,1130555670,35.52,38.22
2021-03-18,35349519331,1407907458,36.29,35.52
2021-03-17,34537765726,1616622961,35.65,36.29
2021-03-16,33698594020,1939668585,34.35,35.65
2021-03-15,35929717096,1076645082,36.73,34.35
2021-03-14,36630956615,1507640393,37.32,36.73
2021-03-13,34769140592,1346759595,35.71,37.32
2021-03-12,35856583094,1602488721,36.88,35.71
2021-03-11,36853090170,2247048891,37.78,36.88
2021-03-10,37395351101,2208593352,38.40,37.78
2021-03-09,33921422032,1202842487,34.97,38.40
2021-03-08,34105986455,1174423275,35.24,34.97
2021-03-07,32513187621,1056302431,33.49,35.24
2021-03-06,32533163621,2195167254,33.72,33.49
2021-03-05,34325821409,2017937521,35.41,33.72
2021-03-04,36037615291,1846992439,37.08,35.41
2021-03-03,35162491057,2652602370,36.27,37.08
2021-03-02,34482548793,2394221030,35.57,36.27
2021-03-01,32724468747,3361298154,33.45,35.57
2021-02-28,32494177264,3663132564,33.80,33.45
2021-02-27,30323219598,3811257872,31.37,33.80
2021-02-26,30403400399,2424342543,31.19,31.37
2021-02-25,32697522067,3216425877,33.73,31.19
2021-02-24,33192737848,6044402320,34.39,33.73
2021-02-23,36345028065,4422794727,37.82,34.39
2021-02-22,37996210718,2910491063,39.72,37.82
2021-02-21,37257080665,5237458518,39.37,39.72
2021-02-20,33723084919,2809304671,35.03,39.37
2021-02-19,30015246213,1446625690,31.16,35.03
2021-02-18,30712299898,2323010298,31.93,31.16
2021-02-17,29114114011,2701843651,30.20,31.93
2021-02-16,26566488357,2472116589,27.69,30.20
2021-02-15,26227319235,1595500662,27.05,27.69
2021-02-14,27007038181,2266210239,27.95,27.05
2021-02-13,27616676385,2519169670,28.64,27.95
2021-02-12,24161179429,2103920735,25.12,28.64
2021-02-11,22734504387,2131291693,23.53,25.12
2021-02-10,22334799742,1884256190,23.18,23.53
2021-02-09,22114659633,2773507987,23.10,23.18
2021-02-08,18891743104,1496709054,19.69,23.10
2021-02-07,19582739051,1354116193,20.40,19.69
2021-02-06,20065986931,1742093250,20.92,20.40
2021-02-05,19067536675,2327103650,19.69,20.92
2021-02-04,19971174479,2517074593,20.81,19.69
2021-02-03,16703247515,1360952730,17.25,20.81
2021-02-02,15718566326,957499231,16.33,17.25
2021-02-01,15447495134,1145966595,16.14,16.33
2021-01-31,15755706707,943930650,16.44,16.14
2021-01-30,16183669590,1861571321,16.81,16.44
2021-01-29,16254766559,1520805815,16.95,16.81
2021-01-28,14798283723,1336945930,15.46,16.95
2021-01-27,16415459289,1296758575,17.11,15.46
2021-01-26,16515904650,1654796101,17.26,17.11
2021-01-25,17273184190,1518953639,18.00,17.26
2021-01-24,17702992560,2215949805,18.60,18.00
2021-01-23,16466661832,2765854645,17.15,18.60
2021-01-22,15578426593,3129318088,16.00,17.15
2021-01-21,17124488270,3098835545,17.97,16.00
2021-01-20,15867491203,2101304752,16.50,17.97
2021-01-19,15611727621,2342725152,16.42,16.50
2021-01-18,16170957366,4336834539,16.94,16.42
2021-01-17,17454759345,7335372450,18.28,16.94
2021-01-16,12518186422,4067988418,13.20,18.28
2021-01-15,13710583025,3706157857,14.39,13.20
2021-01-14,10463214371,2072789653,11.02,14.39
2021-01-13,7874265560,845668469,8.26,11.02
2021-01-12,7889136044,1814162155,8.29,8.26
2021-01-11,8899676317,837525001,9.33,8.29
2021-01-10,9332171958,753225124,9.78,9.33
2021-01-09,8872846061,1132451712,9.31,9.78
2021-01-08,9154780365,1357811529,9.65,9.31
2021-01-07,9667925164,1383529724,10.10,9.65
2021-01-06,9268615030,1101026827,9.74,10.10
2021-01-05,8767297086,1788452339,9.26,9.74
2021-01-04,9839572847,2026241252,10.28,9.26
2021-01-03,8778072861,1884370500,9.22,10.28
2021-01-02,7876734641,1589686202,8.31,9.22
2021-01-01,8790589451,1926142319,9.36,8.31
2020-12-31,6890483559,1162860046,7.28,9.36
2020-12-30,7217589340,1623438091,7.57,7.28
2020-12-29,6274967873,1001838592,6.61,7.57
2020-12-28,4917775038,599564762,5.17,6.61
2020-12-27,4920780281,389881571,5.21,5.17
2020-12-26,4939071510,215984215,5.21,5.21
2020-12-25,4859778621,298616200,5.14,5.21
2020-12-24,4489530313,322787689,4.74,5.14
2020-12-23,4875242738,332723855,5.15,4.74
2020-12-22,4642851804,328011705,4.89,5.15
2020-12-21,4884986669,235826102,5.18,4.89
2020-12-20,5043012871,221959265,5.34,5.18
2020-12-19,5047179446,238147666,5.36,5.34
2020-12-18,5043374200,388878613,5.35,5.36
2020-12-17,5051770600,280617075,5.36,5.35
2020-12-16,4983814224,226657411,5.26,5.36
2020-12-15,4612926972,127483634,4.90,5.26
2020-12-14,4593849679,149377920,4.89,4.90
2020-12-13,4455620171,124398005,4.74,4.89
2020-12-12,4350296966,151211192,4.63,4.74
2020-12-11,4520011663,124920916,4.80,4.63
2020-12-10,4580216021,188894951,4.86,4.80
2020-12-09,4473125093,177229440,4.74,4.86
2020-12-08,4750708656,122459164,5.06,4.74
2020-12-07,4812002430,124802255,5.13,5.06
2020-12-06,4859029119,163925879,5.19,5.13
2020-12-05,4723585460,187447411,5.05,5.19
2020-12-04,5064584908,180056113,5.41,5.05
2020-12-03,5133075937,221443721,5.48,5.41
2020-12-02,4783025652,283997579,5.10,5.48
2020-12-01,5021807205,281162259,5.35,5.10
2020-11-30,4847631628,180449729,5.19,5.35
2020-11-29,4574371938,165147373,4.89,5.19
2020-11-28,4472460028,348738181,4.79,4.89
2020-11-27,4481218213,590290527,4.80,4.79
2020-11-26,4944330444,338334053,5.30,4.80
2020-11-25,5349446031,495215338,5.71,5.30
2020-11-24,5467632722,459048675,5.90,5.71
2020-11-23,5170209965,402300034,5.49,5.90
2020-11-22,5380273377,434969225,5.76,5.49
2020-11-21,4882026486,453367043,5.23,5.76
2020-11-20,4437744295,254597412,4.75,5.23
2020-11-19,4363793227,231442094,4.69,4.75
2020-11-18,4503849621,262107642,4.83,4.69
2020-11-17,4179039017,134948395,4.49,4.83
2020-11-16,4077484365,101700104,4.37,4.49
2020-11-15,4162232117,105545036,4.47,4.37
2020-11-14,4230663244,114376308,4.54,4.47
2020-11-13,4082668445,116847228,4.39,4.54
2020-11-12,4142055650,150334795,4.45,4.39
2020-11-11,4109275213,127503833,4.41,4.45
2020-11-10,4036915102,140530467,4.34,4.41
2020-11-09,4078246609,128160234,4.36,4.34
2020-11-08,3945482202,278868818,4.24,4.36
2020-11-07,4258511486,189796195,4.57,4.24
2020-11-06,3937088642,147107171,4.23,4.57
2020-11-05,3787360078,167238369,4.08,4.23
2020-11-04,3734301175,122070014,4.03,4.08
2020-11-03,3739887980,140951326,4.02,4.03
2020-11-02,3895006456,81646035,4.20,4.02
2020-11-01,3874741304,91136862,4.18,4.20
2020-10-31,3791580626,159228530,4.09,4.18
2020-10-30,3764515252,200320469,4.05,4.09
2020-10-29,4034473421,202108505,4.36,4.05
2020-10-28,4340749574,265898435,4.68,4.36
2020-10-27,4329655077,274074972,4.69,4.68
2020-10-26,4012939181,108292827,4.33,4.69
2020-10-25,4020658007,120332453,4.35,4.33
2020-10-24,3933812312,164831205,4.26,4.35
2020-10-23,3939180404,146291489,4.26,4.26
2020-10-22,3812512446,174236166,4.13,4.26
2020-10-21,3604225668,148089644,3.91,4.13
2020-10-20,3671134189,95007120,3.99,3.91
2020-10-19,3790640346,84816935,4.11,3.99
2020-10-18,3658072955,69398890,3.96,4.11
2020-10-17,3609407515,161294196,3.90,3.96
2020-10-16,3777390476,143464781,4.09,3.90
2020-10-15,3867261708,168709012,4.19,4.09
2020-10-14,3915494880,155609893,4.25,4.19
2020-10-13,3977129133,188455914,4.32,4.25
2020-10-12,3916199449,124735789,4.25,4.32
2020-10-11,3919459352,163446062,4.25,4.25
2020-10-10,3921415691,182371173,4.26,4.25
2020-10-09,3769762007,214716290,4.10,4.26
2020-10-08,3541978348,216001362,3.85,4.10
2020-10-07,3440251737,210625817,3.75,3.85
2020-10-06,3833319535,132019868,4.16,3.75
2020-10-05,3849818336,89731299,4.18,4.16
2020-10-04,3739978579,104601492,4.07,4.18
2020-10-03,3786983101,205627934,4.12,4.07
2020-10-02,3982054342,185800897,4.34,4.12
2020-10-01,3998481296,131549097,4.35,4.34
2020-09-30,4123709370,200465047,4.49,4.35
2020-09-29,4015168632,192688342,4.42,4.49
2020-09-28,3966805488,123873259,4.31,4.42
2020-09-27,3981431938,124028159,4.34,4.31
2020-09-26,4036996778,176573808,4.41,4.34
2020-09-25,4024415211,212165515,4.39,4.41
2020-09-24,3701917991,208272484,4.02,4.39
2020-09-23,3807699810,207312314,4.17,4.02
2020-09-22,3770969365,376122862,4.09,4.17
2020-09-21,4287331139,277405321,4.67,4.09
2020-09-20,4511663058,180793690,4.92,4.67
2020-09-19,4771593286,218845784,5.24,4.92
2020-09-18,4871310609,299530704,5.32,5.24
2020-09-17,4634502328,272070781,5.08,5.32
2020-09-16,4673343463,301361217,5.11,5.08
2020-09-15,4874640597,368584203,5.34,5.11
2020-09-14,4819470921,413410120,5.29,5.34
2020-09-13,4663414090,317307477,5.14,5.29
2020-09-12,4216287873,212155209,4.63,5.14
2020-09-11,4177237545,254092705,4.58,4.63
2020-09-10,4298181269,274399153,4.70,4.58
2020-09-09,3891004374,234920667,4.28,4.70
2020-09-08,4190737576,365705935,4.59,4.28
2020-09-07,4394131228,511543437,4.79,4.59
2020-09-06,3750820474,595268791,4.13,4.79
2020-09-05,4675680672,676657582,5.13,4.13
2020-09-04,5294708815,630783985,5.68,5.13
2020-09-03,5597505846,485766767,6.16,5.68
2020-09-02,5693335996,472601409,6.23,6.16
2020-09-01,5712939725,430398060,6.30,6.23
2020-08-31,5350103717,366896197,5.90,6.30
2020-08-30,5580674884,407313300,6.15,5.90
2020-08-29,5563188700,584978197,6.16,6.15
2020-08-28,5147685414,995432623,5.64,6.16
2020-08-27,5508438432,853376793,6.07,5.64
2020-08-26,4910960800,729611892,5.49,6.07
2020-08-25,4162344882,395502572,4.58,5.49
2020-08-24,3630430966,335685225,3.97,4.58
2020-08-23,4028277492,473920951,4.48,3.97
2020-08-22,0.000000000000,51233753,2.87,4.48
2020-08-21,0.000000000000,49511745,2.90,2.87
2020-08-20,0.000000000000,82413981,2.94,2.90
2020-08-19,0.000000000000,82413981,2.94,2.94
