date,mktcap,vol,open_price,close_price
2020-02-03,4242759,147415,0.365892,0.361683
2020-02-02,3932358,115251,0.339440,0.365892
2020-02-01,4233556,123407,0.365169,0.339440
2020-01-31,4321756,112492,0.373937,0.365169
2020-01-30,3965867,106125,0.337532,0.373937
2020-01-29,3985228,98709,0.346319,0.337532
2020-01-28,3871924,94869,0.335997,0.346319
2020-01-27,3533322,92181,0.306259,0.335997
2020-01-26,3714299,104693,0.322027,0.306259
2020-01-25,3893920,170235,0.338412,0.322027
2020-01-24,3875097,78035,0.337459,0.338412
2020-01-23,4273273,179149,0.372567,0.337459
2020-01-22,4183550,156838,0.364702,0.372567
2020-01-21,4064774,145011,0.354049,0.364702
2020-01-20,4068342,146275,0.354620,0.354049
2020-01-19,4385335,147429,0.382174,0.354620
2020-01-18,4507102,241209,0.393172,0.382174
2020-01-17,4241815,202811,0.373155,0.393172
2020-01-16,3633673,199586,0.317737,0.373155
2020-01-15,3664302,177371,0.321381,0.317737
2020-01-14,3817573,206197,0.332057,0.321381
2020-01-13,3913886,231642,0.343137,0.332057
2020-01-12,3379076,121951,0.295656,0.343137
2020-01-11,3313231,185737,0.292437,0.295656
2020-01-10,2807596,171703,0.253823,0.292437
2020-01-09,3036130,152515,0.267164,0.253823
2020-01-08,2856901,108539,0.251601,0.267164
2020-01-07,2382186,113318,0.209880,0.251601
2020-01-06,2422668,112379,0.218835,0.209880
2020-01-05,2208798,99168,0.195019,0.218835
2020-01-04,2188028,76401,0.194863,0.195019
2020-01-03,1942246,73862,0.171796,0.194863
2020-01-02,1997063,58442,0.177428,0.171796
2020-01-01,2057035,70635,0.182608,0.177428
2019-12-31,2218989,82429,0.196557,0.182608
2019-12-30,2048032,81135,0.182082,0.196557
2019-12-29,2033671,78088,0.180437,0.182082
2019-12-28,1980484,61282,0.175850,0.180437
2019-12-27,2110652,63725,0.187768,0.175850
2019-12-26,2168080,58358,0.194636,0.187768
2019-12-25,2165574,80491,0.194292,0.194636
2019-12-24,1992093,81768,0.177824,0.194292
2019-12-23,1976814,75340,0.180196,0.177824
2019-12-22,1875934,83052,0.167897,0.180196
2019-12-21,1740618,58735,0.155820,0.167897
2019-12-20,1866857,49749,0.167341,0.155820
2019-12-19,1830394,63347,0.164140,0.167341
2019-12-18,1621548,55805,0.145652,0.164140
2019-12-17,1865322,83332,0.167641,0.145652
2019-12-16,2021491,59213,0.181756,0.167641
2019-12-15,2029742,58659,0.182850,0.181756
2019-12-14,2066943,49811,0.186182,0.182850
2019-12-13,2070040,42387,0.186422,0.186182
2019-12-12,2057198,11182.91,0.185654,0.186422
2019-12-11,2175851,11139.59,0.196503,0.185654
2019-12-10,2107361,10367.47,0.190504,0.196503
2019-12-09,2127898,17664.40,0.192493,0.190504
2019-12-08,2194495,13805.96,0.200335,0.192493
2019-12-07,2291557,13317.10,0.208256,0.200335
2019-12-06,2287448,21599,0.207374,0.208256
2019-12-05,2390755,11526.39,0.216426,0.207374
2019-12-04,2501347,13864.86,0.227418,0.216426
2019-12-03,2471129,14317.38,0.225834,0.227418
2019-12-02,2498498,12954.54,0.226767,0.225834
2019-12-01,2612897,11582.77,0.237859,0.226767
2019-11-30,2815771,11248.99,0.257229,0.237859
2019-11-29,2605799,11658.60,0.237682,0.257229
2019-11-28,2808238,15316.91,0.255929,0.237682
2019-11-27,2817131,22533,0.257510,0.255929
2019-11-26,2724450,24675,0.249894,0.257510
2019-11-25,2519372,15253.31,0.226150,0.249894
2019-11-24,2762813,26764,0.251973,0.226150
2019-11-23,2365538,25361,0.217942,0.251973
2019-11-22,2894115,36143,0.266117,0.217942
2019-11-21,3352813,34416,0.310582,0.266117
2019-11-20,2909250,23110,0.264525,0.310582
2019-11-19,3212347,46838,0.285462,0.264525
2019-11-18,2894668,53192,0.267143,0.285462
2019-11-17,3599339,114871,0.335263,0.267143
2019-11-16,2724376,51053,0.251861,0.335263
2019-11-15,2524913,70339,0.236573,0.251861
2019-11-14,2290716,32774,0.211874,0.236573
2019-11-13,1998367,18437.88,0.185665,0.211874
2019-11-12,1961912,22494,0.181981,0.185665
2019-11-11,1921294,12816.45,0.178558,0.181981
2019-11-10,1779117,6750.40,0.165395,0.178558
2019-11-09,1789937,13314.15,0.166677,0.165395
2019-11-08,1897497,12223.37,0.176865,0.166677
2019-11-07,2035913,23842,0.189963,0.176865
2019-11-06,2113011,24014,0.197345,0.189963
2019-11-05,1995545,117503,0.186556,0.197345
2019-11-04,1811024,225964,0.169385,0.186556
2019-11-03,1982928,257800,0.185750,0.169385
2019-11-02,1658077,245621,0.155472,0.185750
2019-11-01,1608971,214310,0.150975,0.155472
2019-10-31,1574139,224337,0.147819,0.150975
2019-10-30,1566323,243129,0.147310,0.147819
2019-10-29,1660587,284595,0.156415,0.147310
2019-10-28,1387922,238015,0.130727,0.156415
2019-10-27,1284270,215923,0.121305,0.130727
2019-10-26,1262061,213909,0.119174,0.121305
2019-10-25,1020299,187453,0.096380,0.119174
2019-10-24,995211,180211,0.094170,0.096380
2019-10-23,1084703,191214,0.102760,0.094170
2019-10-22,1176757,197495,0.111578,0.102760
2019-10-21,1187396,207022,0.112809,0.111578
2019-10-20,1185262,198460,0.112642,0.112809
2019-10-19,1292739,218723,0.122954,0.112642
2019-10-18,1127933,194759,0.107398,0.122954
2019-10-17,1189601,202111,0.113347,0.107398
2019-10-16,1218404,186109,0.116245,0.113347
2019-10-15,1419870,200190,0.135608,0.116245
2019-10-14,1379593,194925,0.131888,0.135608
2019-10-13,1380920,192436,0.132136,0.131888
2019-10-12,1401384,203415,0.134273,0.132136
2019-10-11,1393896,199180,0.133687,0.134273
2019-10-10,1496902,201048,0.143726,0.133687
2019-10-09,1473102,219317,0.141583,0.143726
2019-10-08,1353493,234453,0.131559,0.141583
2019-10-07,1251669,207816,0.121676,0.131559
2019-10-06,1177550,199798,0.114531,0.121676
2019-10-05,1273814,212844,0.123761,0.114531
2019-10-04,1369670,228884,0.133146,0.123761
2019-10-03,1034318,211395,0.100686,0.133146
2019-10-02,1034318,211395,0.100686,0.100686
2019-10-01,906037,199269,0.088090,0.100686
2019-09-30,902898,199618,0.087742,0.088090
2019-09-29,1031379,204355,0.100261,0.087742
2019-09-28,1036384,245240,0.100795,0.100261
2019-09-27,936426,238742,0.090713,0.100795
2019-09-26,858060,218928,0.083642,0.090713
2019-09-25,841089,217645,0.081989,0.083642
2019-09-24,1030932,234927,0.100568,0.081989
2019-09-23,1099698,253302,0.107447,0.100568
2019-09-22,1180826,265340,0.115601,0.107447
2019-09-21,1278821,263106,0.125355,0.115601
2019-09-20,1262702,241637,0.123887,0.125355
2019-09-19,1360967,294347,0.133707,0.123887
2019-09-18,1164405,302645,0.114316,0.133707
2019-09-17,1112748,282001,0.109542,0.114316
2019-09-16,1094119,274303,0.108615,0.109542
2019-09-15,1129935,277057,0.112171,0.108615
2019-09-14,1190213,322411,0.118155,0.112171
2019-09-13,1277441,285888,0.126814,0.118155
2019-09-12,1418399,422240,0.140854,0.126814
2019-09-11,1412390,519501,0.140211,0.140854
2019-09-10,1420051,1037342,0.140890,0.140211
2019-09-09,2415655,287606,0.240031,0.140890
2019-09-08,2331243,298550,0.231833,0.240031
2019-09-07,2338046,294931,0.234253,0.231833
2019-09-06,2720496,266938,0.271165,0.234253
2019-09-05,2792480,290842,0.278660,0.271165
2019-09-04,2885687,285430,0.288294,0.278660
2019-09-03,2937555,296719,0.293821,0.288294
2019-09-02,2856958,256419,0.286087,0.293821
2019-09-01,2789621,266468,0.279535,0.286087
2019-08-31,2886886,271386,0.289897,0.279535
2019-08-30,2869048,239941,0.287889,0.289897
2019-08-29,2931442,269377,0.294922,0.287889
2019-08-28,2980654,292070,0.300226,0.294922
2019-08-27,3076231,228923,0.310219,0.300226
2019-08-26,3104631,284278,0.313451,0.310219
2019-08-25,2942358,272072,0.297321,0.313451
2019-08-24,3026822,271670,0.306322,0.297321
2019-08-23,3066261,297789,0.310679,0.306322
2019-08-22,2873075,298636,0.291451,0.310679
2019-08-21,3021891,282623,0.306917,0.291451
2019-08-20,2816274,292114,0.309540,0.306917
2019-08-19,2815889,277308,0.310149,0.309540
2019-08-18,2841827,267494,0.312334,0.310149
2019-08-17,2845467,275649,0.312734,0.312334
2019-08-16,2797833,306828,0.307498,0.312734
2019-08-15,2867281,295352,0.316619,0.307498
2019-08-14,2824144,247075,0.310390,0.316619
2019-08-13,2935807,228835,0.322675,0.310390
2019-08-12,3103903,292064,0.358872,0.322675
2019-08-11,2935408,255206,0.322525,0.358872
2019-08-10,3174479,262110,0.348946,0.322525
2019-08-09,3330468,271522,0.366357,0.348946
2019-08-08,3442891,288913,0.378372,0.366357
2019-08-07,3245797,337094,0.356760,0.378372
2019-08-06,2965690,305880,0.325957,0.356760
2019-08-05,3142873,270050,0.345420,0.325957
2019-08-04,3157105,262314,0.348971,0.345420
2019-08-03,3397580,296965,0.373414,0.348971
2019-08-02,3561338,264080,0.391391,0.373414
2019-08-01,3443548,439268,0.378856,0.391391
2019-07-31,3104668,291067,0.341221,0.378856
2019-07-30,3124247,283236,0.343495,0.341221
2019-07-29,3026247,255856,0.332539,0.343495
2019-07-28,2868018,231480,0.315296,0.332539
2019-07-27,2815135,236410,0.309750,0.315296
2019-07-26,2767269,227253,0.305095,0.309750
2019-07-25,3025748,300514,0.331713,0.305095
2019-07-24,2623591,239044,0.287946,0.331713
2019-07-23,2775141,86988,0.304993,0.287946
2019-07-22,2621672,233169,0.287486,0.304993
2019-07-21,2699611,245645,0.296324,0.287486
2019-07-20,2490037,245572,0.273670,0.296324
2019-07-19,2567798,247014,0.281251,0.273670
2019-07-18,2365234,229674,0.259904,0.281251
2019-07-17,2373289,285128,0.260709,0.259904
2019-07-16,2709013,55988,0.297694,0.260709
2019-07-15,2587211,50457,0.281198,0.297694
2019-07-14,2705061,288861,0.297444,0.281198
2019-07-13,2757732,287245,0.303925,0.297444
2019-07-12,2834232,349306,0.308424,0.303925
2019-07-11,2826323,407547,0.313684,0.308424
2019-07-10,3030900,384576,0.333289,0.313684
2019-07-09,3099294,368170,0.341308,0.333289
2019-07-08,3153712,375543,0.346472,0.341308
2019-07-07,3292622,393417,0.361879,0.346472
2019-07-06,3307917,423588,0.363560,0.361879
2019-07-05,3265471,397709,0.358758,0.363560
2019-07-04,3714355,517750,0.407989,0.358758
2019-07-03,3538348,110531,0.381128,0.407989
2019-07-02,3069684,525463,0.336660,0.381128
2019-07-01,2944564,370975,0.322300,0.336660
2019-06-30,3091609,411415,0.339951,0.322300
2019-06-29,3172778,424908,0.349398,0.339951
2019-06-28,3030555,380527,0.338596,0.349398
2019-06-27,3634153,1482331,0.388654,0.338596
2019-06-26,2983937,594292,0.328403,0.388654
2019-06-25,3206055,637052,0.350653,0.328403
2019-06-24,3396569,486413,0.373808,0.350653
2019-06-23,3778799,487718,0.414444,0.373808
2019-06-22,4128435,533266,0.452903,0.414444
2019-06-21,4137165,517769,0.457656,0.452903
2019-06-20,4178760,630955,0.461147,0.457656
2019-06-19,4292071,733629,0.472525,0.461147
2019-06-18,4189098,1029277,0.461254,0.472525
2019-06-17,3766540,463620,0.416336,0.461254
2019-06-16,3830348,460517,0.424293,0.416336
2019-06-15,3989498,403978,0.441177,0.424293
2019-06-14,3985476,420295,0.442260,0.441177
2019-06-13,4034957,487852,0.451562,0.442260
2019-06-12,3660363,458777,0.407391,0.451562
2019-06-11,3703237,442874,0.411676,0.407391
2019-06-10,3636932,471567,0.405999,0.411676
2019-06-09,4044723,1766186,0.450654,0.405999
2019-06-08,3290546,386859,0.367441,0.450654
2019-06-07,3110988,382489,0.350221,0.367441
2019-06-06,3139415,425509,0.353242,0.350221
2019-06-05,2957983,367781,0.333164,0.353242
2019-06-04,3363847,349369,0.379074,0.333164
2019-06-03,3645064,486872,0.410842,0.379074
2019-06-02,3341829,363133,0.371291,0.410842
2019-06-01,3453941,399542,0.390665,0.371291
2019-05-31,3190888,387253,0.359508,0.390665
2019-05-30,3404726,484182,0.386168,0.359508
2019-05-29,3778742,821962,0.429515,0.386168
2019-05-28,3290266,563552,0.373468,0.429515
2019-05-27,3002907,520758,0.341734,0.373468
2019-05-26,3197841,314288,0.365319,0.341734
2019-05-25,3338907,327505,0.381224,0.365319
2019-05-24,3443155,460238,0.392865,0.381224
2019-05-23,3529785,487425,0.405231,0.392865
2019-05-22,3680426,620245,0.422629,0.405231
2019-05-21,3796301,501855,0.441756,0.422629
2019-05-20,3917876,901621,0.452028,0.441756
2019-05-19,3340024,385680,0.386625,0.452028
2019-05-18,3354627,435119,0.389395,0.386625
2019-05-17,3707260,672973,0.430143,0.389395
2019-05-16,3517427,769695,0.408377,0.430143
2019-05-15,3032796,411426,0.351389,0.408377
2019-05-14,2925069,411897,0.340073,0.351389
2019-05-13,2930454,404969,0.340385,0.340073
2019-05-12,3162670,477182,0.368765,0.340385
2019-05-11,2913750,389691,0.341705,0.368765
2019-05-10,2889893,458155,0.338570,0.341705
2019-05-09,3018625,424525,0.354796,0.338570
2019-05-08,3100988,437324,0.362656,0.354796
2019-05-07,3291341,440260,0.387418,0.362656
2019-05-06,3560889,351963,0.419280,0.387418
2019-05-05,3693061,540838,0.436432,0.419280
2019-05-04,3640341,472407,0.430732,0.436432
2019-05-03,3874210,410064,0.458446,0.430732
2019-05-02,3952103,284683,0.468440,0.458446
2019-05-01,4121218,220530,0.489299,0.468440
2019-04-30,3936662,173585,0.468157,0.489299
2019-04-29,4196122,182312,0.499864,0.468157
2019-04-28,4219486,174748,0.503008,0.499864
2019-04-27,4257541,350686,0.508668,0.503008
2019-04-26,4221059,571262,0.505179,0.508668
2019-04-25,4494034,711592,0.541086,0.505179
2019-04-24,5001871,1649063,0.601971,0.541086
2019-04-23,4100488,403358,0.493212,0.601971
2019-04-22,4019745,779748,0.484159,0.493212
2019-04-21,4270958,1171805,0.512167,0.484159
2019-04-20,3763311,260031,0.454622,0.512167
2019-04-19,3702421,215422,0.448338,0.454622
2019-04-18,3831732,222182,0.459818,0.448338
2019-04-17,3858000,298784,0.468511,0.459818
2019-04-16,3786430,388952,0.460011,0.468511
2019-04-15,4085389,306473,0.497888,0.460011
2019-04-14,3994949,299219,0.488021,0.497888
2019-04-13,4135606,612738,0.506951,0.488021
2019-04-12,3989962,967055,0.493039,0.506951
2019-04-11,3893050,387575,0.477695,0.493039
2019-04-10,3608411,425553,0.443982,0.477695
2019-04-09,3758519,755197,0.462437,0.443982
2019-04-08,3820150,2364248,0.476510,0.462437
2019-04-07,4547043,2844296,0.559393,0.476510
2019-04-06,3253694,1150722,0.403104,0.559393
2019-04-05,2847006,464842,0.351169,0.403104
2019-04-04,3048707,1256476,0.376048,0.351169
2019-04-03,3371836,3428361,0.421465,0.376048
2019-04-02,4067329,2361356,0.507284,0.421465
2019-04-01,4221993,2309000,0.541052,0.507284
2019-03-31,5012906,2091442,0.643863,0.541052
2019-03-30,5307425,3734181,0.674826,0.643863
2019-03-29,4683706,3606209,0.596719,0.674826
2019-03-28,3994905,3344848,0.503645,0.596719
2019-03-27,2941870,3131870,0.395154,0.503645
2019-03-26,2848456,4286784,0.358877,0.395154
2019-03-25,2399250,770534,0.306784,0.358877
2019-03-24,2125728,84594,0.270969,0.306784
2019-03-23,2090850,223798,0.266364,0.270969
2019-03-22,1870402,252270,0.238295,0.266364
2019-03-21,1860533,241927,0.237183,0.238295
2019-03-20,1785462,242364,0.228035,0.237183
2019-03-19,1951120,345873,0.249663,0.228035
2019-03-18,2006510,779900,0.257224,0.249663
2019-03-17,1799370,169318,0.231106,0.257224
2019-03-16,1768426,177026,0.227645,0.231106
2019-03-15,1685847,180300,0.215913,0.227645
2019-03-14,1625187,171735,0.211534,0.215913
2019-03-13,1690611,224839,0.214736,0.211534
2019-03-12,1699649,220726,0.220441,0.214736
2019-03-11,1752949,222042,0.227599,0.220441
2019-03-10,1712063,240131,0.222828,0.227599
2019-03-09,1682289,238274,0.221201,0.222828
2019-03-08,1824755,189725,0.237801,0.221201
2019-03-07,1997876,391346,0.262628,0.237801
2019-03-06,2040002,673337,0.265954,0.262628
2019-03-05,2128017,1106752,0.279643,0.265954
2019-03-04,1938796,422385,0.255288,0.279643
2019-03-03,1478109,72118,0.195013,0.255288
2019-03-02,1464806,50237,0.191934,0.195013
2019-03-01,1487849,53081,0.197291,0.191934
2019-02-28,1477910,35093,0.195886,0.197291
2019-02-27,1482096,70003,0.200610,0.195886
2019-02-26,1595143,95470,0.212549,0.200610
2019-02-25,1629053,60231,0.216278,0.212549
2019-02-24,1769262,50379,0.236700,0.216278
2019-02-23,1730584,81213,0.232043,0.236700
2019-02-22,1675000,79107,0.224988,0.232043
2019-02-21,1735651,89607,0.233765,0.224988
2019-02-20,1758684,58260,0.237644,0.233765
2019-02-19,1761896,112190,0.238120,0.237644
2019-02-18,1746532,90108,0.234282,0.238120
2019-02-17,1683098,143859,0.228400,0.234282
2019-02-16,1768664,141915,0.240585,0.228400
2019-02-15,1882328,99255,0.256553,0.240585
2019-02-14,1819546,144075,0.248450,0.256553
2019-02-13,1776764,120750,0.243343,0.248450
2019-02-12,1706693,61330,0.234015,0.243343
2019-02-11,1698160,50577,0.233338,0.234015
2019-02-10,1712290,161555,0.235488,0.233338
2019-02-09,1711462,127748,0.236157,0.235488
2019-02-08,1643004,86833,0.227202,0.236157
2019-02-07,1625251,150311,0.225229,0.227202
2019-02-06,1790089,143836,0.248616,0.225229
2019-02-05,1691974,79688,0.235476,0.248616
2019-02-04,1747173,67843,0.243288,0.235476
2019-02-03,1827284,71993,0.257294,0.243288
2019-02-02,1881359,74670,0.263771,0.257294
2019-02-01,1898559,130007,0.266524,0.263771
2019-01-31,2129958,90891,0.299533,0.266524
2019-01-30,2079806,138902,0.294070,0.299533
2019-01-29,2130283,224949,0.298120,0.294070
2019-01-28,2304472,274384,0.326345,0.298120
2019-01-27,2418079,485812,0.343205,0.326345
2019-01-26,2260777,424098,0.324099,0.343205
2019-01-25,2443509,344949,0.348368,0.324099
2019-01-24,2473526,287114,0.353432,0.348368
2019-01-23,2738505,1691760,0.392152,0.353432
2019-01-22,2409601,2193442,0.345370,0.392152
2019-01-21,2686173,241492,0.383831,0.345370
2019-01-20,3102540,196649,0.446960,0.383831
2019-01-19,2993011,179442,0.432665,0.446960
2019-01-18,3013386,171807,0.425418,0.432665
2019-01-17,3165796,88162,0.459145,0.425418
2019-01-16,3167504,99012,0.461113,0.459145
2019-01-15,3352281,125564,0.488680,0.461113
2019-01-14,3011525,165406,0.440356,0.488680
2019-01-13,3070685,62163,0.449620,0.440356
2019-01-12,3136431,121824,0.461595,0.449620
2019-01-11,2991996,195842,0.444364,0.461595
2019-01-10,3649733,175685,0.543992,0.444364
2019-01-09,3675486,439622,0.545201,0.543992
2019-01-08,3628277,510982,0.551980,0.545201
2019-01-07,4679892,123479,0.695629,0.551980
2019-01-06,4372039,99541,0.651843,0.695629
2019-01-05,4529512,80910,0.676396,0.651843
2019-01-04,4307394,120752,0.644888,0.676396
2019-01-03,4694847,81980,0.704156,0.644888
2019-01-02,4602950,103202,0.702635,0.704156
2019-01-01,4816801,120274,0.726637,0.702635
2018-12-31,4800382,64970,0.725898,0.726637
2018-12-30,5085396,64040,0.755758,0.725898
2018-12-29,5119491,166325,0.778068,0.755758
2018-12-28,4349756,141819,0.664205,0.778068
2018-12-27,5256883,876186,0.804716,0.664205
2018-12-26,4247596,52003,0.634939,0.804716
2018-12-25,4772119,79734,0.730793,0.634939
2018-12-24,4663543,91977,0.717050,0.730793
2018-12-23,4700221,35881,0.725642,0.717050
2018-12-22,4720916,124447,0.728951,0.725642
2018-12-21,5169745,205355,0.802575,0.728951
2018-12-20,4362976,121646,0.677133,0.802575
2018-12-19,4285639,103251,0.667595,0.677133
2018-12-18,4215011,96012,0.658146,0.667595
2018-12-17,3992913,63979,0.624784,0.658146
2018-12-16,4068178,189069,0.638863,0.624784
2018-12-15,4370681,210153,0.688213,0.638863
2018-12-14,5033180,74676,0.793103,0.688213
2018-12-13,5257103,85103,0.831798,0.793103
2018-12-12,5086782,106440,0.807110,0.831798
2018-12-11,5192792,85184,0.825872,0.807110
2018-12-10,5622685,144586,0.896208,0.825872
2018-12-09,5057462,122909,0.808048,0.896208
2018-12-08,5032803,221019,0.813094,0.808048
2018-12-07,5600920,157674,0.888690,0.813094
2018-12-06,6009372,200433,0.981547,0.888690
2018-12-05,6082268,211062,0.989569,0.981547
2018-12-04,6030518,189256,0.969422,0.989569
2018-12-03,6606600,174257,1.08,0.969422
2018-12-02,6809129,104646,1.11,1.08
2018-12-01,6335362,290157,1.04,1.11
2018-11-30,7477992,277383,1.23,1.04
2018-11-29,7442588,564456,1.22,1.23
2018-11-28,6177946,207737,1.02,1.22
2018-11-27,6131069,629434,1.01,1.02
2018-11-26,6295950,453279,1.04,1.01
2018-11-25,6109648,162374,1.02,1.04
2018-11-24,6855640,418257,1.14,1.02
2018-11-23,7195669,303493,1.20,1.14
2018-11-22,8633159,595816,1.45,1.20
2018-11-21,7529706,1065641,1.28,1.45
2018-11-20,10201195,1314310,1.73,1.28
2018-11-19,13180924,1093206,2.20,1.73
2018-11-18,11581649,649288,1.92,2.20
2018-11-17,12362877,821137,2.12,1.92
2018-11-16,13857030,2378060,2.36,2.12
2018-11-15,15527297,2156802,2.68,2.36
2018-11-14,19160629,1285500,3.29,2.68
2018-11-13,18623102,3924496,3.22,3.29
2018-11-12,18621893,2471565,3.17,3.22
2018-11-11,16189933,2743772,2.81,3.17
2018-11-10,14998918,960316,2.60,2.81
2018-11-09,14132791,541119,2.47,2.60
2018-11-08,13761121,377577,2.40,2.47
2018-11-07,13118088,356442,2.30,2.40
2018-11-06,13576574,508281,2.39,2.30
2018-11-05,12562971,533224,2.22,2.39
2018-11-04,13166828,477992,2.33,2.22
2018-11-03,13958121,1279488,2.48,2.33
2018-11-02,11623764,394058,2.07,2.48
2018-11-01,11522255,957643,2.06,2.07
2018-10-31,11345115,227761,2.05,2.06
2018-10-30,11652070,523624,2.09,2.05
2018-10-29,13144476,1368680,2.37,2.09
2018-10-28,11950548,639703,2.17,2.37
2018-10-27,12852600,1122665,2.33,2.17
2018-10-26,14126832,1622724,2.67,2.33
2018-10-25,15348330,2173253,2.89,2.67
2018-10-24,13118376,2471902,2.47,2.89
2018-10-23,12161302,6675113,2.29,2.47
2018-10-22,8973013,511834,1.69,2.29
2018-10-21,9283202,689645,1.74,1.69
2018-10-20,8916720,718805,1.67,1.74
2018-10-19,8111540,911855,1.52,1.67
2018-10-18,8929640,1139354,1.68,1.52
2018-10-17,5958898,148435,1.11,1.68
2018-10-16,5567454,162974,1.05,1.11
2018-10-15,5402897,114349,1.01,1.05
2018-10-14,5326888,121832,1.01,1.01
2018-10-13,5290762,228675,1.01,1.01
2018-10-12,4834370,534066,0.921927,1.01
2018-10-11,5829662,3000763,1.12,0.921927
2018-10-10,7591009,884389,1.46,1.12
2018-10-09,4319298,71870,0.832390,1.46
2018-10-08,4609307,100936,0.890613,0.832390
2018-10-07,4177167,138229,0.810684,0.890613
2018-10-06,3185882,98967,0.620522,0.810684
2018-10-05,2861040,51406,0.559233,0.620522
2018-10-04,2690259,55831,0.527777,0.559233
2018-10-03,2346100,39853,0.461907,0.527777
2018-10-02,2085894,12142.57,0.412410,0.461907
2018-10-01,1970650,6224.35,0.390800,0.412410
2018-09-30,1991889,3317.20,0.396483,0.390800
2018-09-29,2013629,8328.50,0.402287,0.396483
2018-09-28,2040019,9806.52,0.409048,0.402287
2018-09-27,1952860,18651.84,0.393015,0.409048
2018-09-26,2005851,8108.94,0.405209,0.393015
2018-09-25,2104916,8064.38,0.427346,0.405209
2018-09-24,2112065,6778.77,0.429713,0.427346
2018-09-23,2050366,7931.23,0.418903,0.429713
2018-09-22,2103087,11394.67,0.431150,0.418903
2018-09-21,1895613,8942.37,0.390243,0.431150
2018-09-20,1918404,7017.94,0.396455,0.390243
2018-09-19,1901566,5624.03,0.394322,0.396455
2018-09-18,1863860,11199.07,0.388188,0.394322
2018-09-17,2007308,18688.19,0.419685,0.388188
2018-09-16,1832854,5568.25,0.384989,0.419685
2018-09-15,1917011,13746.39,0.404080,0.384989
2018-09-14,1843070,9662.67,0.389911,0.404080
2018-09-13,1708287,13253.95,0.362836,0.389911
2018-09-12,1952487,14546.42,0.416373,0.362836
2018-09-11,1709013,7896.86,0.365929,0.416373
2018-09-10,1894059,6671.93,0.407084,0.365929
2018-09-09,1976672,6072.76,0.426691,0.407084
2018-09-08,2097958,8059.74,0.454744,0.426691
2018-09-07,2231180,13449.23,0.485181,0.454744
2018-09-06,2452646,13477.85,0.536008,0.485181
2018-09-05,2833929,11195.12,0.618802,0.536008
2018-09-04,2718757,11097.44,0.599163,0.618802
2018-09-03,2660992,17793.71,0.588917,0.599163
2018-09-02,2544811,7310.62,0.565580,0.588917
2018-09-01,2491730,29909,0.550278,0.565580
2018-08-31,2605535,9363.93,0.584080,0.550278
2018-08-30,2614994,15418.61,0.588691,0.584080
2018-08-29,2623206,19013.41,0.593081,0.588691
2018-08-28,2522173,12519.33,0.571506,0.593081
2018-08-27,2277387,13119.88,0.519475,0.571506
2018-08-26,2416923,17710.34,0.553727,0.519475
2018-08-25,2602547,16731.33,0.598858,0.553727
2018-08-24,2602346,49558,0.601482,0.598858
2018-08-23,2416678,25527,0.559516,0.601482
2018-08-22,2634059,18579.08,0.614323,0.559516
2018-08-21,2946304,43021,0.690274,0.614323
2018-08-20,3017246,12877.79,0.710086,0.690274
2018-08-19,3041773,23124,0.719165,0.710086
2018-08-18,3423378,19049.77,0.813154,0.719165
2018-08-17,3295206,22871,0.787447,0.813154
2018-08-16,2880335,42128,0.690548,0.787447
2018-08-15,2982173,23415,0.718276,0.690548
2018-08-14,2902292,21637,0.702387,0.718276
2018-08-13,2972573,11116.12,0.722856,0.702387
2018-08-12,2917765,31970,0.712877,0.722856
2018-08-11,3059807,20786,0.751247,0.712877
2018-08-10,3259147,26554,0.804072,0.751247
2018-08-09,3190249,19758.71,0.790966,0.804072
2018-08-08,3078600,10448.34,0.767046,0.790966
2018-08-07,3077477,21110,0.770553,0.767046
2018-08-06,3372981,9257.85,0.848788,0.770553
2018-08-05,3296610,27877,0.833731,0.848788
2018-08-04,3537592,43537,0.899174,0.833731
2018-08-03,4959973,97184,1.27,0.899174
2018-08-02,3558655,36948,0.913818,1.27
2018-08-01,3827283,40326,0.987871,0.913818
2018-07-31,3288339,21295,0.853222,0.987871
2018-07-30,3315755,20127,0.864741,0.853222
2018-07-29,3384895,19198.07,0.887440,0.864741
2018-07-28,3366856,20683,0.887363,0.887440
2018-07-27,3040538,38905,0.805646,0.887363
2018-07-26,2877552,38626,0.766538,0.805646
2018-07-25,2626742,24054,0.703569,0.766538
2018-07-24,2460881,21301,0.662667,0.703569
2018-07-23,2839913,13630.94,0.768919,0.662667
2018-07-22,2742189,23166,0.746570,0.768919
2018-07-21,2301828,24053,0.630217,0.746570
2018-07-20,2740228,26719,0.754387,0.630217
2018-07-19,2830713,18449.02,0.783677,0.754387
2018-07-18,2810070,13823.27,0.782409,0.783677
2018-07-17,2577629,25945,0.721782,0.782409
2018-07-16,2437007,12563.84,0.686378,0.721782
2018-07-15,2385442,10547.57,0.675653,0.686378
2018-07-14,2486291,25162,0.708358,0.675653
2018-07-13,2303962,15947.94,0.660268,0.708358
2018-07-12,2365190,11842.30,0.681797,0.660268
2018-07-11,2368524,18987.69,0.686805,0.681797
2018-07-10,2452843,37760,0.715514,0.686805
2018-07-09,2853657,23096,0.837554,0.715514
2018-07-08,2921077,9426.85,0.862603,0.837554
2018-07-07,2864773,18547.50,0.851092,0.862603
2018-07-06,2848727,12655.88,0.851604,0.851092
2018-07-05,2891992,23984,0.869867,0.851604
