date,mktcap,vol,open_price,close_price
2021-05-25,47102789102,8184613093,0.363069,0.344896
2021-05-24,40114225403,8460153799,0.309233,0.363069
2021-05-23,44531404176,6521890070,0.343087,0.309233
2021-05-22,45925318262,8361664796,0.352331,0.343087
2021-05-21,51586844260,13713074556,0.397800,0.352331
2021-05-20,43923278363,15977305882,0.338740,0.397800
2021-05-19,62100584439,5522377790,0.478976,0.338740
2021-05-18,62893452096,8093369123,0.485147,0.478976
2021-05-17,66881415608,9989157880,0.515315,0.485147
2021-05-16,65685563368,10494108535,0.506792,0.515315
2021-05-15,73202813078,21034363818,0.564851,0.506792
2021-05-14,63357827990,20865846833,0.488936,0.564851
2021-05-13,53796102921,10742618800,0.415192,0.488936
2021-05-12,64355971521,15290083251,0.496731,0.415192
2021-05-11,58441555673,17200364811,0.451129,0.496731
2021-05-10,74368118240,49053292485,0.573136,0.451129
2021-05-09,82064020248,29418365423,0.633615,0.573136
2021-05-08,88794768977,31623843002,0.681842,0.633615
2021-05-07,75249721643,19023046812,0.581128,0.681842
2021-05-06,84871718670,44644519734,0.655333,0.581128
2021-05-05,71252122862,39500407578,0.543915,0.655333
2021-05-04,57139646560,11357873988,0.441412,0.543915
2021-05-03,49014916719,9009865375,0.378688,0.441412
2021-05-02,50748955079,11619063047,0.393403,0.378688
2021-05-01,43856109573,5791678086,0.338777,0.393403
2021-04-30,39626179177,5635975307,0.306254,0.338777
2021-04-29,41743974978,15310415976,0.322656,0.306254
2021-04-28,35151669025,4324871047,0.271730,0.322656
2021-04-27,35161130279,6413613557,0.271832,0.271730
2021-04-26,33051358530,6742402257,0.252541,0.271832
2021-04-25,34979989822,10807971321,0.270489,0.252541
2021-04-24,32231128597,17283487906,0.249260,0.270489
2021-04-23,34105735063,12372638670,0.263785,0.249260
2021-04-22,39871679938,11245621591,0.308414,0.263785
2021-04-21,43064103591,28256320647,0.325695,0.308414
2021-04-20,53086953476,30847872454,0.409410,0.325695
2021-04-19,41360056945,23753545992,0.320030,0.409410
2021-04-18,37483584822,30301421158,0.285109,0.320030
2021-04-17,48767205447,50960650647,0.374160,0.285109
2021-04-16,22780764221,17675455194,0.179862,0.374160
2021-04-15,15701118351,19595646414,0.120172,0.179862
2021-04-14,12113258471,7372508507,0.093779,0.120172
2021-04-13,9196724800,2913823059,0.071024,0.093779
2021-04-12,9687276639,6594980841,0.074646,0.071024
2021-04-11,8249317321,1492859570,0.063883,0.074646
2021-04-10,7936596412,1235176274,0.061539,0.063883
2021-04-09,7962866152,1254061265,0.061680,0.061539
2021-04-08,7655108665,2977233569,0.058961,0.061680
2021-04-07,8342298640,2979685711,0.064633,0.058961
2021-04-06,7715037292,1822202973,0.059815,0.064633
2021-04-05,7463266116,1303803800,0.057898,0.059815
2021-04-04,7298466979,1457244564,0.056191,0.057898
2021-04-03,7507812668,2448301265,0.057867,0.056191
2021-04-02,7924888033,5955711022,0.061593,0.057867
2021-04-01,7014689873,1042337641,0.054382,0.061593
2021-03-31,7046811980,1141286834,0.054649,0.054382
2021-03-30,7079729288,933464548,0.054898,0.054649
2021-03-29,7015286858,833678868,0.054404,0.054898
2021-03-28,6962666598,1017584672,0.054787,0.054404
2021-03-27,6940289325,834542001,0.053834,0.054787
2021-03-26,6575327768,1229615851,0.051008,0.053834
2021-03-25,6729987270,1043427664,0.051799,0.051008
2021-03-24,6929411776,995604161,0.053766,0.051799
2021-03-23,7186846706,895730940,0.055586,0.053766
2021-03-22,7393832359,947849286,0.057382,0.055586
2021-03-21,7634534868,1130635906,0.059155,0.057382
2021-03-20,7528469477,1081897762,0.058439,0.059155
2021-03-19,7429523848,990194954,0.057644,0.058439
2021-03-18,7517749273,989940709,0.058369,0.057644
2021-03-17,7556337742,1451939103,0.058674,0.058369
2021-03-16,7324737827,1743281980,0.056882,0.058674
2021-03-15,7610317578,2759123152,0.058828,0.056882
2021-03-14,7750447457,1908931774,0.061928,0.058828
2021-03-13,7094349921,1349377295,0.055111,0.061928
2021-03-12,7201587925,1390253343,0.055950,0.055111
2021-03-11,7232723297,1677010512,0.056197,0.055950
2021-03-10,7446831675,2529486918,0.057867,0.056197
2021-03-09,7776184983,3627421089,0.061684,0.057867
2021-03-08,6657773356,1014195811,0.051841,0.061684
2021-03-07,6545855781,1561141044,0.050882,0.051841
2021-03-06,6421657994,1358502536,0.04992227,0.050882
2021-03-05,6449361941,1337710788,0.050143,0.04992227
2021-03-04,6527074840,1233795414,0.050753,0.050143
2021-03-03,6517554438,1424572957,0.050568,0.050753
2021-03-02,6561571713,1652399316,0.051021,0.050568
2021-03-01,6201387147,1576893241,0.04823567,0.051021
2021-02-28,6538921364,1478258322,0.050866,0.04823567
2021-02-27,6487737134,1862673178,0.050544,0.050866
2021-02-26,6454021312,2469967978,0.050217,0.050544
2021-02-25,7332961501,4399443853,0.057062,0.050217
2021-02-24,6103500677,2366851289,0.04749955,0.057062
2021-02-23,6873239455,3430333609,0.053532,0.04749955
2021-02-22,7345301352,2723241990,0.056612,0.053532
2021-02-21,7082310130,3342539176,0.055135,0.056612
2021-02-20,7128326860,3048336602,0.055499,0.055135
2021-02-19,7729583761,4660795048,0.060186,0.055499
2021-02-18,6256910636,2259698808,0.04913741,0.060186
2021-02-17,6943871271,2717472447,0.054080,0.04913741
2021-02-16,7306725578,4042454025,0.056912,0.054080
2021-02-15,7963525499,3318277601,0.062034,0.056912
2021-02-14,8583843026,2275047526,0.066874,0.062034
2021-02-13,8937647951,3548414349,0.069475,0.066874
2021-02-12,8951728841,3377206172,0.069755,0.069475
2021-02-11,9381046299,6304018582,0.072987,0.069755
2021-02-10,8978311026,6181134723,0.069977,0.072987
2021-02-09,10164021993,10823807112,0.079227,0.069977
2021-02-08,10271067765,13793129135,0.079085,0.079227
2021-02-07,7271788224,5679785681,0.057876,0.079085
2021-02-06,6033220883,5160805641,0.04706214,0.057876
2021-02-05,6810395814,12004482930,0.054285,0.04706214
2021-02-04,4699500064,2696782678,0.03737901,0.054285
2021-02-03,4054295192,2444614955,0.03162326,0.03737901
2021-02-02,4433684616,4656523409,0.03458624,0.03162326
2021-02-01,4920829029,7755101292,0.03798879,0.03458624
2021-01-31,3654877537,7417688491,0.02851712,0.03798879
2021-01-30,6067971852,21756143388,0.04735048,0.02851712
2021-01-29,4182699293,14941040932,0.03264256,0.04735048
2021-01-28,948845594,221445010,0.00743734,0.03264256
2021-01-27,1053619539,211765469,0.00827693,0.00743734
2021-01-26,1072613320,236268071,0.00837359,0.00827693
2021-01-25,1118023170,255272294,0.00872903,0.00837359
2021-01-24,1098138944,264407166,0.00857472,0.00872903
2021-01-23,1087438950,293811760,0.00851684,0.00857472
2021-01-22,1044842778,297156190,0.00816032,0.00851684
2021-01-21,1158148987,313732430,0.00904623,0.00816032
2021-01-20,1158893557,325744396,0.00905303,0.00904623
2021-01-19,1180603793,292476114,0.00916162,0.00905303
2021-01-18,1155387089,331381093,0.00902760,0.00916162
2021-01-17,1185636962,358598771,0.00926496,0.00902760
2021-01-16,1193371730,443710336,0.00932641,0.00926496
2021-01-15,1211261062,475592505,0.00946723,0.00932641
2021-01-14,1106626599,279274227,0.00865034,0.00946723
2021-01-13,1022224681,343428361,0.00806714,0.00865034
2021-01-12,1132719254,561767457,0.00885622,0.00806714
2021-01-11,1263664503,430989179,0.00988109,0.00885622
2021-01-10,1306799491,483402082,0.01021948,0.00988109
2021-01-09,1264295436,423947677,0.00988820,0.01021948
2021-01-08,1249855747,505843513,0.00977633,0.00988820
2021-01-07,1331066851,699719978,0.01046346,0.00977633
2021-01-06,1257877104,643097358,0.00984117,0.01046346
2021-01-05,1226307420,1238833461,0.00959175,0.00984117
2021-01-04,1288354839,2306838511,0.01008668,0.00959175
2021-01-03,1354819957,3117161274,0.01060307,0.01008668
2021-01-02,707576208,244607104,0.00553827,0.01060307
2021-01-01,597887561,127614764,0.00470660,0.00553827
2020-12-31,591471700,138903964,0.00465639,0.00470660
2020-12-30,571481132,137019168,0.00449350,0.00465639
2020-12-29,585343439,132681366,0.00460379,0.00449350
2020-12-28,587180823,165317271,0.00455218,0.00460379
2020-12-27,576604270,161587641,0.00451605,0.00455218
2020-12-26,585882282,154364516,0.00458921,0.00451605
2020-12-25,583605834,182926719,0.00458708,0.00458921
2020-12-24,493809268,185987455,0.00382649,0.00458708
2020-12-23,578585500,236179119,0.00453353,0.00382649
2020-12-22,612762330,582692436,0.00480186,0.00453353
2020-12-21,588981009,436625610,0.00461600,0.00480186
2020-12-20,500738034,126133587,0.00392484,0.00461600
2020-12-19,487874217,128526321,0.00384398,0.00392484
2020-12-18,475313350,180330384,0.00372636,0.00384398
2020-12-17,437240010,72803218,0.00342361,0.00372636
2020-12-16,409873945,66017116,0.00321581,0.00342361
2020-12-15,411207642,61430801,0.00322484,0.00321581
2020-12-14,416084732,64356677,0.00326343,0.00322484
2020-12-13,403838360,66469333,0.00316772,0.00326343
2020-12-12,392528272,72096645,0.00307933,0.00316772
2020-12-11,397073750,64835102,0.00311611,0.00307933
2020-12-10,402070261,74879642,0.00315487,0.00311611
2020-12-09,407375728,72979848,0.00318418,0.00315487
2020-12-08,426848799,66960747,0.00333801,0.00318418
2020-12-07,431572836,64970454,0.00338747,0.00333801
2020-12-06,432447333,71160004,0.00339470,0.00338747
2020-12-05,421462226,73957627,0.00330882,0.00339470
2020-12-04,436200080,79865144,0.00342064,0.00330882
2020-12-03,430431471,84065260,0.00337996,0.00342064
2020-12-02,427180905,109457481,0.00335853,0.00337996
2020-12-01,453349206,99796545,0.00356070,0.00335853
2020-11-30,434295428,84050076,0.00344953,0.00356070
2020-11-29,434604524,97440479,0.00341420,0.00344953
2020-11-28,417659896,113629478,0.00328144,0.00341420
2020-11-27,413451233,175112452,0.00324873,0.00328144
2020-11-26,473486068,188627821,0.00372584,0.00324873
2020-11-25,528521952,274092978,0.00415381,0.00372584
2020-11-24,456754684,132541741,0.00359016,0.00415381
2020-11-23,430016060,156220976,0.00334689,0.00359016
2020-11-22,446351400,185253838,0.00351011,0.00334689
2020-11-21,380219646,81530241,0.00298955,0.00351011
2020-11-20,369373742,74924639,0.00290459,0.00298955
2020-11-19,371288621,62937646,0.00291996,0.00290459
2020-11-18,374357160,66560629,0.00294460,0.00291996
2020-11-17,368108023,65269356,0.00289558,0.00294460
2020-11-16,353448379,43634951,0.00278040,0.00289558
2020-11-15,349939418,49169560,0.00275327,0.00278040
2020-11-14,360686896,49101076,0.00283813,0.00275327
2020-11-13,354103513,42492330,0.00278663,0.00283813
2020-11-12,351348658,55166843,0.00277009,0.00278663
2020-11-11,351265740,62506709,0.00276488,0.00277009
2020-11-10,339595730,54172574,0.00267332,0.00276488
2020-11-09,345344779,46106797,0.00268140,0.00267332
2020-11-08,336953267,69340167,0.00267220,0.00268140
2020-11-07,350155279,90412510,0.00275742,0.00267220
2020-11-06,336504090,70147423,0.00265522,0.00275742
2020-11-05,319758149,69983439,0.00252069,0.00265522
2020-11-04,319863845,68660360,0.00251963,0.00252069
2020-11-03,320474309,55521139,0.00252485,0.00251963
2020-11-02,326802903,53350848,0.00257485,0.00252485
2020-11-01,325251670,59252178,0.00256290,0.00257485
2020-10-31,328568259,59934493,0.00258997,0.00256290
2020-10-30,328650434,66466907,0.00258582,0.00258997
2020-10-29,328654739,74612874,0.00259056,0.00258582
2020-10-28,339492203,73738233,0.00267627,0.00259056
2020-10-27,339025558,102845432,0.00267289,0.00267627
2020-10-26,336656207,55959553,0.00265330,0.00267289
2020-10-25,334863453,46390497,0.00263738,0.00265330
2020-10-24,336385839,46544309,0.00264700,0.00263738
2020-10-23,336635194,44994738,0.00265502,0.00264700
2020-10-22,331735171,41535361,0.00262220,0.00265502
2020-10-21,328009973,59221115,0.00260012,0.00262220
2020-10-20,329815561,89163323,0.00260246,0.00260012
2020-10-19,329291126,74475417,0.00259957,0.00260246
2020-10-18,328237704,129773085,0.00259471,0.00259957
2020-10-17,330748500,114388487,0.00260570,0.00259471
2020-10-16,328138629,83563069,0.00259036,0.00260570
2020-10-15,335281826,92411043,0.00264896,0.00259036
2020-10-14,334010355,81979158,0.00263740,0.00264896
2020-10-13,339394536,98587198,0.00267987,0.00263740
2020-10-12,337894411,105760362,0.00266831,0.00267987
2020-10-11,336574307,98879402,0.00265592,0.00266831
2020-10-10,335713885,102421985,0.00266176,0.00265592
2020-10-09,328086241,108287118,0.00259356,0.00266176
2020-10-08,327397083,126750695,0.00258514,0.00259356
2020-10-07,329890404,116780008,0.00260653,0.00258514
2020-10-06,330997825,141202489,0.00261556,0.00260653
2020-10-05,333330547,103115065,0.00263648,0.00261556
2020-10-04,328320977,127186814,0.00258833,0.00263648
2020-10-03,326849474,137496941,0.00258363,0.00258833
2020-10-02,332691524,125254206,0.00263009,0.00258363
2020-10-01,333197390,113949671,0.00263006,0.00263009
2020-09-30,337793589,117696788,0.00267101,0.00263006
2020-09-29,335439035,108007302,0.00265268,0.00267101
2020-09-28,342050718,85237004,0.00270402,0.00265268
2020-09-27,341467884,116122724,0.00270144,0.00270402
2020-09-26,340940107,133860799,0.00269948,0.00270144
2020-09-25,333546263,122307586,0.00263453,0.00269948
2020-09-24,321232115,87446068,0.00254172,0.00263453
2020-09-23,333107659,109840858,0.00264618,0.00254172
2020-09-22,332685818,129491987,0.00262098,0.00264618
2020-09-21,350172659,165563596,0.00277160,0.00262098
2020-09-20,352026917,157760533,0.00278658,0.00277160
2020-09-19,351370414,155984975,0.00278067,0.00278658
2020-09-18,355887623,170633292,0.00281649,0.00278067
2020-09-17,356002619,155392568,0.00282039,0.00281649
2020-09-16,357370626,130436953,0.00283807,0.00282039
2020-09-15,353129088,146588554,0.00279498,0.00283807
2020-09-14,350719443,132954530,0.00277806,0.00279498
2020-09-13,355632828,134048170,0.00282081,0.00277806
2020-09-12,352758324,150887311,0.00278662,0.00282081
2020-09-11,354979160,163488675,0.00281273,0.00278662
2020-09-10,350661185,115436170,0.00277882,0.00281273
2020-09-09,348215107,152411544,0.00276960,0.00277882
2020-09-08,356752789,169336091,0.00282647,0.00276960
2020-09-07,349731792,160023367,0.00277236,0.00282647
2020-09-06,346063587,138532133,0.00274209,0.00277236
2020-09-05,366711397,141872359,0.00289702,0.00274209
2020-09-04,351549698,138600098,0.00278769,0.00289702
2020-09-03,389604298,119362427,0.00309142,0.00278769
2020-09-02,410342292,188077468,0.00323340,0.00309142
2020-09-01,405652921,184353787,0.00321563,0.00323340
2020-08-31,414616017,176682136,0.00329559,0.00321563
2020-08-30,413541573,193821341,0.00328116,0.00329559
2020-08-29,411882062,183848936,0.00326835,0.00328116
2020-08-28,402012075,169144170,0.00319015,0.00326835
2020-08-27,414322072,170734081,0.00328844,0.00319015
2020-08-26,414344679,156830695,0.00328898,0.00328844
2020-08-25,427299862,155243881,0.00340308,0.00328898
2020-08-24,429382342,137749412,0.00341194,0.00340308
2020-08-23,433687187,159336753,0.00344364,0.00341194
2020-08-22,426368127,175010652,0.00338431,0.00344364
2020-08-21,433986248,173128139,0.00344678,0.00338431
2020-08-20,430662606,156615204,0.00342076,0.00344678
2020-08-19,441006365,164627570,0.00350331,0.00342076
2020-08-18,453754467,156313176,0.00360468,0.00350331
2020-08-17,444060855,153938645,0.00352835,0.00360468
2020-08-16,444957535,139339382,0.00353586,0.00352835
2020-08-15,448655549,168616113,0.00356564,0.00353586
2020-08-14,436270064,186884065,0.00347558,0.00356564
2020-08-13,435477571,192483773,0.00346820,0.00347558
2020-08-12,426851730,166589721,0.00339292,0.00346820
2020-08-11,438993652,165789779,0.00349141,0.00339292
2020-08-10,435018819,156911880,0.00345918,0.00349141
2020-08-09,440037973,174507223,0.00350084,0.00345918
2020-08-08,437682076,172595669,0.00348046,0.00350084
2020-08-07,446347339,106062512,0.00355751,0.00348046
2020-08-06,440880177,118440407,0.00350659,0.00355751
2020-08-05,444138455,119131130,0.00353973,0.00350659
2020-08-04,425536506,107337870,0.00338343,0.00353973
2020-08-03,420429350,134791620,0.00333854,0.00338343
2020-08-02,467039121,189722237,0.00370690,0.00333854
2020-08-01,402780720,87495379,0.00320369,0.00370690
2020-07-31,406372448,97619245,0.00323662,0.00320369
2020-07-30,398101909,96494495,0.00316525,0.00323662
2020-07-29,401849911,101675134,0.00319018,0.00316525
2020-07-28,392352070,116948210,0.00312424,0.00319018
2020-07-27,406154075,106754751,0.00323450,0.00312424
2020-07-26,410561867,111134959,0.00326094,0.00323450
2020-07-25,404728572,112909917,0.00322385,0.00326094
2020-07-24,413572229,108172720,0.00329624,0.00322385
2020-07-23,412054060,103035469,0.00328283,0.00329624
2020-07-22,414595539,150316469,0.00330479,0.00328283
2020-07-21,405839357,158255255,0.00323398,0.00330479
2020-07-20,425081838,183481048,0.00338769,0.00323398
2020-07-19,441694537,245241741,0.00349721,0.00338769
2020-07-18,384482520,120670354,0.00306746,0.00349721
2020-07-17,376069213,119584582,0.00299348,0.00306746
2020-07-16,387445087,109574219,0.00308911,0.00299348
2020-07-15,412799771,140953983,0.00329163,0.00308911
2020-07-14,393114320,179141962,0.00316103,0.00329163
2020-07-13,456300096,129403956,0.00363931,0.00316103
2020-07-12,476993605,201664365,0.00380478,0.00363931
2020-07-11,446234010,277250306,0.00354429,0.00380478
2020-07-10,548308639,430964505,0.00437460,0.00354429
2020-07-09,594339745,1160341960,0.00474406,0.00437460
2020-07-08,382479056,221702332,0.00305222,0.00474406
2020-07-07,324376836,87267638,0.00260087,0.00305222
2020-07-06,288823207,73147492,0.00230565,0.00260087
2020-07-05,289659525,66586116,0.00231060,0.00230565
2020-07-04,288759722,63141653,0.00230520,0.00231060
2020-07-03,291344440,63481908,0.00232718,0.00230520
2020-07-02,295473388,103350655,0.00235826,0.00232718
2020-07-01,289978285,124372837,0.00231597,0.00235826
2020-06-30,289081753,121204872,0.00230966,0.00231597
2020-06-29,289858452,126780704,0.00231553,0.00230966
2020-06-28,287701052,105652716,0.00229834,0.00231553
2020-06-27,295428579,108353615,0.00235786,0.00229834
2020-06-26,301536938,109759532,0.00240963,0.00235786
2020-06-25,302858875,131959062,0.00242046,0.00240963
2020-06-24,309300277,112014389,0.00247488,0.00242046
2020-06-23,309978338,130949234,0.00247790,0.00247488
2020-06-22,305662614,111928121,0.00244367,0.00247790
2020-06-21,306496994,111854350,0.00245062,0.00244367
2020-06-20,305034568,129030058,0.00244439,0.00245062
2020-06-19,307564709,116189638,0.00245970,0.00244439
2020-06-18,309629857,133883372,0.00247546,0.00245970
2020-06-17,310325686,144231710,0.00248231,0.00247546
2020-06-16,308939930,148884120,0.00247152,0.00248231
2020-06-15,311717947,114283772,0.00249402,0.00247152
2020-06-14,316032979,130467976,0.00252882,0.00249402
2020-06-13,313164051,139660383,0.00250614,0.00252882
2020-06-12,305790128,124324063,0.00244740,0.00250614
2020-06-11,322228412,120182403,0.00257925,0.00244740
2020-06-10,319414770,110545344,0.00255701,0.00257925
2020-06-09,322119178,116658893,0.00257895,0.00255701
2020-06-08,324470527,127789279,0.00259806,0.00257895
2020-06-07,322823373,113261242,0.00258437,0.00259806
2020-06-06,322847910,126285011,0.00258562,0.00258437
2020-06-05,325652127,123499973,0.00260810,0.00258562
2020-06-04,323695648,119884831,0.00259289,0.00260810
2020-06-03,315259162,131645487,0.00252570,0.00259289
2020-06-02,337261369,131305279,0.00270227,0.00252570
2020-06-01,319088845,121116975,0.00255486,0.00270227
2020-05-31,325041563,126050718,0.00260494,0.00255486
2020-05-30,312085298,135246773,0.00250138,0.00260494
2020-05-29,320030361,159726412,0.00256535,0.00250138
2020-05-28,318220492,135729334,0.00255112,0.00256535
2020-05-27,312807914,125833705,0.00250776,0.00255112
2020-05-26,311963042,150073654,0.00250126,0.00250776
2020-05-25,303756923,118180702,0.00242581,0.00250126
2020-05-24,315817594,139842300,0.00253238,0.00242581
2020-05-23,314467656,142767321,0.00252131,0.00253238
2020-05-22,302016246,135564016,0.00241749,0.00252131
2020-05-21,310868151,116334208,0.00249203,0.00241749
2020-05-20,317354538,122220132,0.00254644,0.00249203
2020-05-19,316949353,206083121,0.00254459,0.00254644
2020-05-18,318304382,198445362,0.00255979,0.00254459
2020-05-17,313347149,194713613,0.00251512,0.00255979
2020-05-16,308034840,198862295,0.00247276,0.00251512
2020-05-15,325137727,230680149,0.00260819,0.00247276
2020-05-14,317877729,211321833,0.00255233,0.00260819
2020-05-13,306504299,203607475,0.00246438,0.00255233
2020-05-12,300604019,225533470,0.00241418,0.00246438
2020-05-11,302726859,232503916,0.00243149,0.00241418
2020-05-10,321346730,232331570,0.00258003,0.00243149
2020-05-09,325727927,233587353,0.00261065,0.00258003
2020-05-08,333521247,231863022,0.00267958,0.00261065
2020-05-07,313109921,194670689,0.00251587,0.00267958
