date,mktcap,vol,open_price,close_price
2021-09-15,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-09-05,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-09-04,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-08-28,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-08-27,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-08-26,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-08-22,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-08-21,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-08-17,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-08-16,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-08-12,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-08-11,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-08-10,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-07-31,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-07-30,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-07-29,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-07-28,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-07-27,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-07-26,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-07-25,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-07-24,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-07-23,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-07-22,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-07-21,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-07-11,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-07-10,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-07-08,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-07-07,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-06-28,101168,8.08,0.000000000000,0.000000000000
2021-06-27,101168,8.08,0.000000000000,0.000000000000
2021-06-24,101168,34.14,0.00001951,0.000000000000
2021-06-23,101168,34.14,0.00001951,0.00001951
2021-06-21,227609,231.16,0.00004464,0.00001951
2021-06-20,233916,183.86,0.00004448,0.00004464
2021-06-19,241437,16.74,0.00002360,0.00004448
2021-06-18,241437,16.74,0.00002360,0.00002360
2021-06-14,267257,4.23,0.00004656,0.00002360
2021-06-13,267257,4.23,0.00004656,0.00004656
2021-06-10,280245,0.515388,0.00005154,0.00004656
2021-06-09,280245,0.515388,0.00005154,0.00005154
