date,mktcap,vol,open_price,close_price
2019-07-29,1723331,55573,0.00309118,0.00326252
2019-07-28,1801620,65775,0.00323451,0.00309118
2019-07-27,1892019,66510,0.00339376,0.00323451
2019-07-26,1847101,83628,0.00331319,0.00339376
2019-07-25,1693883,63904,0.00304316,0.00331319
2019-07-24,1673259,52666,0.00300358,0.00304316
2019-07-23,1711246,126420,0.00306724,0.00300358
2019-07-22,1766327,45562,0.00316166,0.00306724
2019-07-21,1836903,117425,0.00325858,0.00316166
2019-07-20,1755429,131431,0.00314875,0.00325858
2019-07-19,1723270,15904.91,0.00310427,0.00314875
2019-07-18,1721554,124475,0.00308799,0.00310427
2019-07-17,1734847,143023,0.00311712,0.00308799
2019-07-16,2056081,146700,0.00368013,0.00311712
2019-07-15,2014020,137779,0.00361259,0.00368013
2019-07-14,2144169,199153,0.00393540,0.00361259
2019-07-13,2254156,135258,0.00403602,0.00393540
2019-07-12,2048614,185293,0.00372174,0.00403602
2019-07-11,2611585,257645,0.00462055,0.00372174
2019-07-10,2094373,153023,0.00376291,0.00462055
2019-07-09,1981114,150027,0.00355262,0.00376291
2019-07-08,2193124,202016,0.00393386,0.00355262
2019-07-07,2222845,150942,0.00395555,0.00393386
2019-07-06,2226724,150368,0.00393373,0.00395555
2019-07-05,2161313,189678,0.00387679,0.00393373
2019-07-04,2281052,173288,0.00409539,0.00387679
2019-07-03,2161395,170638,0.00388695,0.00409539
2019-07-02,2619137,83607,0.00470021,0.00388695
2019-07-01,2667636,184203,0.00478500,0.00470021
2019-06-30,2726001,242079,0.00489488,0.00478500
2019-06-29,2519528,68805,0.00451933,0.00489488
2019-06-28,2431683,183170,0.00432782,0.00451933
2019-06-27,2841123,392555,0.00511500,0.00432782
2019-06-26,2724948,209364,0.00491616,0.00511500
2019-06-25,2373968,245199,0.00425824,0.00491616
2019-06-24,2327158,212796,0.00417428,0.00425824
2019-06-23,2343051,114904,0.00420278,0.00417428
2019-06-22,2410398,458672,0.00433797,0.00420278
2019-06-21,2433846,186593,0.00436288,0.00433797
2019-06-20,2464645,205397,0.00442089,0.00436288
2019-06-19,2482923,328752,0.00441757,0.00442089
2019-06-18,2456248,175430,0.00440583,0.00441757
2019-06-17,2456884,281476,0.00439528,0.00440583
2019-06-16,2354821,303845,0.00422502,0.00439528
2019-06-15,2263411,334884,0.00405440,0.00422502
2019-06-14,2316714,215242,0.00414384,0.00405440
2019-06-13,2406130,200662,0.00432489,0.00414384
2019-06-12,2242856,160485,0.00402306,0.00432489
2019-06-11,2355262,181855,0.00422469,0.00402306
2019-06-10,2350230,221333,0.00421566,0.00422469
2019-06-09,2368572,145482,0.00424728,0.00421566
2019-06-08,2415420,463519,0.00432462,0.00424728
2019-06-07,2493766,209367,0.00439398,0.00432462
2019-06-06,3029167,294116,0.00543457,0.00439398
2019-06-05,3266727,550465,0.00584858,0.00543457
2019-06-04,2724003,273970,0.00488610,0.00584858
2019-06-03,2781895,446316,0.00498995,0.00488610
2019-06-02,2778317,252974,0.00498353,0.00498995
2019-06-01,2769247,341760,0.00497742,0.00498353
2019-05-31,2790769,324066,0.00495254,0.00497742
2019-05-30,2532657,127764,0.00454215,0.00495254
2019-05-29,2390689,322832,0.00428823,0.00454215
2019-05-28,2056202,206515,0.00368825,0.00428823
2019-05-27,2175960,255245,0.00390307,0.00368825
2019-05-26,2089737,273070,0.00374841,0.00390307
2019-05-25,2000562,239868,0.00358845,0.00374841
2019-05-24,2090356,183643,0.00374952,0.00358845
2019-05-23,1938277,98707,0.00347448,0.00374952
2019-05-22,2109305,231006,0.00374360,0.00347448
2019-05-21,2046856,266186,0.00367149,0.00374360
2019-05-20,2148340,175699,0.00385352,0.00367149
2019-05-19,2062914,269849,0.00370029,0.00385352
2019-05-18,2074255,129405,0.00372064,0.00370029
2019-05-17,2254482,204836,0.00405541,0.00372064
2019-05-16,2067508,228603,0.00371073,0.00405541
2019-05-15,2094276,193933,0.00375194,0.00371073
2019-05-14,1920065,128158,0.00344406,0.00375194
2019-05-13,2015068,2750.91,0.00362384,0.00344406
2019-05-12,1956467,377368,0.00351711,0.00362384
2019-05-11,2243822,168169,0.00401187,0.00351711
2019-05-10,2198072,218439,0.00394506,0.00401187
2019-05-09,2263839,162284,0.00405651,0.00394506
2019-05-08,2353882,200037,0.00422221,0.00405651
2019-05-07,2249492,100238,0.00403496,0.00422221
2019-05-06,2193972,110793,0.00393133,0.00403496
2019-05-05,2192015,193949,0.00394074,0.00393133
2019-05-04,2288296,19335.71,0.00410396,0.00394074
2019-05-03,2115189,328477,0.00379406,0.00410396
2019-05-02,1876123,137351,0.00336524,0.00379406
2019-05-01,1873516,141973,0.00336057,0.00336524
2019-04-30,1792576,58297,0.00321538,0.00336057
2019-04-29,1966021,80118,0.00352650,0.00321538
2019-04-28,2033834,1519.46,0.00365428,0.00352650
2019-04-27,2079457,6778.44,0.00372582,0.00365428
2019-04-26,2041044,5611.34,0.00366478,0.00372582
2019-04-25,2093278,150617,0.00375476,0.00366478
2019-04-24,2532660,239622,0.00455959,0.00375476
2019-04-23,2219094,149817,0.00398636,0.00455959
2019-04-22,2155177,132421,0.00393776,0.00398636
2019-04-21,2200062,151675,0.00396239,0.00393776
2019-04-20,1979929,104421,0.00355144,0.00396239
2019-04-19,2177235,130776,0.00390535,0.00355144
2019-04-18,2158839,135371,0.00385308,0.00390535
2019-04-17,2255395,167246,0.00405003,0.00385308
2019-04-16,2145974,131632,0.00388481,0.00405003
2019-04-15,2335067,204996,0.00418846,0.00388481
2019-04-14,2265150,182914,0.00410141,0.00418846
2019-04-13,2267966,169117,0.00406810,0.00410141
2019-04-12,2028599,208086,0.00363874,0.00406810
2019-04-11,2682849,201480,0.00481033,0.00363874
2019-04-10,2547075,313213,0.00456874,0.00481033
2019-04-09,2229896,191800,0.00399981,0.00456874
2019-04-08,2532552,40706,0.00454269,0.00399981
2019-04-07,2582664,35122,0.00464438,0.00454269
2019-04-06,2267732,184144,0.00407503,0.00464438
2019-04-05,1895234,302410,0.00339703,0.00407503
2019-04-04,1973688,157045,0.00354025,0.00339703
2019-04-03,1868599,114876,0.00333117,0.00354025
2019-04-02,1622364,6344.79,0.00291007,0.00333117
2019-04-01,1590695,255127,0.00285322,0.00291007
2019-03-31,1606865,20228,0.00288227,0.00285322
2019-03-30,1532801,110886,0.00277821,0.00288227
2019-03-29,1614427,125047,0.00289500,0.00277821
2019-03-28,1640665,128653,0.00294855,0.00289500
2019-03-27,1429624,103525,0.00256435,0.00294855
2019-03-26,1431051,9076.10,0.00256538,0.00256435
2019-03-25,1527158,230483,0.00273985,0.00256538
2019-03-24,1354914,78996,0.00243034,0.00273985
2019-03-23,1312668,94903,0.00235456,0.00243034
2019-03-22,1206157,77033,0.00216351,0.00235456
2019-03-21,1218666,97806,0.00218641,0.00216351
2019-03-20,1209826,116153,0.00217009,0.00218641
2019-03-19,1297416,107103,0.00232586,0.00217009
2019-03-18,1224646,114213,0.00219661,0.00232586
2019-03-17,1210330,7372.81,0.00217016,0.00219661
2019-03-16,1208460,443.75,0.00216764,0.00217016
2019-03-15,1216774,120954,0.00218365,0.00216764
2019-03-14,1176956,763.20,0.00211113,0.00218365
2019-03-13,1136814,73347,0.00203963,0.00211113
2019-03-12,1164499,133082,0.00208529,0.00203963
2019-03-11,1131831,106345,0.00203084,0.00208529
2019-03-10,1173869,94571,0.00210560,0.00203084
2019-03-09,1062952,86751,0.00190685,0.00210560
2019-03-08,1137127,85622,0.00204077,0.00190685
2019-03-07,1129669,134381,0.00202537,0.00204077
2019-03-06,1123115,94433,0.00201456,0.00202537
2019-03-05,1068280,107382,0.00191620,0.00201456
2019-03-04,1107880,114362,0.00198829,0.00191620
2019-03-03,1071213,121752,0.00192146,0.00198829
2019-03-02,1156553,15121.80,0.00207453,0.00192146
2019-03-01,1207325,103358,0.00216561,0.00207453
2019-02-28,1137932,117568,0.00204290,0.00216561
2019-02-27,1173838,122007,0.00210554,0.00204290
2019-02-26,1197689,110554,0.00214832,0.00210554
2019-02-25,1218906,103267,0.00217255,0.00214832
2019-02-24,1200984,88946,0.00215423,0.00217255
2019-02-23,1242015,112038,0.00222795,0.00215423
2019-02-22,1185173,108178,0.00212847,0.00222795
2019-02-21,1292867,121864,0.00231904,0.00212847
2019-02-20,1359152,102451,0.00243794,0.00231904
2019-02-19,1177054,69375,0.00211131,0.00243794
2019-02-18,1224513,1214.89,0.00219644,0.00211131
2019-02-17,1251346,45313,0.00224457,0.00219644
2019-02-16,1183930,105818,0.00211069,0.00224457
2019-02-15,1151403,68378,0.00206680,0.00211069
2019-02-14,1175736,39357,0.00211063,0.00206680
2019-02-13,1059013,98250,0.00189957,0.00211063
2019-02-12,1111794,63901,0.00199425,0.00189957
2019-02-11,1103648,60130,0.00197964,0.00199425
2019-02-10,1155260,63371,0.00207222,0.00197964
2019-02-09,1293173,98403,0.00231959,0.00207222
2019-02-08,1355357,86793,0.00243113,0.00231959
2019-02-07,1267691,49610,0.00227460,0.00243113
2019-02-06,1276946,184277,0.00229049,0.00227460
2019-02-05,1302057,109231,0.00233279,0.00229049
2019-02-04,1279806,89985,0.00229427,0.00233279
2019-02-03,1165690,70498,0.00209092,0.00229427
2019-02-02,1172643,77561,0.00210340,0.00209092
2019-02-01,1272102,53263,0.00228180,0.00210340
2019-01-31,1251066,111175,0.00224355,0.00228180
2019-01-30,1347858,72316,0.00241471,0.00224355
2019-01-29,1223537,102522,0.00219469,0.00241471
2019-01-28,1280722,113681,0.00229726,0.00219469
2019-01-27,1348932,107331,0.00241961,0.00229726
2019-01-26,1406796,94417,0.00252340,0.00241961
2019-01-25,1342521,116763,0.00240811,0.00252340
2019-01-24,1266565,99518,0.00227187,0.00240811
2019-01-23,1316498,106109,0.00236143,0.00227187
2019-01-22,1323484,104724,0.00237396,0.00236143
2019-01-21,1316464,99998,0.00236137,0.00237396
2019-01-20,1381258,96595,0.00247759,0.00236137
2019-01-19,1364764,103608,0.00244801,0.00247759
2019-01-18,1379392,98245,0.00247425,0.00244801
2019-01-17,1291344,87727,0.00231631,0.00247425
2019-01-16,1396379,112091,0.00250472,0.00231631
2019-01-15,1452719,118993,0.00260577,0.00250472
2019-01-14,1318749,96161,0.00236547,0.00260577
2019-01-13,1455176,104677,0.00261018,0.00236547
2019-01-12,1351674,105735,0.00242453,0.00261018
2019-01-11,1350818,101119,0.00242299,0.00242453
2019-01-10,1457291,106439,0.00261301,0.00242299
2019-01-09,1491567,144518,0.00267546,0.00261301
2019-01-08,1583503,125536,0.00284036,0.00267546
2019-01-07,1490031,99525,0.00267270,0.00284036
2019-01-06,1565045,106409,0.00280726,0.00267270
2019-01-05,1699137,149745,0.00304778,0.00280726
2019-01-04,1676459,103232,0.00300704,0.00304778
2019-01-03,1792911,208740,0.00321598,0.00300704
2019-01-02,1350426,117057,0.00242229,0.00321598
2019-01-01,1322572,109422,0.00237233,0.00242229
2018-12-31,1337263,138093,0.00239868,0.00237233
2018-12-30,1284056,112730,0.00230324,0.00239868
2018-12-29,1284986,114012,0.00230491,0.00230324
2018-12-28,1182153,80745,0.00212045,0.00230491
2018-12-27,1238223,128934,0.00222103,0.00212045
2018-12-26,1282678,111974,0.00230077,0.00222103
2018-12-25,1522438,177117,0.00273083,0.00230077
2018-12-24,1399088,142669,0.00251098,0.00273083
2018-12-23,1218617,125326,0.00218586,0.00251098
2018-12-22,1170207,107464,0.00209903,0.00218586
2018-12-21,1264863,137722,0.00226881,0.00209903
2018-12-20,1090539,74016,0.00195612,0.00226881
2018-12-19,1107178,93925,0.00198597,0.00195612
2018-12-18,1127128,106785,0.00202156,0.00198597
2018-12-17,1086169,201.75,0.00194735,0.00202156
2018-12-16,1106337,86034,0.00198446,0.00194735
2018-12-15,1080296,89526,0.00193775,0.00198446
2018-12-14,1192833,116032,0.00213961,0.00193775
2018-12-13,1180103,73174,0.00211678,0.00213961
2018-12-12,1178892,98131,0.00211261,0.00211678
2018-12-11,1214096,92644,0.00217775,0.00211261
2018-12-10,1217588,112140,0.00218401,0.00217775
2018-12-09,1199102,109735,0.00215086,0.00218401
2018-12-08,1154184,98637,0.00207028,0.00215086
2018-12-07,1097185,105623,0.00196805,0.00207028
2018-12-06,1217253,119568,0.00218341,0.00196805
2018-12-05,1210991,98713,0.00217218,0.00218341
2018-12-04,1269789,92669,0.00227765,0.00217218
2018-12-03,1432628,115094,0.00257317,0.00227765
2018-12-02,1431738,145699,0.00256457,0.00257317
2018-12-01,1266407,99670,0.00227480,0.00256457
2018-11-30,1450408,136795,0.00260198,0.00227480
2018-11-29,1626334,156001,0.00291905,0.00260198
2018-11-28,1467382,121866,0.00263208,0.00291905
2018-11-27,1424494,43447,0.00253525,0.00263208
2018-11-26,1653500,306390,0.00295663,0.00253525
2018-11-25,1378871,232085,0.00247331,0.00295663
2018-11-24,1493037,51070,0.00267809,0.00247331
2018-11-23,1428453,205965,0.00256259,0.00267809
2018-11-22,1635168,140615,0.00293189,0.00256259
2018-11-21,1557543,111860,0.00279380,0.00293189
2018-11-20,1823069,143295,0.00325651,0.00279380
2018-11-19,2269280,171602,0.00406818,0.00325651
2018-11-18,2277503,228021,0.00408521,0.00406818
2018-11-17,2337310,160733,0.00419248,0.00408521
2018-11-16,2429706,152768,0.00435822,0.00419248
2018-11-15,2604699,193229,0.00467507,0.00435822
2018-11-14,3047938,202038,0.00546715,0.00467507
2018-11-13,3072536,155139,0.00551494,0.00546715
2018-11-12,3052469,165195,0.00546907,0.00551494
2018-11-11,3284293,172631,0.00590669,0.00546907
2018-11-10,3225423,173900,0.00578256,0.00590669
2018-11-09,3401207,198971,0.00610081,0.00578256
2018-11-08,3281019,221867,0.00588555,0.00610081
2018-11-07,3390881,205738,0.00607560,0.00588555
2018-11-06,3566247,200093,0.00639686,0.00607560
2018-11-05,3593399,228837,0.00644556,0.00639686
2018-11-04,3520734,216173,0.00631616,0.00644556
2018-11-03,3577133,240729,0.00641638,0.00631616
2018-11-02,3552002,244174,0.00637130,0.00641638
2018-11-01,3624864,252532,0.00650200,0.00637130
2018-10-31,3399932,243530,0.00609761,0.00650200
2018-10-30,3548842,263491,0.00636570,0.00609761
2018-10-29,3675919,314891,0.00659358,0.00636570
2018-10-28,3645118,285200,0.00653833,0.00659358
2018-10-27,3604952,265642,0.00646661,0.00653833
2018-10-26,3791768,250711,0.00680100,0.00646661
2018-10-25,3962442,298028,0.00710752,0.00680100
2018-10-24,3754905,362818,0.00673526,0.00710752
2018-10-23,3755306,312930,0.00673400,0.00673526
2018-10-22,3750517,328189,0.00672712,0.00673400
2018-10-21,3810961,367387,0.00683581,0.00672712
2018-10-20,3902400,318189,0.00699982,0.00683581
2018-10-19,3811052,320605,0.00683597,0.00699982
2018-10-18,3719126,331645,0.00667302,0.00683597
2018-10-17,3733014,335267,0.00669562,0.00667302
2018-10-16,3892952,402974,0.00698287,0.00669562
2018-10-15,3731733,407988,0.00669369,0.00698287
2018-10-14,3672524,299009,0.00658749,0.00669369
2018-10-13,3623058,316164,0.00649876,0.00658749
2018-10-12,3729956,299024,0.00669050,0.00649876
2018-10-11,4367087,373250,0.00783334,0.00669050
2018-10-10,4374184,351806,0.00784617,0.00783334
2018-10-09,4376072,395730,0.00785014,0.00784617
2018-10-08,4520951,432395,0.00810933,0.00785014
2018-10-07,4587200,421125,0.00822816,0.00810933
2018-10-06,4610165,558028,0.00827235,0.00822816
2018-10-05,4714339,427796,0.00845621,0.00827235
2018-10-04,4522521,390171,0.00811673,0.00845621
2018-10-03,4624681,367596,0.00829539,0.00811673
2018-10-02,4707001,388238,0.00844428,0.00829539
2018-10-01,4689513,385952,0.00841168,0.00844428
2018-09-30,4738075,417448,0.00849995,0.00841168
2018-09-29,4496413,368153,0.00806532,0.00849995
2018-09-28,4572675,380251,0.00820211,0.00806532
2018-09-27,4529600,422623,0.00812484,0.00820211
2018-09-26,4522425,361110,0.00811197,0.00812484
2018-09-25,4832957,379834,0.00849682,0.00811197
2018-09-24,4868548,404983,0.00855870,0.00849682
2018-09-23,4937676,406378,0.00868022,0.00855870
2018-09-22,4789500,386291,0.00841974,0.00868022
2018-09-21,4613389,355974,0.00811014,0.00841974
2018-09-20,4343828,331668,0.00763626,0.00811014
2018-09-19,4717604,449013,0.00829335,0.00763626
2018-09-18,4628443,360808,0.00813504,0.00829335
2018-09-17,5027804,414330,0.00883865,0.00813504
2018-09-16,5294770,493601,0.00931026,0.00883865
2018-09-15,5225689,482620,0.00918794,0.00931026
2018-09-14,5089094,559353,0.00894641,0.00918794
2018-09-13,4882165,471692,0.00857757,0.00894641
2018-09-12,4979635,505175,0.00875399,0.00857757
2018-09-11,5335220,528856,0.00937909,0.00875399
2018-09-10,5320718,413934,0.00935359,0.00937909
2018-09-09,5476765,606131,0.00962792,0.00935359
2018-09-08,5390659,634819,0.00947655,0.00962792
2018-09-07,6045387,559110,0.01064066,0.00947655
2018-09-06,6463106,678337,0.01127095,0.01064066
2018-09-05,7492372,768558,0.01317127,0.01127095
2018-09-04,7466932,758636,0.01312655,0.01317127
2018-09-03,7427253,729520,0.01305679,0.01312655
2018-09-02,7626316,754288,0.01340674,0.01305679
2018-09-01,7184232,710740,0.01262957,0.01340674
2018-08-31,7253177,742537,0.01275077,0.01262957
2018-08-30,7190259,740884,0.01264017,0.01275077
2018-08-29,7301711,724947,0.01283610,0.01264017
2018-08-28,6963718,711916,0.01224192,0.01283610
2018-08-27,6539809,634158,0.01149670,0.01224192
2018-08-26,6806330,603926,0.01196524,0.01149670
2018-08-25,7153230,740729,0.01257507,0.01196524
2018-08-24,7231556,695000,0.01271277,0.01257507
