date,mktcap,vol,open_price,close_price
2021-10-04,2716106,20998,0.170686,0.170726
2021-10-03,2705181,19388.17,0.167910,0.170686
2021-10-02,2763658,19491.87,0.174426,0.167910
2021-10-01,2722021,16884.80,0.171567,0.174426
2021-09-30,2676444,17211.67,0.169283,0.171567
2021-09-29,2627169,14459.24,0.167434,0.169283
2021-09-28,2658311,18805.61,0.168173,0.167434
2021-09-27,2748530,23519,0.171280,0.168173
2021-09-26,2649297,19740.41,0.167888,0.171280
2021-09-25,2684772,24940,0.169723,0.167888
2021-09-24,0.000000000000,22049,0.173092,0.169723
2021-09-23,0.000000000000,24435,0.146179,0.173092
2021-09-22,0.000000000000,24942,0.141438,0.146179
2021-09-21,0.000000000000,38773,0.143897,0.141438
2021-09-20,0.000000000000,18067.70,0.145824,0.143897
2021-09-19,0.000000000000,16038.40,0.149203,0.145824
2021-09-18,0.000000000000,21386,0.146934,0.149203
2021-09-17,0.000000000000,35023,0.148966,0.146934
2021-09-16,0.000000000000,32755,0.154093,0.148966
2021-09-15,0.000000000000,22569,0.153110,0.154093
2021-09-14,0.000000000000,21230,0.151499,0.153110
2021-09-13,0.000000000000,20909,0.152622,0.151499
2021-09-12,0.000000000000,24807,0.150525,0.152622
2021-09-11,0.000000000000,36545,0.143675,0.150525
2021-09-10,0.000000000000,51849,0.149701,0.143675
2021-09-09,0.000000000000,74210,0.132629,0.149701
2021-09-08,0.000000000000,35660,0.127576,0.132629
2021-09-07,0.000000000000,16374.19,0.158344,0.127576
2021-09-06,0.000000000000,19052.62,0.165237,0.158344
2021-09-05,0.000000000000,20513,0.170373,0.165237
2021-09-04,0.000000000000,22248,0.169643,0.170373
2021-09-03,0.000000000000,17641.53,0.178393,0.169643
2021-09-02,0.000000000000,18967.33,0.200961,0.178393
2021-09-01,0.000000000000,22622,0.199339,0.200961
2021-08-31,0.000000000000,23008,0.197529,0.199339
2021-08-30,0.000000000000,18885.37,0.200465,0.197529
2021-08-29,0.000000000000,11194.02,0.198990,0.200465
2021-08-28,0.000000000000,24635,0.200537,0.198990
2021-08-27,0.000000000000,23991,0.220443,0.200537
2021-08-26,0.000000000000,71686,0.218430,0.220443
2021-08-25,0.000000000000,47316,0.219626,0.218430
2021-08-24,0.000000000000,20656,0.222724,0.219626
2021-08-23,0.000000000000,19975.15,0.220978,0.222724
2021-08-22,0.000000000000,22489,0.222594,0.220978
2021-08-21,0.000000000000,27565,0.221573,0.222594
2021-08-20,0.000000000000,37418,0.248254,0.221573
2021-08-19,0.000000000000,42026,0.263755,0.248254
2021-08-18,0.000000000000,35427,0.258754,0.263755
2021-08-17,0.000000000000,26813,0.262798,0.258754
2021-08-16,0.000000000000,27594,0.272155,0.262798
2021-08-15,0.000000000000,23054,0.270013,0.272155
2021-08-14,0.000000000000,34986,0.275423,0.270013
2021-08-13,0.000000000000,37924,0.268239,0.275423
2021-08-12,0.000000000000,42305,0.251686,0.268239
2021-08-11,0.000000000000,41056,0.252221,0.251686
2021-08-10,0.000000000000,88239,0.258393,0.252221
2021-08-09,0.000000000000,37212,0.247894,0.258393
2021-08-08,0.000000000000,35963,0.251172,0.247894
2021-08-07,0.000000000000,30008,0.256915,0.251172
2021-08-06,0.000000000000,8376.26,0.251065,0.256915
2021-08-05,0.000000000000,7641.65,0.255115,0.251065
2021-08-04,0.000000000000,10335.01,0.252413,0.255115
2021-08-03,0.000000000000,20377,0.249678,0.252413
2021-08-02,0.000000000000,10531.39,0.246670,0.249678
2021-08-01,0.000000000000,13002.41,0.254388,0.246670
2021-07-31,0.000000000000,8959.27,0.254019,0.254388
2021-07-30,0.000000000000,15289.95,0.305940,0.254019
2021-07-29,0.000000000000,10460.21,0.303291,0.305940
2021-07-28,0.000000000000,10124.92,0.302350,0.303291
2021-07-27,0.000000000000,10433.52,0.324300,0.302350
2021-07-26,0.000000000000,5440.87,0.272747,0.324300
2021-07-25,0.000000000000,8124.51,0.270512,0.272747
2021-07-24,0.000000000000,7777.58,0.272912,0.270512
2021-07-23,0.000000000000,7546.44,0.271832,0.272912
2021-07-22,0.000000000000,8614.04,0.274103,0.271832
2021-07-21,0.000000000000,9903.44,0.269149,0.274103
2021-07-20,0.000000000000,5870.94,0.267400,0.269149
2021-07-19,0.000000000000,2883.56,0.271760,0.267400
2021-07-18,0.000000000000,3878.84,0.270515,0.271760
2021-07-17,0.000000000000,4474.73,0.267161,0.270515
2021-07-16,0.000000000000,3697.61,0.267691,0.267161
2021-07-15,0.000000000000,2641.79,0.252909,0.267691
2021-07-14,0.000000000000,2680.93,0.249562,0.252909
2021-07-13,0.000000000000,3335.58,0.252454,0.249562
2021-07-12,0.000000000000,2009.90,0.252088,0.252454
2021-07-11,0.000000000000,3719.17,0.256623,0.252088
2021-07-10,0.000000000000,4593.92,0.255112,0.256623
2021-07-09,0.000000000000,8465.17,0.395126,0.255112
2021-07-08,0.000000000000,9571.70,0.395863,0.395126
2021-07-07,0.000000000000,11422.48,0.451115,0.395863
2021-07-06,0.000000000000,7551.45,0.453324,0.451115
2021-07-05,0.000000000000,7839.93,0.504784,0.453324
2021-07-04,0.000000000000,6118.09,0.502464,0.504784
2021-07-03,0.000000000000,9888.31,0.501961,0.502464
2021-07-02,0.000000000000,11873.81,0.600490,0.501961
2021-07-01,0.000000000000,5909.42,0.507239,0.600490
2021-06-30,0.000000000000,1.03,1.03,0.507239
2021-06-29,0.000000000000,21.53,0.984375,1.03
2021-06-28,0.000000000000,13.39,0.996344,0.984375
2021-06-27,0.000000000000,71.47,0.995962,0.996344
2021-06-26,0.000000000000,13.05,1.02,0.995962
2021-06-25,0.000000000000,3587.43,1.02,1.02
2021-06-24,0.000000000000,82.42,0.704254,1.02
2021-06-23,0.000000000000,82.42,0.704254,0.704254
