date,mktcap,vol,open_price,close_price
2021-06-30,30575625,20257,1.05,1.08
2021-06-29,29372854,44952,1.01,1.05
2021-06-28,28684398,41943,0.990442,1.01
2021-06-27,28043360,8825.61,0.961980,0.990442
2021-06-26,29298158,86753,1.01,0.961980
2021-06-25,29634887,23943,1.02,1.01
2021-06-24,23350336,325.25,0.801311,1.02
2021-06-23,24527597,36.16,0.842987,0.801311
2021-06-22,24461148,1.69,0.843188,0.842987
2021-06-21,25756386,0.000000000000,0.883090,0.843188
2021-06-20,26178616,373.12,0.893496,0.883090
2021-06-19,26498892,3374.42,0.910234,0.893496
2021-06-18,23514324,583.62,0.806218,0.910234
2021-06-17,23350714,1359.43,0.799663,0.806218
2021-06-16,24518431,623.12,0.842624,0.799663
2021-06-15,26560630,1601.86,0.910665,0.842624
2021-06-14,28735002,0.000000000000,0.985216,0.910665
2021-06-13,28516166,18.37,0.971832,0.985216
2021-06-12,27855138,72831,0.960113,0.971832
2021-06-11,29908269,64568,1.03,0.960113
2021-06-10,30969805,44325,1.06,1.03
2021-06-09,29888271,20504,1.03,1.06
2021-06-08,31270464,30721,1.06,1.03
2021-06-07,32132025,40833,1.11,1.06
2021-06-06,29297723,33582,1.01,1.11
2021-06-05,33560995,33680,1.15,1.01
2021-06-04,34376059,153597,1.18,1.15
2021-06-03,32861250,139493,1.13,1.18
2021-06-02,33700252,54746,1.18,1.13
2021-06-01,32562016,131921,1.26,1.18
2021-05-31,27314609,11527.50,0.936516,1.26
2021-05-30,25858365,14443.37,0.886315,0.936516
2021-05-29,28940665,156030,0.992267,0.886315
2021-05-28,31695246,129415,1.07,0.992267
2021-05-27,30171176,248251,1.05,1.07
2021-05-26,30528193,150817,1.05,1.05
2021-05-25,33512910,278993,1.15,1.05
2021-05-24,28291051,390844,0.969994,1.15
2021-05-23,30536749,244788,1.05,0.969994
2021-05-22,31629672,225410,1.09,1.05
2021-05-21,34117568,341540,1.16,1.09
2021-05-20,32606913,137812,1.10,1.16
2021-05-19,38545561,208613,1.32,1.10
2021-05-18,37484403,166326,1.28,1.32
2021-05-17,42380045,258085,1.45,1.28
2021-05-16,42575691,161595,1.48,1.45
2021-05-15,46505358,320696,1.59,1.48
2021-05-14,40051714,211507,1.36,1.59
2021-05-13,43122649,160814,1.47,1.36
2021-05-12,45561978,163258,1.65,1.47
2021-05-11,47818534,152470,1.58,1.65
2021-05-10,45956742,140339,1.57,1.58
2021-05-09,51013674,192878,1.75,1.57
2021-05-08,47969584,170067,1.65,1.75
2021-05-07,48720440,303758,1.65,1.65
2021-05-06,55423967,325847,1.90,1.65
2021-05-05,53448487,599034,1.80,1.90
2021-05-04,51428420,213787,1.76,1.80
2021-05-03,49970858,205274,1.71,1.76
2021-05-02,50416416,177372,1.73,1.71
2021-05-01,54017938,379703,1.86,1.73
2021-04-30,45782292,229833,1.60,1.86
2021-04-29,48588396,258204,1.67,1.60
2021-04-28,47957339,209619,1.66,1.67
2021-04-27,45599155,204289,1.57,1.66
2021-04-26,41850003,120117,1.43,1.57
2021-04-25,39171636,123369,1.34,1.43
2021-04-24,41360155,154733,1.42,1.34
2021-04-23,43216439,131808,1.55,1.42
2021-04-22,44681039,255631,1.54,1.55
2021-04-21,44957182,73301,1.53,1.54
2021-04-20,46244255,241526,1.59,1.53
2021-04-19,49688059,179120,1.78,1.59
2021-04-18,50125106,442096,1.72,1.78
2021-04-17,44081750,199782,1.51,1.72
2021-04-16,44161473,208170,1.51,1.51
2021-04-15,40981572,173552,1.40,1.51
2021-04-14,39915847,209483,1.37,1.40
2021-04-13,39910722,216187,1.36,1.37
2021-04-12,43357365,290306,1.48,1.36
2021-04-11,50171027,215819,1.73,1.48
2021-04-10,46757954,364462,1.61,1.73
2021-04-09,47321891,608344,1.63,1.61
2021-04-08,51289704,178919,1.74,1.63
2021-04-07,59396856,434261,2.03,1.74
2021-04-06,55071294,336262,1.93,2.03
2021-04-05,64648436,136582,2.20,1.93
2021-04-04,59391731,114419,2.03,2.20
2021-04-03,70670970,352592,2.41,2.03
2021-04-02,71033885,216626,2.43,2.41
2021-04-01,71264809,102683,2.44,2.43
2021-03-31,70896346,229699,2.43,2.44
2021-03-30,73952379,390998,2.53,2.43
2021-03-29,71226275,149889,2.39,2.53
2021-03-28,75722514,127338,2.59,2.39
2021-03-27,70254902,116728,2.41,2.59
2021-03-26,68804743,152004,2.36,2.41
2021-03-25,69262684,139585,2.43,2.36
2021-03-24,67274258,197185,2.32,2.43
2021-03-23,71513561,459452,2.44,2.32
2021-03-22,63941911,183793,2.21,2.44
2021-03-21,63896420,222320,2.25,2.21
2021-03-20,67235806,339155,2.31,2.25
2021-03-19,31676572,283879,2.28,2.31
2021-03-18,35994964,265354,2.63,2.28
2021-03-17,36425695,400871,2.61,2.63
2021-03-16,36271855,494920,2.59,2.61
2021-03-15,38510017,427426,2.75,2.59
2021-03-14,40685747,757401,2.91,2.75
2021-03-13,34001462,333216,2.44,2.91
2021-03-12,35495925,528213,2.57,2.44
2021-03-11,33523727,755134,2.40,2.57
2021-03-10,32026215,668263,2.30,2.40
2021-03-09,27651731,810210,1.99,2.30
2021-03-08,31188286,1535893,2.24,1.99
2021-03-07,22953106,765631,1.69,2.24
2021-03-06,19044404,713932,1.37,1.69
2021-03-05,16971027,243722,1.22,1.37
2021-03-04,14931886,335099,1.07,1.22
2021-03-03,14222215,149249,1.07,1.07
2021-03-02,13773917,226964,0.987053,1.07
2021-03-01,12254123,165805,0.876436,0.987053
2021-02-28,12042773,171124,0.868445,0.876436
2021-02-27,12182639,163674,0.852587,0.868445
2021-02-26,12282759,288763,0.879241,0.852587
2021-02-25,13128598,197228,0.906993,0.879241
2021-02-24,11177312,165726,0.801216,0.906993
2021-02-23,13008627,183520,0.935762,0.801216
2021-02-22,11972081,234191,0.852296,0.935762
2021-02-21,12617138,227667,0.911344,0.852296
2021-02-20,13009869,263099,0.936782,0.911344
2021-02-19,13506235,256082,0.975760,0.936782
2021-02-18,13670771,108804,0.940285,0.975760
2021-02-17,13552713,197226,0.977246,0.940285
2021-02-16,14153967,269004,1.01,0.977246
2021-02-15,14007306,219589,1.00,1.01
2021-02-14,14635565,367249,1.04,1.00
2021-02-13,12889639,175946,0.928895,1.04
2021-02-12,13019230,375398,0.933339,0.928895
2021-02-11,11855599,253127,0.847057,0.933339
2021-02-10,12485061,449290,0.895724,0.847057
2021-02-09,11804266,322509,0.839531,0.895724
2021-02-08,9870260,172022,0.710222,0.839531
2021-02-07,9518183,146442,0.685370,0.710222
2021-02-06,9834839,161697,0.698367,0.685370
2021-02-05,10451595,160730,0.745477,0.698367
2021-02-04,10926568,148209,0.783419,0.745477
2021-02-03,11077679,142821,0.791546,0.783419
2021-02-02,9846812,170536,0.706218,0.791546
2021-02-01,10216296,121085,0.721945,0.706218
2021-01-31,10732978,116808,0.768840,0.721945
2021-01-30,11051957,171242,0.796519,0.768840
2021-01-29,10543186,84177,0.772038,0.796519
2021-01-28,10064365,142305,0.720727,0.772038
2021-01-27,10734031,157460,0.771920,0.720727
2021-01-26,11028573,204488,0.790487,0.771920
2021-01-25,11520733,134890,0.825866,0.790487
2021-01-24,10965235,106473,0.791351,0.825866
2021-01-23,10813700,73115,0.790004,0.791351
2021-01-22,10943253,55862,0.719232,0.790004
2021-01-21,11443671,137574,0.822256,0.719232
2021-01-20,10659579,76102,0.744821,0.822256
2021-01-19,10526167,175532,0.772144,0.744821
2021-01-18,10453338,129651,0.741059,0.772144
2021-01-17,10844747,180510,0.778831,0.741059
2021-01-16,10121075,109234,0.750826,0.778831
2021-01-15,12010525,131423,0.861400,0.750826
2021-01-14,11184630,95759,0.804934,0.861400
2021-01-13,10169524,87891,0.735590,0.804934
2021-01-12,10851535,214302,0.786999,0.735590
2021-01-11,10838545,257628,0.778468,0.786999
2021-01-10,11282859,76582,0.805336,0.778468
2021-01-09,10591046,234258,0.779955,0.805336
2021-01-08,11096662,174961,0.801450,0.779955
2021-01-07,11027112,217580,0.771488,0.801450
2021-01-06,11030021,129928,0.795996,0.771488
2021-01-05,10840804,107644,0.778678,0.795996
2021-01-04,11001891,172154,0.789061,0.778678
2021-01-03,10295585,64757,0.743874,0.789061
2021-01-02,10547582,26336,0.756477,0.743874
2021-01-01,10837870,55751,0.777297,0.756477
2020-12-31,10937561,46441,0.784447,0.777297
2020-12-30,11335826,76001,0.815088,0.784447
2020-12-29,11820253,115527,0.849265,0.815088
2020-12-28,11508129,66796,0.820258,0.849265
2020-12-27,11695994,89924,0.838314,0.820258
2020-12-26,13276860,65728,0.950797,0.838314
2020-12-25,13039101,57553,0.937023,0.950797
2020-12-24,13063101,93089,0.933543,0.937023
2020-12-23,14762127,146913,1.05,0.933543
2020-12-22,14178972,155076,1.02,1.05
2020-12-21,14300235,146834,1.00,1.02
2020-12-20,15529322,122195,1.11,1.00
2020-12-19,16142133,90513,1.12,1.11
2020-12-18,16588377,181185,1.19,1.12
2020-12-17,16231013,161996,1.17,1.19
2020-12-16,16084994,128038,1.15,1.17
2020-12-15,16327791,257188,1.18,1.15
2020-12-14,17212493,253153,1.23,1.18
2020-12-13,14514333,173450,1.04,1.23
2020-12-12,14960623,238645,1.07,1.04
2020-12-11,12544260,101005,0.900334,1.07
2020-12-10,13383438,111533,0.959866,0.900334
2020-12-09,12893023,79461,0.924694,0.959866
2020-12-08,13057743,56566,0.936504,0.924694
2020-12-07,13156864,169947,0.944323,0.936504
2020-12-06,12136034,46723,0.870402,0.944323
2020-12-05,11315040,167758,0.808732,0.870402
2020-12-04,11892318,64447,0.844257,0.808732
2020-12-03,10768073,57150,0.770952,0.844257
2020-12-02,10760938,69112,0.773981,0.770952
2020-12-01,12014730,103250,0.863953,0.773981
2020-11-30,11251608,53964,0.803592,0.863953
2020-11-29,11180853,41702,0.806838,0.803592
2020-11-28,10795017,43457,0.779977,0.806838
2020-11-27,10995592,48245,0.782906,0.779977
2020-11-26,11334075,51021,0.812885,0.782906
2020-11-25,11972803,117037,0.858712,0.812885
2020-11-24,12659756,118880,0.908776,0.858712
2020-11-23,12493446,78416,0.896156,0.908776
2020-11-22,11026891,73522,0.787536,0.896156
2020-11-21,11144291,47781,0.799578,0.787536
2020-11-20,10676034,58664,0.791628,0.799578
2020-11-19,10848015,63073,0.778813,0.791628
2020-11-18,10854391,65536,0.778482,0.778813
2020-11-17,10861013,43664,0.778957,0.778482
2020-11-16,10986456,38075,0.787203,0.778957
2020-11-15,10863903,30531,0.778918,0.787203
2020-11-14,11296325,58155,0.811061,0.778918
2020-11-13,11188943,44298,0.802467,0.811061
2020-11-12,10997251,33464,0.788728,0.802467
2020-11-11,11050051,53290,0.793784,0.788728
2020-11-10,11026655,38987,0.791683,0.793784
2020-11-09,11355347,34542,0.810610,0.791683
2020-11-08,11514733,35166,0.823845,0.810610
2020-11-07,12832093,94851,0.918027,0.823845
2020-11-06,12105129,102465,0.868639,0.918027
2020-11-05,11364669,51062,0.815079,0.868639
2020-11-04,11567551,40357,0.834499,0.815079
2020-11-03,11545098,51079,0.830422,0.834499
2020-11-02,11973575,30710,0.862147,0.830422
2020-11-01,11902323,37452,0.855740,0.862147
2020-10-31,11820643,47637,0.845477,0.855740
2020-10-30,11746067,52028,0.841832,0.845477
2020-10-29,12144617,45937,0.874069,0.841832
2020-10-28,12551967,53129,0.900654,0.874069
2020-10-27,12776116,48876,0.916203,0.900654
2020-10-26,12703628,31219,0.910729,0.916203
2020-10-25,13067503,38698,0.937565,0.910729
2020-10-24,13564288,50392,0.971682,0.937565
2020-10-23,13195484,110224,0.945347,0.971682
2020-10-22,13970981,52570,0.996936,0.945347
2020-10-21,13276570,35723,0.952984,0.996936
2020-10-20,13649042,43007,0.978916,0.952984
2020-10-19,12842074,20484,0.921945,0.978916
2020-10-18,13052292,29391,0.954830,0.921945
2020-10-17,13385050,37655,0.953941,0.954830
2020-10-16,13000488,38673,0.932179,0.953941
2020-10-15,13342824,33271,0.940850,0.932179
2020-10-14,13039000,37633,0.935638,0.940850
2020-10-13,13928944,35972,0.999202,0.935638
2020-10-12,13787268,41109,0.988456,0.999202
2020-10-11,14324996,62361,1.02,0.988456
2020-10-10,14169132,53584,1.02,1.02
2020-10-09,15010435,108893,1.07,1.02
2020-10-08,14049056,82730,1.01,1.07
2020-10-07,11897204,56226,0.853196,1.01
2020-10-06,11852478,43111,0.852419,0.853196
2020-10-05,11395801,26053,0.817672,0.852419
2020-10-04,11449400,29710,0.816372,0.817672
2020-10-03,11195752,67730,0.802597,0.816372
2020-10-02,10646193,44708,0.764223,0.802597
2020-10-01,10683415,41644,0.764338,0.764223
2020-09-30,10377501,40297,0.746182,0.764338
2020-09-29,10503645,63275,0.751913,0.746182
2020-09-28,9526740,41267,0.716990,0.751913
2020-09-27,11340322,36516,0.813146,0.716990
2020-09-26,10377493,33793,0.740657,0.813146
2020-09-25,10630624,59489,0.763591,0.740657
2020-09-24,10339784,49588,0.742478,0.763591
2020-09-23,10899725,36536,0.783298,0.742478
2020-09-22,11175493,51470,0.798812,0.783298
2020-09-21,12128302,27496,0.867795,0.798812
2020-09-20,12642472,35150,0.907018,0.867795
2020-09-19,12869366,45899,0.923496,0.907018
2020-09-18,13221940,97113,0.947621,0.923496
2020-09-17,12707054,43992,0.909748,0.947621
2020-09-16,11850635,73949,0.851460,0.909748
2020-09-15,13385696,80914,0.960857,0.851460
2020-09-14,13181505,73164,0.945432,0.960857
2020-09-13,14418304,97554,1.04,0.945432
2020-09-12,16218693,318680,1.17,1.04
2020-09-11,9543589,58231,0.684572,1.17
2020-09-10,9836750,42451,0.705807,0.684572
2020-09-09,9468052,47146,0.680771,0.705807
2020-09-08,10553541,39244,0.756855,0.680771
2020-09-07,9673011,33087,0.693753,0.756855
2020-09-06,9499880,51591,0.682090,0.693753
2020-09-05,10175434,46816,0.729787,0.682090
2020-09-04,9984737,68966,0.710154,0.729787
2020-09-03,0.000000000000,81546,0.766661,0.710154
2020-09-02,0.000000000000,80160,0.765157,0.766661
2020-09-01,0.000000000000,68687,0.762258,0.765157
2020-08-31,0.000000000000,64112,0.770291,0.762258
2020-08-30,0.000000000000,68975,0.779121,0.770291
2020-08-29,0.000000000000,65781,0.827997,0.779121
2020-08-28,0.000000000000,58679,0.858471,0.827997
2020-08-27,0.000000000000,50458,0.843581,0.858471
2020-08-26,0.000000000000,50081,0.811764,0.843581
2020-08-25,0.000000000000,76936,0.854011,0.811764
2020-08-24,20801600,63546,0.828439,0.854011
2020-08-23,22351825,83920,0.893475,0.828439
2020-08-22,21417268,89917,0.856770,0.893475
2020-08-21,22415199,119850,0.891362,0.856770
2020-08-20,21353891,101918,0.854891,0.891362
2020-08-19,22366250,123959,0.891474,0.854891
2020-08-18,23272265,120065,0.908863,0.891474
2020-08-17,21386684,109542,0.856867,0.908863
2020-08-16,21998532,66000,0.877802,0.856867
2020-08-15,23600678,111057,0.940483,0.877802
2020-08-14,23656103,125402,0.945611,0.940483
2020-08-13,22729071,53639,0.912032,0.945611
2020-08-12,22752420,89497,0.928236,0.912032
2020-08-11,24985683,144551,0.998758,0.928236
2020-08-10,21205850,59320,0.847666,0.998758
2020-08-09,23586030,123246,0.942810,0.847666
2020-08-08,21169692,63084,0.846430,0.942810
2020-08-07,20596115,107223,0.824071,0.846430
2020-08-06,18341689,96242,0.733345,0.824071
2020-08-05,18217563,101173,0.726326,0.733345
2020-08-04,18262465,76603,0.730423,0.726326
2020-08-03,18306585,79612,0.750774,0.730423
2020-08-02,19186772,95975,0.769195,0.750774
2020-08-01,19316591,71518,0.769254,0.769195
2020-07-31,18770015,102787,0.749756,0.769254
2020-07-30,16930261,32383,0.676757,0.749756
2020-07-29,18417903,75648,0.736223,0.676757
2020-07-28,18067240,100025,0.720069,0.736223
2020-07-27,18389589,134831,0.736277,0.720069
2020-07-26,19650454,53153,0.790690,0.736277
2020-07-25,19186614,79983,0.765319,0.790690
2020-07-24,18867790,79823,0.754206,0.765319
2020-07-23,20556056,100360,0.821973,0.754206
2020-07-22,20658217,68541,0.823334,0.821973
2020-07-21,19626396,64957,0.784530,0.823334
2020-07-20,19583274,56748,0.782734,0.784530
2020-07-19,20287622,47962,0.810962,0.782734
2020-07-18,19763014,52078,0.792347,0.810962
2020-07-17,19496558,65455,0.776636,0.792347
2020-07-16,19431325,89663,0.776733,0.776636
2020-07-15,19584864,82521,0.782870,0.776733
2020-07-14,19581096,45868,0.782704,0.782870
2020-07-13,19720958,42220,0.788410,0.782704
2020-07-12,18987255,97526,0.758982,0.788410
2020-07-11,18903859,73681,0.740685,0.758982
2020-07-10,19565998,64406,0.782116,0.740685
2020-07-09,18960777,185720,0.759725,0.782116
2020-07-08,19988437,67815,0.799002,0.759725
2020-07-07,20099657,89433,0.803448,0.799002
2020-07-06,19427484,67887,0.776579,0.803448
2020-07-05,19933969,117253,0.796825,0.776579
2020-07-04,20034104,50642,0.800828,0.796825
2020-07-03,20870035,39498,0.839505,0.800828
2020-07-02,21911889,34815,0.875889,0.839505
2020-07-01,22367426,70963,0.893901,0.875889
2020-06-30,21290402,30072,0.851046,0.893901
2020-06-29,21363267,38334,0.854817,0.851046
2020-06-28,21153182,54468,0.847949,0.854817
2020-06-27,22017201,249189,0.877496,0.847949
2020-06-26,21974433,659198,0.877640,0.877496
2020-06-25,21967302,587949,0.878104,0.877640
2020-06-24,23720963,555101,0.949196,0.878104
2020-06-23,23720876,706218,0.949427,0.949196
2020-06-22,22345191,645663,0.895259,0.949427
2020-06-21,22998119,1299548,0.919309,0.895259
2020-06-20,22026839,1645591,0.909241,0.919309
2020-06-19,20981350,1463047,0.838284,0.909241
2020-06-18,21783450,1486660,0.870497,0.838284
2020-06-17,21941508,1612213,0.875982,0.870497
2020-06-16,21161578,1560777,0.845896,0.875982
2020-06-15,20991083,1587388,0.839493,0.845896
2020-06-14,21966959,1567905,0.869843,0.839493
2020-06-13,21761176,1549891,0.869814,0.869843
2020-06-12,21711457,1665898,0.877410,0.869814
2020-06-11,23413730,1533373,0.936540,0.877410
2020-06-10,23847628,1246541,0.952541,0.936540
2020-06-09,23830795,1556945,0.952036,0.952541
2020-06-08,23754800,1662594,0.943586,0.952036
2020-06-07,24089508,1306962,0.962935,0.943586
2020-06-06,23592161,1261794,0.944106,0.962935
2020-06-05,24993719,1628776,0.989804,0.944106
2020-06-04,24662109,1549009,0.985421,0.989804
2020-06-03,25868184,1723856,1.04,0.985421
2020-06-02,24208089,1305900,0.967453,1.04
2020-06-01,23342072,1488418,0.935722,0.967453
2020-05-31,25155452,1583300,0.987218,0.935722
2020-05-30,24153480,1660154,0.946458,0.987218
2020-05-29,25098053,1556618,0.999522,0.946458
2020-05-28,23609538,1559045,0.944116,0.999522
2020-05-27,22692369,1595139,0.969062,0.944116
2020-05-26,23068448,1301803,0.922459,0.969062
2020-05-25,23283187,1345159,0.930704,0.922459
2020-05-24,23808410,1371374,0.949804,0.930704
2020-05-23,24020048,1427802,0.958215,0.949804
2020-05-22,22778021,1427183,0.906978,0.958215
2020-05-21,24292061,1462464,0.976116,0.906978
2020-05-20,24560258,1373298,0.983909,0.976116
2020-05-19,25239303,1595484,1.01,0.983909
2020-05-18,24704886,1415170,0.993637,1.01
2020-05-17,24180869,1231180,0.971104,0.993637
2020-05-16,24017721,1395517,0.951418,0.971104
2020-05-15,24931856,2623607,0.993108,0.951418
2020-05-14,24743243,3177414,0.990013,0.993108
2020-05-13,23390085,2661346,0.935541,0.990013
2020-05-12,22960956,2544126,0.916040,0.935541
2020-05-11,23140505,1958982,0.938657,0.916040
2020-05-10,24446314,2213725,0.935840,0.938657
2020-05-09,25875508,3379909,1.04,0.935840
2020-05-08,24994639,3051185,0.987688,1.04
2020-05-07,24787074,3521008,0.980699,0.987688
2020-05-06,24438979,2932563,0.981267,0.980699
2020-05-05,24346749,2712074,0.973496,0.981267
2020-05-04,24540986,3021524,0.980309,0.973496
2020-05-03,25324808,3435531,1.01,0.980309
2020-05-02,24801745,2813514,0.984479,1.01
2020-05-01,24117987,3336941,0.958653,0.984479
2020-04-30,25073824,3541116,0.999646,0.958653
2020-04-29,24241184,3150854,0.969538,0.999646
2020-04-28,21004771,2895723,0.840050,0.969538
2020-04-27,22176258,3156368,0.884634,0.840050
2020-04-26,23125286,3205794,0.924574,0.884634
2020-04-25,23813799,2810276,0.951784,0.924574
2020-04-24,23211084,3200382,0.923308,0.951784
2020-04-23,23624987,2467354,0.942158,0.923308
2020-04-22,22282865,2202735,0.890464,0.942158
2020-04-21,20395550,4809577,0.815677,0.890464
2020-04-20,21222513,6918091,0.845648,0.815677
2020-04-19,22116827,7217364,0.883833,0.845648
2020-04-18,22056805,5520292,0.874476,0.883833
2020-04-17,22623308,5067746,0.902742,0.874476
2020-04-16,21116225,3166517,0.844718,0.902742
2020-04-15,22395138,4295051,0.895269,0.844718
2020-04-14,20480095,4875181,0.818010,0.895269
2020-04-13,20715712,5979343,0.827283,0.818010
2020-04-12,20417201,5388600,0.816536,0.827283
2020-04-11,21102587,4505917,0.836018,0.816536
2020-04-10,21298176,4784858,0.851683,0.836018
2020-04-09,22053355,3977967,0.880364,0.851683
2020-04-08,22301471,4325102,0.896210,0.880364
2020-04-07,23847578,5509807,0.955279,0.896210
2020-04-06,21293360,4465990,0.851403,0.955279
2020-04-05,19261636,2792765,0.771781,0.851403
2020-04-04,18998543,3923346,0.758941,0.771781
2020-04-03,18177641,3730858,0.726619,0.758941
2020-04-02,16541040,2650613,0.671008,0.726619
2020-04-01,18347315,2853216,0.733398,0.671008
2020-03-31,19605252,4014379,0.778122,0.733398
2020-03-30,16768178,4191296,0.669151,0.778122
2020-03-29,16297825,4093367,0.652363,0.669151
2020-03-28,15563329,3100989,0.623370,0.652363
2020-03-27,18182416,2176260,0.726786,0.623370
2020-03-26,17145591,2832270,0.685365,0.726786
2020-03-25,16520315,3673695,0.661070,0.685365
2020-03-24,17357044,927843,0.697197,0.661070
2020-03-23,16102311,2698388,0.643695,0.697197
2020-03-22,15921919,2195576,0.637706,0.643695
2020-03-21,15294130,2385999,0.616775,0.637706
2020-03-20,16561514,1897351,0.664110,0.616775
2020-03-19,15504208,1789208,0.621584,0.664110
2020-03-18,14601478,1372295,0.579945,0.621584
2020-03-17,13420030,1155620,0.535243,0.579945
2020-03-16,12737946,2037057,0.507367,0.535243
2020-03-15,14439875,1475245,0.581473,0.507367
2020-03-14,12855648,2218753,0.519335,0.581473
2020-03-13,12338485,1829590,0.497182,0.519335
2020-03-12,17569534,2952189,0.702636,0.497182
2020-03-11,17703221,2959133,0.705339,0.702636
2020-03-10,17655806,2265573,0.718512,0.705339
2020-03-09,17390578,3269913,0.692248,0.718512
2020-03-08,22673276,4168728,0.896088,0.692248
2020-03-07,22559078,4047508,0.902169,0.896088
