date,mktcap,vol,open_price,close_price
2021-10-04,401793,1100.88,0.01835067,0.01808973
2021-10-03,393871,5.30,0.01766413,0.01835067
2021-10-02,393871,5.30,0.01766413,0.01766413
2021-10-01,364680,1409.51,0.01844137,0.01766413
2021-09-30,371350,16602.61,0.01643691,0.01844137
2021-09-29,574571,2482.59,0.02576456,0.01643691
2021-09-28,561340,4962.30,0.02543834,0.02576456
2021-09-27,561340,4962.30,0.02543834,0.02543834
2021-09-26,680734,11.77,0.02895025,0.02543834
2021-09-25,659819,1993.27,0.02828317,0.02895025
2021-09-24,677446,2628.24,0.03033489,0.02828317
2021-09-23,680553,643.07,0.03225703,0.03033489
2021-09-22,705856,7935.55,0.03160358,0.03225703
2021-09-21,644060,84.27,0.02645399,0.03160358
2021-09-20,629732,1469.77,0.02824193,0.02645399
2021-09-19,664687,924.34,0.02973538,0.02824193
2021-09-18,639907,4485.59,0.02853517,0.02973538
2021-09-17,655151,3564.26,0.03000566,0.02853517
2021-09-16,638062,1025.94,0.02862417,0.03000566
2021-09-15,636115,3916.35,0.02872282,0.02862417
2021-09-14,619187,2837.01,0.02776901,0.02872282
2021-09-13,742805,2298.74,0.03345003,0.02776901
2021-09-12,640599,3146.54,0.02939665,0.03345003
2021-09-11,705568,2518.22,0.03026843,0.02939665
2021-09-10,730311,3.32,0.03290680,0.03026843
2021-09-09,779955,1511.68,0.03490311,0.03290680
2021-09-08,792382,476.64,0.03541241,0.03490311
2021-09-07,920790,3383.83,0.04121079,0.03541241
2021-09-06,905127,3116.64,0.04138522,0.04121079
2021-09-05,945685,2205.42,0.04238240,0.04138522
2021-09-04,735088,5080.93,0.03663255,0.04238240
2021-09-03,964424,23497,0.04159537,0.03663255
2021-09-02,990997,9367.45,0.04365853,0.04159537
2021-09-01,861575,6685.03,0.04049128,0.04365853
2021-08-31,734910,12671.38,0.03266598,0.04049128
2021-08-30,687931,44022,0.03068564,0.03266598
2021-08-29,1265070,917533,0.056612,0.03068564
2021-08-28,1449489,711977,0.062702,0.056612
2021-08-27,1599631,1247650,0.074968,0.062702
2021-08-26,0.000000000000,1511996,0.054612,0.074968
2021-08-25,0.000000000000,927721,0.02904692,0.054612
2021-08-24,0.000000000000,1026974,0.02926563,0.02904692
2021-08-23,0.000000000000,970682,0.02828067,0.02926563
2021-08-22,0.000000000000,1086074,0.02917917,0.02828067
2021-08-21,0.000000000000,1029959,0.02715521,0.02917917
2021-08-20,0.000000000000,923340,0.02474318,0.02715521
2021-08-19,0.000000000000,571992,0.02377942,0.02474318
2021-08-18,0.000000000000,197202,0.02113744,0.02377942
2021-08-17,0.000000000000,898740,0.02212330,0.02113744
2021-08-16,0.000000000000,889644,0.02282764,0.02212330
2021-08-15,0.000000000000,834462,0.02227336,0.02282764
2021-08-14,0.000000000000,975769,0.02157313,0.02227336
2021-08-13,0.000000000000,245442,0.01949213,0.02157313
2021-08-12,0.000000000000,878332,0.01901523,0.01949213
2021-08-11,0.000000000000,891130,0.01946207,0.01901523
2021-08-10,0.000000000000,1492074,0.01984921,0.01946207
2021-08-09,0.000000000000,1915.53,0.01981482,0.01984921
2021-08-08,0.000000000000,2206526,0.02291723,0.01981482
2021-08-07,0.000000000000,1613462,0.02019917,0.02291723
2021-08-06,0.000000000000,1656270,0.02118020,0.02019917
2021-08-05,0.000000000000,1852287,0.01906449,0.02118020
2021-08-04,0.000000000000,1638631,0.01868443,0.01906449
2021-08-03,0.000000000000,945.40,0.01942101,0.01868443
2021-08-02,0.000000000000,1561039,0.01768934,0.01942101
2021-08-01,0.000000000000,1890339,0.02133073,0.01768934
2021-07-31,0.000000000000,1628959,0.02166069,0.02133073
2021-07-30,0.000000000000,1833588,0.02292586,0.02166069
2021-07-29,0.000000000000,682316,0.02099359,0.02292586
2021-07-28,0.000000000000,248328,0.02164845,0.02099359
2021-07-27,0.000000000000,284641,0.02177162,0.02164845
2021-07-26,0.000000000000,257075,0.01159706,0.02177162
2021-07-25,0.000000000000,159715,0.01025737,0.01159706
2021-07-24,0.000000000000,186831,0.01082050,0.01025737
2021-07-23,0.000000000000,207712,0.01031769,0.01082050
2021-07-22,0.000000000000,213112,0.00900307,0.01031769
2021-07-21,0.000000000000,215299,0.00911283,0.00900307
2021-07-20,0.000000000000,210618,0.00970269,0.00911283
2021-07-19,0.000000000000,224475,0.00947531,0.00970269
2021-07-18,0.000000000000,218278,0.01008271,0.00947531
2021-07-17,0.000000000000,23101,0.01028974,0.01008271
2021-07-16,0.000000000000,95.73,0.00999486,0.01028974
2021-07-15,0.000000000000,24.91,0.00965697,0.00999486
2021-07-14,0.000000000000,28765,0.01006163,0.00965697
2021-07-13,0.000000000000,237669,0.01079868,0.01006163
2021-07-12,0.000000000000,248510,0.01135589,0.01079868
2021-07-11,0.000000000000,222958,0.01059871,0.01135589
2021-07-10,0.000000000000,194617,0.01166157,0.01059871
2021-07-09,0.000000000000,157698,0.01079096,0.01166157
2021-07-08,0.000000000000,81035,0.01160846,0.01079096
2021-07-07,0.000000000000,15318.06,0.01248386,0.01160846
2021-07-06,0.000000000000,604.85,0.01239096,0.01248386
2021-07-05,0.000000000000,23582,0.01368839,0.01239096
2021-07-04,0.000000000000,22256,0.01445005,0.01368839
2021-07-03,0.000000000000,22596,0.01397714,0.01445005
2021-07-02,0.000000000000,35497,0.01402961,0.01397714
2021-07-01,0.000000000000,22591,0.01618796,0.01402961
2021-06-30,0.000000000000,21466,0.01326141,0.01618796
2021-06-29,0.000000000000,26106,0.01312732,0.01326141
2021-06-28,0.000000000000,20553,0.01285188,0.01312732
2021-06-27,0.000000000000,16739.94,0.01283374,0.01285188
2021-06-26,0.000000000000,20654,0.01210378,0.01283374
2021-06-25,0.000000000000,26282,0.01470415,0.01210378
2021-06-24,0.000000000000,23848,0.01400569,0.01470415
2021-06-23,0.000000000000,22219,0.01400718,0.01400569
2021-06-22,0.000000000000,24174,0.01526681,0.01400718
2021-06-21,0.000000000000,25545,0.01730749,0.01526681
2021-06-20,0.000000000000,28537,0.01708000,0.01730749
2021-06-19,0.000000000000,26957,0.01718577,0.01708000
2021-06-18,0.000000000000,34643,0.02138069,0.01718577
2021-06-17,0.000000000000,35803,0.02126753,0.02138069
2021-06-16,0.000000000000,42908,0.02324556,0.02126753
2021-06-15,0.000000000000,35721,0.02431921,0.02324556
2021-06-14,0.000000000000,41267,0.02527087,0.02431921
2021-06-13,0.000000000000,37346,0.02408596,0.02527087
2021-06-12,0.000000000000,34084,0.02239364,0.02408596
2021-06-11,0.000000000000,38447,0.02687058,0.02239364
2021-06-10,0.000000000000,42441,0.02687732,0.02687058
2021-06-09,0.000000000000,38281,0.02701035,0.02687732
2021-06-08,0.000000000000,43448,0.02782250,0.02701035
2021-06-07,0.000000000000,47668,0.02979561,0.02782250
2021-06-06,0.000000000000,45956,0.02934325,0.02979561
2021-06-05,0.000000000000,40275,0.02584868,0.02934325
2021-06-04,0.000000000000,38211,0.02763526,0.02584868
2021-06-03,0.000000000000,17912.84,0.03095599,0.02763526
2021-06-02,0.000000000000,28348,0.03420523,0.03095599
2021-06-01,0.000000000000,45700,0.03197146,0.03420523
2021-05-31,0.000000000000,46220,0.02984061,0.03197146
2021-05-30,0.000000000000,44358,0.02691373,0.02984061
2021-05-29,0.000000000000,47971,0.03077603,0.02691373
2021-05-28,0.000000000000,59230,0.03563778,0.03077603
2021-05-27,0.000000000000,63310,0.03898969,0.03563778
2021-05-26,0.000000000000,40652,0.03206033,0.03898969
2021-05-25,0.000000000000,0.000000000000,0.04997033,0.03206033
2021-05-24,0.000000000000,0.000000000000,0.04997033,0.04997033
2021-05-23,0.000000000000,0.000000000000,0.04997033,0.04997033
2021-05-22,0.000000000000,0.000000000000,0.04997033,0.04997033
2021-05-21,0.000000000000,0.000000000000,0.04997033,0.04997033
2021-05-20,0.000000000000,0.000000000000,0.04997033,0.04997033
2021-05-19,0.000000000000,0.000000000000,0.04997033,0.04997033
2021-05-18,0.000000000000,3063.64,0.04857848,0.04997033
2021-05-17,0.000000000000,48888,0.055455,0.04857848
2021-05-16,0.000000000000,8872.48,0.061387,0.055455
2021-05-15,0.000000000000,18338.20,0.074262,0.061387
2021-05-14,0.000000000000,20044,0.071862,0.074262
2021-05-13,0.000000000000,1487.09,0.085143,0.071862
2021-05-12,0.000000000000,9414.79,0.086481,0.085143
2021-05-11,0.000000000000,3364.34,0.089050,0.086481
2021-05-10,0.000000000000,34034,0.092932,0.089050
2021-05-09,0.000000000000,13046.01,0.097394,0.092932
2021-05-08,0.000000000000,3463.92,0.098130,0.097394
2021-05-07,0.000000000000,18303.06,0.095439,0.098130
2021-05-06,0.000000000000,30349,0.107875,0.095439
2021-05-05,0.000000000000,42555,0.108516,0.107875
2021-05-04,0.000000000000,74124,0.131021,0.108516
2021-05-03,0.000000000000,72232,0.115335,0.131021
2021-05-02,0.000000000000,71672,0.118060,0.115335
2021-05-01,0.000000000000,307117,0.116577,0.118060
2021-04-30,0.000000000000,137379,0.111041,0.116577
2021-04-29,0.000000000000,43931,0.093741,0.111041
2021-04-28,0.000000000000,64874,0.114675,0.093741
2021-04-27,0.000000000000,16309.23,0.095717,0.114675
2021-04-26,0.000000000000,59984,0.100570,0.095717
2021-04-25,0.000000000000,21496,0.089596,0.100570
2021-04-24,0.000000000000,102127,0.098631,0.089596
2021-04-23,0.000000000000,42681,0.101045,0.098631
2021-04-22,0.000000000000,68195,0.120355,0.101045
2021-04-21,0.000000000000,76947,0.140541,0.120355
2021-04-20,0.000000000000,67158,0.117543,0.140541
2021-04-19,0.000000000000,50581,0.114938,0.117543
2021-04-18,0.000000000000,61641,0.105355,0.114938
2021-04-17,0.000000000000,136728,0.120772,0.105355
2021-04-16,0.000000000000,200042,0.176397,0.120772
2021-04-15,0.000000000000,76848,0.215142,0.176397
2021-04-14,0.000000000000,86307,0.209541,0.215142
2021-04-13,0.000000000000,118840,0.203006,0.209541
2021-04-12,0.000000000000,90734,0.203028,0.203006
2021-04-11,0.000000000000,223097,0.240945,0.203028
2021-04-10,0.000000000000,237463,0.285241,0.240945
2021-04-09,0.000000000000,243402,0.320588,0.285241
2021-04-08,0.000000000000,498331,0.320426,0.320588
2021-04-07,0.000000000000,942672,0.331117,0.320426
2021-04-06,0.000000000000,626091,0.236382,0.331117
2021-04-05,0.000000000000,183385,0.190615,0.236382
2021-04-04,0.000000000000,172396,0.177852,0.190615
2021-04-03,0.000000000000,198270,0.201941,0.177852
2021-04-02,0.000000000000,86175,0.147947,0.201941
2021-04-01,0.000000000000,63599,0.104437,0.147947
2021-03-31,0.000000000000,119826,0.108490,0.104437
2021-03-30,0.000000000000,153000,0.133055,0.108490
2021-03-29,0.000000000000,56125,0.103038,0.133055
2021-03-28,0.000000000000,93855,0.149672,0.103038
2021-03-27,0.000000000000,146474,0.150322,0.149672
2021-03-26,0.000000000000,152382,0.150338,0.150322
2021-03-25,0.000000000000,203180,0.170116,0.150338
2021-03-24,0.000000000000,380543,0.216185,0.170116
2021-03-23,0.000000000000,637556,0.224679,0.216185
2021-03-22,0.000000000000,960408,0.230856,0.224679
2021-03-21,0.000000000000,812198,0.227694,0.230856
2021-03-20,0.000000000000,425874,0.154108,0.227694
2021-03-19,0.000000000000,1463309,0.213190,0.154108
2021-03-18,0.000000000000,1463309,0.213190,0.213190
