date,mktcap,vol,open_price,close_price
2020-05-11,85158194,4436794,0.00192977,0.00188321
2020-05-10,98334047,5075863,0.00222477,0.00192977
2020-05-09,98979271,4845956,0.00221905,0.00222477
2020-05-08,101998338,5932535,0.00228471,0.00221905
2020-05-07,102275442,7433604,0.00227888,0.00228471
2020-05-06,94359425,5418607,0.00222097,0.00227888
2020-05-05,91594882,1880176,0.00205448,0.00222097
2020-05-04,91681592,2034474,0.00207615,0.00205448
2020-05-03,96069134,1699397,0.00217482,0.00207615
2020-05-02,97143465,4771585,0.00219910,0.00217482
2020-05-01,92881237,11638062,0.00212274,0.00219910
2020-04-30,87390746,6701749,0.00198173,0.00212274
2020-04-29,76746928,987401,0.00174061,0.00198173
2020-04-28,75979567,2481595,0.00172299,0.00174061
2020-04-27,80797974,6181986,0.00182345,0.00172299
2020-04-26,64879703,964194,0.00147745,0.00182345
2020-04-25,61568823,807347,0.00140498,0.00147745
2020-04-24,60332783,794335,0.00137768,0.00140498
2020-04-23,60180031,2373260,0.00136602,0.00137768
2020-04-22,58489407,2547363,0.00132710,0.00136602
2020-04-21,56160829,2605301,0.00127516,0.00132710
2020-04-20,60233041,2587703,0.00136793,0.00127516
2020-04-19,60362916,3545282,0.00141144,0.00136793
2020-04-18,58842301,3145405,0.00133663,0.00141144
2020-04-17,59048583,2414218,0.00134150,0.00133663
2020-04-16,54894335,2112929,0.00129078,0.00134150
2020-04-15,56216227,2316737,0.00133868,0.00129078
2020-04-14,56288891,2475623,0.00127939,0.00133868
2020-04-13,56890587,2145044,0.00129325,0.00127939
2020-04-12,55463292,2024512,0.00126063,0.00129325
2020-04-11,54231698,2458553,0.00123936,0.00126063
2020-04-10,64075909,2561135,0.00145722,0.00123936
2020-04-09,66808168,2525071,0.00151958,0.00145722
2020-04-08,64204213,2702152,0.00146056,0.00151958
2020-04-07,63411142,2426522,0.00144678,0.00146056
2020-04-06,58177262,2371065,0.00138456,0.00144678
2020-04-05,60053427,2733304,0.00136436,0.00138456
2020-04-04,58207748,2564900,0.00132495,0.00136436
2020-04-03,57645758,2597090,0.00131750,0.00132495
2020-04-02,54224380,2309396,0.00125530,0.00131750
2020-04-01,53854085,2218316,0.00124272,0.00125530
2020-03-31,50835433,2417428,0.00126189,0.00124272
2020-03-30,51077863,2423906,0.00113872,0.00126189
2020-03-29,54315298,2282309,0.00123750,0.00113872
2020-03-28,55728140,2345734,0.00128374,0.00123750
2020-03-27,56910328,2276947,0.00128528,0.00128374
2020-03-26,55888561,2522369,0.00127849,0.00128528
2020-03-25,55519114,2878841,0.00139863,0.00127849
2020-03-24,60040330,2828637,0.00126837,0.00139863
2020-03-23,55895389,4450895,0.00125178,0.00126837
2020-03-22,57017493,2598349,0.00130050,0.00125178
2020-03-21,57892989,3285587,0.00131977,0.00130050
2020-03-20,55462164,3014436,0.00126538,0.00131977
2020-03-19,50998271,2215928,0.00116373,0.00126538
2020-03-18,45867797,2504091,0.00116128,0.00116373
2020-03-17,46331454,2863278,0.00105758,0.00116128
2020-03-16,52117872,3410508,0.00118986,0.00105758
2020-03-15,47283074,2524005,0.00107824,0.00118986
2020-03-14,47782944,4431094,0.00116119,0.00107824
2020-03-13,42854182,3918583,0.00093994,0.00116119
2020-03-12,77177394,3278127,0.00176311,0.00093994
2020-03-11,81669904,4441593,0.00186604,0.00176311
2020-03-10,74188561,5236963,0.00177262,0.00186604
2020-03-09,80481353,4365459,0.00182270,0.00177262
2020-03-08,97615232,4170627,0.00223256,0.00182270
2020-03-07,99202538,4649690,0.00226811,0.00223256
2020-03-06,97800773,4939198,0.00223643,0.00226811
2020-03-05,96335898,5261377,0.00220422,0.00223643
2020-03-04,98979190,5095413,0.00225740,0.00220422
2020-03-03,100634199,5520282,0.00236924,0.00225740
2020-03-02,96636739,4142299,0.00222752,0.00236924
2020-03-01,98514351,4214794,0.00225695,0.00222752
2020-02-29,102619408,4995444,0.00235073,0.00225695
2020-02-28,105946896,5323793,0.00242011,0.00235073
2020-02-27,100120462,4992417,0.00230178,0.00242011
2020-02-26,99134638,6303417,0.00228901,0.00230178
2020-02-25,117275677,5097181,0.00264713,0.00228901
2020-02-24,131748337,3949951,0.00301833,0.00264713
2020-02-23,129512274,4078771,0.00296584,0.00301833
2020-02-22,132060868,5632377,0.00302651,0.00296584
2020-02-21,134491319,8738962,0.00307342,0.00302651
2020-02-20,138038786,13470854,0.00314937,0.00307342
2020-02-19,159901853,18988027,0.00362919,0.00314937
2020-02-18,127288914,8503954,0.00290700,0.00362919
2020-02-17,119007720,9910294,0.00277594,0.00290700
2020-02-16,126267455,13089185,0.00288499,0.00277594
2020-02-15,135911624,16306292,0.00311856,0.00288499
2020-02-14,117561341,9719070,0.00269599,0.00311856
2020-02-13,102999663,7111149,0.00244224,0.00269599
2020-02-12,94810891,5424891,0.00225305,0.00244224
2020-02-11,89593837,4910986,0.00212979,0.00225305
2020-02-10,92560221,6475675,0.00219536,0.00212979
2020-02-09,88013878,5572763,0.00209160,0.00219536
2020-02-08,89065412,5668419,0.00213695,0.00209160
2020-02-07,91114220,6292641,0.00216042,0.00213695
2020-02-06,86033901,6495702,0.00203996,0.00216042
2020-02-05,90255050,5891357,0.00214249,0.00203996
2020-02-04,81532180,3905135,0.00193410,0.00214249
2020-02-03,80764803,4062105,0.00191503,0.00193410
2020-02-02,80780804,5118676,0.00194303,0.00191503
2020-02-01,68285532,2985616,0.00161913,0.00194303
2020-01-31,66710929,2710752,0.00157858,0.00161913
2020-01-30,64017652,3638282,0.00163619,0.00157858
2020-01-29,66711639,2956157,0.00158348,0.00163619
2020-01-28,64800613,2589654,0.00154277,0.00158348
2020-01-27,62863572,2332774,0.00149057,0.00154277
2020-01-26,61492371,2361029,0.00146624,0.00149057
2020-01-25,61018386,2600295,0.00144782,0.00146624
2020-01-24,61076873,2964855,0.00146200,0.00144782
2020-01-23,66263273,3080885,0.00157488,0.00146200
2020-01-22,65179573,3682919,0.00154548,0.00157488
2020-01-21,63193864,3027900,0.00149840,0.00154548
2020-01-20,63686637,3891739,0.00151008,0.00149840
2020-01-19,66329621,3863197,0.00157349,0.00151008
2020-01-18,65677192,3637377,0.00155051,0.00157349
2020-01-17,64227046,3532474,0.00152290,0.00155051
2020-01-16,66312923,4573216,0.00157236,0.00152290
2020-01-15,60408389,3511988,0.00143905,0.00157236
2020-01-14,59332720,2683204,0.00140132,0.00143905
2020-01-13,59458589,2265436,0.00139978,0.00140132
2020-01-12,56804919,1980900,0.00133383,0.00139978
2020-01-11,56891190,3095660,0.00136223,0.00133383
2020-01-10,58532907,2561673,0.00138557,0.00136223
2020-01-09,58894558,2740114,0.00139471,0.00138557
2020-01-08,60371706,2858689,0.00143373,0.00139471
2020-01-07,58187102,2607869,0.00138922,0.00143373
2020-01-06,55156418,2325315,0.00130781,0.00138922
2020-01-05,55978341,2138349,0.00132902,0.00130781
2020-01-04,55481793,2647191,0.00131573,0.00132902
2020-01-03,52035257,2861555,0.00123839,0.00131573
2020-01-02,54504213,3395139,0.00128719,0.00123839
2020-01-01,54107500,3684315,0.00128826,0.00128719
2019-12-31,56372348,3678607,0.00133312,0.00128826
2019-12-30,57720402,3602294,0.00136608,0.00133312
2019-12-29,56623358,3065810,0.00134068,0.00136608
2019-12-28,56292402,2800390,0.00134294,0.00134068
2019-12-27,56166138,3036771,0.00133039,0.00134294
2019-12-26,56452127,2381996,0.00133761,0.00133039
2019-12-25,57264092,3147004,0.00136148,0.00133761
2019-12-24,57281793,3395334,0.00136015,0.00136148
2019-12-23,59054176,3005418,0.00140832,0.00136015
2019-12-22,56810198,2686447,0.00134682,0.00140832
2019-12-21,57452637,3038479,0.00135832,0.00134682
2019-12-20,58096058,3397612,0.00138814,0.00135832
2019-12-19,59896917,5423435,0.00142184,0.00138814
2019-12-18,55166147,8811897,0.00130917,0.00142184
2019-12-17,61069057,10373066,0.00144900,0.00130917
2019-12-16,60977443,9193886,0.00144403,0.00144900
2019-12-15,64119981,10780430,0.00151953,0.00144403
2019-12-14,59979381,8917977,0.00142356,0.00151953
2019-12-13,58924080,8537957,0.00139700,0.00142356
2019-12-12,59866055,8658118,0.00142490,0.00139700
2019-12-11,59868399,9101765,0.00142067,0.00142490
2019-12-10,61433565,9153946,0.00145636,0.00142067
2019-12-09,62558466,10195386,0.00153237,0.00145636
2019-12-08,61607284,9019255,0.00144235,0.00153237
2019-12-07,62046360,9509740,0.00146419,0.00144235
2019-12-06,64093401,9828733,0.00151698,0.00146419
2019-12-05,62994609,9842318,0.00149119,0.00151698
2019-12-04,62596189,10025367,0.00148315,0.00149119
2019-12-03,62515019,9960572,0.00149849,0.00148315
2019-12-02,63958689,10403503,0.00151791,0.00149849
2019-12-01,70478154,8217251,0.00167093,0.00151791
2019-11-30,67590796,3923358,0.00160115,0.00167093
2019-11-29,67014563,4090029,0.00159523,0.00160115
2019-11-28,67302102,4473200,0.00159440,0.00159523
2019-11-27,64617010,7094513,0.00153056,0.00159440
2019-11-26,63608516,7454855,0.00150956,0.00153056
2019-11-25,63369443,5033931,0.00149294,0.00150956
2019-11-24,66494793,7930479,0.00157713,0.00149294
2019-11-23,66490752,10711329,0.00156426,0.00157713
2019-11-22,69751712,8479576,0.00165510,0.00156426
2019-11-21,76752418,7314396,0.00182569,0.00165510
2019-11-20,77285454,7337507,0.00183300,0.00182569
2019-11-19,77286792,7756826,0.00183189,0.00183300
2019-11-18,82877570,6775458,0.00197550,0.00183189
2019-11-17,83349304,7330523,0.00198527,0.00197550
2019-11-16,84707269,7733134,0.00197109,0.00198527
2019-11-15,83333191,7695714,0.00196918,0.00197109
2019-11-14,88396259,7889052,0.00209927,0.00196918
2019-11-13,81984379,6153302,0.00195174,0.00209927
2019-11-12,82881494,6652446,0.00196436,0.00195174
2019-11-11,85270608,8419555,0.00202186,0.00196436
2019-11-10,83235989,8174304,0.00197356,0.00202186
2019-11-09,83803401,7266247,0.00198708,0.00197356
2019-11-08,88713347,10254867,0.00210456,0.00198708
2019-11-07,87709982,9741701,0.00207875,0.00210456
2019-11-06,86267877,8533143,0.00204551,0.00207875
2019-11-05,89427909,9893346,0.00212053,0.00204551
2019-11-04,88696777,8236689,0.00210151,0.00212053
2019-11-03,89592535,8221436,0.00212653,0.00210151
2019-11-02,86315103,10599039,0.00204663,0.00212653
2019-11-01,84068619,8869118,0.00199360,0.00204663
2019-10-31,86413276,12756332,0.00204896,0.00199360
2019-10-30,82933777,11764641,0.00196619,0.00204896
2019-10-29,81246312,11049524,0.00192644,0.00196619
2019-10-28,86928890,12640449,0.00206118,0.00192644
2019-10-27,82657197,11017125,0.00195906,0.00206118
2019-10-26,83826850,10023977,0.00199165,0.00195906
2019-10-25,78715346,8537169,0.00186637,0.00199165
2019-10-24,74116801,5976406,0.00175673,0.00186637
2019-10-23,83479182,5634621,0.00197939,0.00175673
2019-10-22,83765809,6198543,0.00199632,0.00197939
2019-10-21,86584647,6069781,0.00206838,0.00199632
2019-10-20,86798415,6450998,0.00205586,0.00206838
2019-10-19,88491180,7814806,0.00210522,0.00205586
2019-10-18,92897073,10306848,0.00221168,0.00210522
2019-10-17,83432611,14126541,0.00197581,0.00221168
2019-10-16,88581641,19157758,0.00209995,0.00197581
2019-10-15,96385997,17867284,0.00228567,0.00209995
2019-10-14,95225678,14790538,0.00225648,0.00228567
2019-10-13,95775093,16967576,0.00227005,0.00225648
2019-10-12,84736568,12586264,0.00201025,0.00227005
2019-10-11,82925792,14770007,0.00196627,0.00201025
2019-10-10,81671207,11003926,0.00193682,0.00196627
2019-10-09,80903235,15038026,0.00191718,0.00193682
2019-10-08,71619683,9506018,0.00168863,0.00191718
2019-10-07,68249181,7609454,0.00161827,0.00168863
2019-10-06,71045621,9596556,0.00168394,0.00161827
2019-10-05,70671739,10630521,0.00167571,0.00168394
2019-10-04,70883217,10770594,0.00168242,0.00167571
2019-10-03,70132623,8966110,0.00163388,0.00168242
2019-10-02,68986261,8976443,0.00163574,0.00163388
2019-10-01,67522928,9557057,0.00159836,0.00163574
2019-09-30,65009542,8658965,0.00154280,0.00159836
2019-09-29,67149681,7523799,0.00159220,0.00154280
2019-09-28,64226909,8995843,0.00152289,0.00159220
2019-09-27,62866348,6779253,0.00149061,0.00152289
2019-09-26,65286960,9273793,0.00154805,0.00149061
2019-09-25,66168928,9003680,0.00157375,0.00154805
2019-09-24,80102324,6567726,0.00190704,0.00157375
2019-09-23,82950108,7287806,0.00196583,0.00190704
2019-09-22,78499579,8596256,0.00186052,0.00196583
2019-09-21,80993667,7831465,0.00192031,0.00186052
2019-09-20,80140600,7721242,0.00190043,0.00192031
2019-09-19,78974200,6542651,0.00187222,0.00190043
2019-09-18,75611631,5654278,0.00179058,0.00187222
2019-09-17,75468682,6082486,0.00178991,0.00179058
2019-09-16,75910227,5700632,0.00179993,0.00178991
2019-09-15,74376754,5191911,0.00175903,0.00179993
2019-09-14,73228077,6801310,0.00173466,0.00175903
2019-09-13,73102773,5308874,0.00173265,0.00173466
2019-09-12,74425153,5590311,0.00177857,0.00173265
2019-09-11,72780406,5007672,0.00172682,0.00177857
2019-09-10,77660105,5494946,0.00184407,0.00172682
2019-09-09,77260213,5203891,0.00183529,0.00184407
2019-09-08,77152744,5379311,0.00183316,0.00183529
2019-09-07,72873797,4568801,0.00173254,0.00183316
2019-09-06,74299600,5148703,0.00176626,0.00173254
2019-09-05,78144408,5394050,0.00186004,0.00176626
2019-09-04,79008794,6414920,0.00188041,0.00186004
2019-09-03,77752600,5457469,0.00184905,0.00188041
2019-09-02,77321881,5123496,0.00184044,0.00184905
2019-09-01,74658355,4905720,0.00177713,0.00184044
2019-08-31,75731842,5390277,0.00179136,0.00177713
2019-08-30,74945095,5394991,0.00178195,0.00179136
2019-08-29,79912597,5820342,0.00189469,0.00178195
2019-08-28,84032779,6039793,0.00200239,0.00189469
2019-08-27,84190655,6139228,0.00200672,0.00200239
2019-08-26,86246315,6872528,0.00205005,0.00200672
2019-08-25,87973595,7321287,0.00209751,0.00205005
2019-08-24,86940218,6819797,0.00209095,0.00209751
2019-08-23,84447284,6152430,0.00201477,0.00209095
2019-08-22,78930869,5254395,0.00188487,0.00201477
2019-08-21,83209917,6253495,0.00198590,0.00188487
2019-08-20,85410586,6598437,0.00203963,0.00198590
2019-08-19,84608544,6607120,0.00202102,0.00203963
2019-08-18,82945117,6628284,0.00198185,0.00202102
2019-08-17,84804788,6838198,0.00201991,0.00198185
2019-08-16,88183590,6733548,0.00210520,0.00201991
2019-08-15,85834659,7417491,0.00204998,0.00210520
2019-08-14,93150242,7164065,0.00222438,0.00204998
2019-08-13,96910017,5641043,0.00231878,0.00222438
2019-08-12,99053243,8059373,0.00237337,0.00231878
2019-08-11,98034168,7625301,0.00235183,0.00237337
2019-08-10,97497241,7765150,0.00233275,0.00235183
2019-08-09,103050929,7933610,0.00246841,0.00233275
2019-08-08,104043653,8528023,0.00249289,0.00246841
2019-08-07,107722081,7991520,0.00257955,0.00249289
2019-08-06,113867504,11338373,0.00273619,0.00257955
2019-08-05,112667516,7977135,0.00269781,0.00273619
2019-08-04,115615061,8320390,0.00277082,0.00269781
2019-08-03,114163363,8497561,0.00273918,0.00277082
2019-08-02,117618353,8832331,0.00282280,0.00273918
2019-08-01,114263229,7893720,0.00274812,0.00282280
2019-07-31,109664264,7262457,0.00263394,0.00274812
2019-07-30,111915367,6739788,0.00269387,0.00263394
2019-07-29,112382844,6539308,0.00270024,0.00269387
2019-07-28,111443052,6926259,0.00266155,0.00270024
2019-07-27,114908141,7870133,0.00275776,0.00266155
2019-07-26,114927561,7216879,0.00276162,0.00275776
2019-07-25,111120613,6448011,0.00266962,0.00276162
2019-07-24,114092367,5007742,0.00274660,0.00266962
2019-07-23,120844521,2588678,0.00290554,0.00274660
2019-07-22,118595023,2951438,0.00285027,0.00290554
2019-07-21,122697144,3029709,0.00295168,0.00285027
2019-07-20,115374018,3382378,0.00281440,0.00295168
2019-07-19,121009593,3623272,0.00289770,0.00281440
2019-07-18,105966078,2580741,0.00255236,0.00289770
2019-07-17,105838944,2702542,0.00257634,0.00255236
2019-07-16,121300412,3909828,0.00294416,0.00257634
2019-07-15,112920422,2890435,0.00272408,0.00294416
2019-07-14,127086653,2604260,0.00306668,0.00272408
2019-07-13,132068757,3628801,0.00318789,0.00306668
2019-07-12,127151616,5621754,0.00310354,0.00318789
2019-07-11,142117410,7322958,0.00343248,0.00310354
2019-07-10,136477474,7560940,0.00329720,0.00343248
2019-07-09,132398086,3392011,0.00319958,0.00329720
2019-07-08,129290384,5582233,0.00312731,0.00319958
2019-07-07,126845183,7105162,0.00304298,0.00312731
2019-07-06,120404219,3528189,0.00291943,0.00304298
2019-07-05,128897943,3674033,0.00308416,0.00291943
2019-07-04,127027529,3292319,0.00307437,0.00308416
2019-07-03,122907728,4563590,0.00299590,0.00307437
2019-07-02,129275978,4268992,0.00312360,0.00299590
2019-07-01,126458399,3849526,0.00306332,0.00312360
2019-06-30,135006368,4267104,0.00326246,0.00306332
2019-06-29,136205623,3876983,0.00327641,0.00326246
2019-06-28,124146143,6622681,0.00298915,0.00327641
2019-06-27,139846747,8165422,0.00339177,0.00298915
2019-06-26,136676411,4713211,0.00332100,0.00339177
2019-06-25,131213850,4987616,0.00318436,0.00332100
2019-06-24,129904956,4918669,0.00315415,0.00318436
2019-06-23,129333311,7801892,0.00317175,0.00315415
2019-06-22,127933917,3893575,0.00310996,0.00317175
2019-06-21,126205238,4846308,0.00306650,0.00310996
2019-06-20,127150723,3924580,0.00311705,0.00306650
2019-06-19,124695308,4215551,0.00304903,0.00311705
2019-06-18,127194295,3756528,0.00309340,0.00304903
2019-06-17,131650144,4476575,0.00319161,0.00309340
2019-06-16,131696165,5118803,0.00322426,0.00319161
2019-06-15,133709768,4603839,0.00323889,0.00322426
2019-06-14,134373345,4373401,0.00326126,0.00323889
2019-06-13,134494532,4085815,0.00327268,0.00326126
2019-06-12,131203009,4429573,0.00320667,0.00327268
2019-06-11,130083523,4885390,0.00317049,0.00320667
2019-06-10,126195929,5437339,0.00307678,0.00317049
2019-06-09,133386368,6054029,0.00325311,0.00307678
2019-06-08,132566160,6345691,0.00323402,0.00325311
2019-06-07,127257904,5086299,0.00311103,0.00323402
2019-06-06,127529131,5899559,0.00311313,0.00311103
2019-06-05,127506487,8283018,0.00311359,0.00311313
2019-06-04,137682957,5637955,0.00337456,0.00311359
2019-06-03,147003609,3038378,0.00358587,0.00337456
2019-06-02,145991010,7387015,0.00356610,0.00358587
2019-06-01,142690932,3591462,0.00349001,0.00356610
2019-05-31,139065597,9120263,0.00340500,0.00349001
2019-05-30,141576704,4028626,0.00346387,0.00340500
2019-05-29,145018858,3592642,0.00354614,0.00346387
2019-05-28,144604211,3991507,0.00353478,0.00354614
2019-05-27,142146476,10747422,0.00348117,0.00353478
2019-05-26,134332714,3233091,0.00329307,0.00348117
2019-05-25,133891595,2840038,0.00328515,0.00329307
2019-05-24,134390766,2618568,0.00329868,0.00328515
2019-05-23,131250982,2821045,0.00321142,0.00329868
2019-05-22,138173743,4601450,0.00339923,0.00321142
2019-05-21,135001074,3036792,0.00331338,0.00339923
2019-05-20,138649271,3279433,0.00340679,0.00331338
2019-05-19,128090721,2573525,0.00314500,0.00340679
2019-05-18,133337917,6866032,0.00329666,0.00314500
2019-05-17,145582637,9111493,0.00359313,0.00329666
2019-05-16,143016611,6160233,0.00347841,0.00359313
2019-05-15,125027600,4436845,0.00307173,0.00347841
2019-05-14,121078156,3863626,0.00298488,0.00307173
2019-05-13,111665613,3576000,0.00274713,0.00298488
2019-05-12,125868135,5383653,0.00306845,0.00274713
2019-05-11,106762645,2051147,0.00261556,0.00306845
2019-05-10,98700210,2173610,0.00242006,0.00261556
2019-05-09,108570821,2031306,0.00266701,0.00242006
2019-05-08,111098876,2335302,0.00273754,0.00266701
2019-05-07,111508303,1860839,0.00275008,0.00273754
2019-05-06,111006199,1744908,0.00275119,0.00275008
2019-05-05,114262725,1948497,0.00283199,0.00275119
2019-05-04,114417973,2518811,0.00282515,0.00283199
2019-05-03,112804809,2521363,0.00278472,0.00282515
2019-05-02,113163691,2614564,0.00280091,0.00278472
2019-05-01,110570262,3451489,0.00274464,0.00280091
2019-04-30,109903446,2272727,0.00275883,0.00274464
2019-04-29,109873736,1566540,0.00270974,0.00275883
2019-04-28,116549320,1935044,0.00288964,0.00270974
2019-04-27,113300310,2508662,0.00278601,0.00288964
2019-04-26,114405273,2550986,0.00283196,0.00278601
2019-04-25,115239257,3438252,0.00287441,0.00283196
2019-04-24,122058338,4112574,0.00301026,0.00287441
2019-04-23,124495106,7710974,0.00308662,0.00301026
2019-04-22,118505195,3615532,0.00294252,0.00308662
2019-04-21,124773978,1856907,0.00309524,0.00294252
2019-04-20,125754394,2102592,0.00311090,0.00309524
2019-04-19,125951527,4074887,0.00312368,0.00311090
2019-04-18,124983616,3984584,0.00310607,0.00312368
2019-04-17,125564045,5234389,0.00311634,0.00310607
2019-04-16,124113884,4611228,0.00308465,0.00311634
2019-04-15,128128470,4659858,0.00317971,0.00308465
2019-04-14,124411297,4032713,0.00309653,0.00317971
2019-04-13,125189763,4970752,0.00312428,0.00309653
2019-04-12,124837193,6787712,0.00311298,0.00312428
2019-04-11,139986677,4825178,0.00344704,0.00311298
2019-04-10,139374406,4452189,0.00345342,0.00344704
2019-04-09,144264846,7189413,0.00359364,0.00345342
2019-04-08,145789573,11255078,0.00364041,0.00359364
2019-04-07,136425201,12145370,0.00339367,0.00364041
2019-04-06,136319051,5278750,0.00340793,0.00339367
2019-04-05,130301135,5838981,0.00326414,0.00340793
2019-04-04,131129978,9557458,0.00326972,0.00326414
2019-04-03,128403519,10760528,0.00320246,0.00326972
2019-04-02,115742867,7855312,0.00288690,0.00320246
2019-04-01,108280911,5663292,0.00269968,0.00288690
2019-03-31,107525309,5188005,0.00268745,0.00269968
2019-03-30,108899489,5554878,0.00271329,0.00268745
2019-03-29,107198159,5849317,0.00267845,0.00271329
2019-03-28,107537168,4508622,0.00268961,0.00267845
2019-03-27,102612102,5763606,0.00256533,0.00268961
2019-03-26,103064408,5610481,0.00257937,0.00256533
2019-03-25,108174594,5933233,0.00270541,0.00257937
2019-03-24,104177639,2079155,0.00260739,0.00270541
2019-03-23,105677145,5545067,0.00264188,0.00260739
2019-03-22,105834637,4242408,0.00265097,0.00264188
2019-03-21,109284758,6750028,0.00273805,0.00265097
2019-03-20,109648353,7947600,0.00274900,0.00273805
2019-03-19,105851994,5822375,0.00265946,0.00274900
2019-03-18,106570164,5336621,0.00267720,0.00265946
2019-03-17,108536800,6459768,0.00271867,0.00267720
2019-03-16,111476545,7305686,0.00279538,0.00271867
2019-03-15,108096999,20518944,0.00269687,0.00279538
2019-03-14,104748881,20932659,0.00263149,0.00269687
2019-03-13,106227358,26289159,0.00270592,0.00263149
2019-03-12,101682279,22504033,0.00255292,0.00270592
2019-03-11,98300641,17874847,0.00247266,0.00255292
2019-03-10,98171520,18388289,0.00247018,0.00247266
2019-03-09,93118549,15151119,0.00234321,0.00247018
2019-03-08,95203102,16282467,0.00239720,0.00234321
2019-03-07,96202110,15532869,0.00242388,0.00239720
2019-03-06,95604476,17473326,0.00240756,0.00242388
2019-03-05,92138873,31121542,0.00232138,0.00240756
2019-03-04,95035967,1189312,0.00240242,0.00232138
2019-03-03,95327327,983306,0.00240454,0.00240242
2019-03-02,94714530,984053,0.00241652,0.00240454
2019-03-01,94429683,1085056,0.00238381,0.00241652
2019-02-28,93723924,984809,0.00239438,0.00238381
2019-02-27,93691520,1467531,0.00237736,0.00239438
2019-02-26,96308469,1703197,0.00243405,0.00237736
2019-02-25,92810449,2944007,0.00232936,0.00243405
2019-02-24,102009973,2090884,0.00259147,0.00232936
2019-02-23,101313446,3485044,0.00256350,0.00259147
2019-02-22,103901769,5793076,0.00262843,0.00256350
2019-02-21,99448622,2521239,0.00251821,0.00262843
2019-02-20,96962726,2131876,0.00246242,0.00251821
2019-02-19,95759319,2323623,0.00242184,0.00246242
2019-02-18,92659309,3619148,0.00235219,0.00242184
2019-02-17,89291142,1568687,0.00226446,0.00235219
2019-02-16,88580951,892274,0.00224795,0.00226446
2019-02-15,89195014,922257,0.00225018,0.00224795
2019-02-14,90489162,1153211,0.00229662,0.00225018
2019-02-13,89485876,1307749,0.00227244,0.00229662
2019-02-12,89843043,1291451,0.00228516,0.00227244
2019-02-11,91499796,1410969,0.00232598,0.00228516
2019-02-10,92522654,1414833,0.00235279,0.00232598
2019-02-09,91593697,2300140,0.00233008,0.00235279
2019-02-08,88489740,3186831,0.00225203,0.00233008
2019-02-07,91789926,5186460,0.00233695,0.00225203
2019-02-06,84982483,1596091,0.00216813,0.00233695
2019-02-05,85838303,1159197,0.00218703,0.00216813
2019-02-04,87110769,944875,0.00221969,0.00218703
2019-02-03,89202622,962750,0.00228616,0.00221969
2019-02-02,89609670,1365258,0.00228590,0.00228616
2019-02-01,88601630,1354717,0.00228141,0.00228590
2019-01-31,92104840,1071418,0.00235130,0.00228141
2019-01-30,90756496,1546705,0.00231619,0.00235130
2019-01-29,90394026,2006038,0.00230915,0.00231619
2019-01-28,96336736,2378286,0.00246016,0.00230915
2019-01-27,94620081,1646988,0.00241943,0.00246016
2019-01-26,97150650,1294053,0.00248505,0.00241943
2019-01-25,97392854,1991314,0.00249234,0.00248505
2019-01-24,96769727,1333138,0.00247739,0.00249234
2019-01-23,100444943,2102520,0.00257251,0.00247739
2019-01-22,95449079,1336814,0.00244410,0.00257251
2019-01-21,93974378,2782102,0.00240869,0.00244410
2019-01-20,98716357,3634607,0.00253131,0.00240869
2019-01-19,93323790,1557702,0.00240534,0.00253131
2019-01-18,95446960,1620262,0.00245127,0.00240534
2019-01-17,93897704,1522017,0.00241082,0.00245127
2019-01-16,91346899,1459160,0.00234836,0.00241082
2019-01-15,96213894,1412144,0.00247497,0.00234836
2019-01-14,88928278,1618865,0.00229468,0.00247497
2019-01-13,95971198,1159947,0.00246867,0.00229468
2019-01-12,95500828,1657853,0.00246242,0.00246867
2019-01-11,97549831,3414945,0.00250742,0.00246242
2019-01-10,108019000,1641456,0.00278070,0.00250742
2019-01-09,108338197,1948789,0.00280123,0.00278070
2019-01-08,106279928,1911802,0.00272535,0.00280123
2019-01-07,108569636,1582812,0.00276943,0.00272535
2019-01-06,102302763,1395751,0.00263776,0.00276943
2019-01-05,103902311,1321832,0.00266601,0.00263776
2019-01-04,102732348,1103038,0.00265190,0.00266601
2019-01-03,105341390,1370612,0.00272011,0.00265190
2019-01-02,102723114,1413054,0.00265228,0.00272011
2019-01-01,98999467,1803854,0.00256196,0.00265228
2018-12-31,103940630,1315821,0.00269661,0.00256196
2018-12-30,104259717,1505141,0.00265844,0.00269661
2018-12-29,106632105,1951414,0.00275358,0.00265844
2018-12-28,97128008,1199040,0.00250973,0.00275358
2018-12-27,103617772,1280456,0.00268416,0.00250973
2018-12-26,105175573,1574940,0.00272424,0.00268416
2018-12-25,116667750,3196523,0.00302077,0.00272424
2018-12-24,112749780,2389678,0.00292142,0.00302077
2018-12-23,110343531,2280551,0.00287579,0.00292142
2018-12-22,104706880,2518316,0.00271178,0.00287579
2018-12-21,108641214,1978999,0.00282252,0.00271178
2018-12-20,101048071,2960046,0.00262479,0.00282252
2018-12-19,97583662,1692971,0.00252641,0.00262479
2018-12-18,93677365,1433221,0.00243505,0.00252641
2018-12-17,85871818,1118531,0.00222916,0.00243505
2018-12-16,84987176,905549,0.00221133,0.00222916
2018-12-15,84505836,1094123,0.00218670,0.00221133
2018-12-14,87332654,1104403,0.00226456,0.00218670
2018-12-13,91557895,778390,0.00238600,0.00226456
2018-12-12,89281536,1065083,0.00233428,0.00238600
2018-12-11,91748280,1287923,0.00237989,0.00233428
