date,mktcap,vol,open_price,close_price
2021-05-31,1263253,2967.10,0.03432712,0.03318191
2021-05-30,1852274,431.72,0.02052966,0.03432712
2021-05-29,2953152,0.000000000000,0.03242168,0.02052966
2021-05-28,4524948,0.000000000000,0.04967791,0.03242168
2021-05-27,4524948,49.76,0.04967791,0.04967791
2021-05-26,4009325,12122.09,0.04403563,0.04967791
2021-05-25,3166121,2653.56,0.03475979,0.04403563
2021-05-24,1834276,0.000000000000,0.02013791,0.03475979
2021-05-23,3108645,0.000000000000,0.03412878,0.02013791
2021-05-22,3108645,0.000000000000,0.03412878,0.03412878
2021-05-21,3657562,3247.45,0.03716134,0.03412878
2021-05-20,2520498,123.40,0.03555609,0.03716134
2021-05-19,5889718,1.01,0.04923394,0.03555609
2021-05-18,5889718,0.000000000000,0.064661,0.04923394
2021-05-17,5889718,0.951378,0.064661,0.064661
2021-05-16,6304103,1.59,0.066643,0.064661
2021-05-15,10995513,0.399707,0.121123,0.066643
2021-05-14,5636412,0.340086,0.062579,0.121123
2021-05-13,6552893,4903.42,0.069508,0.062579
2021-05-12,5633586,1124.53,0.061849,0.069508
2021-05-11,6238190,3378.47,0.064159,0.061849
2021-05-10,4695108,414.34,0.051715,0.064159
2021-05-09,3314470,6542.51,0.069367,0.051715
2021-05-08,3307165,0.464679,0.03630827,0.069367
2021-05-07,3342743,5375.22,0.03391302,0.03630827
2021-05-06,3108196,1820.54,0.03412386,0.03391302
2021-05-05,5668986,3471.24,0.064891,0.03412386
2021-05-04,5043878,4.73,0.055452,0.064891
2021-05-03,5245252,0.000000000000,0.057586,0.055452
2021-05-02,2649213,0.000000000000,0.02908484,0.057586
2021-05-01,3126516,151.90,0.03432499,0.02908484
2021-04-30,3190843,1515.03,0.03503121,0.03432499
2021-04-29,7416157,0.000000000000,0.081420,0.03503121
2021-04-28,7240861,0.000000000000,0.079495,0.081420
2021-04-27,2950172,146.03,0.03264724,0.079495
2021-04-26,2624622,5444.76,0.02881486,0.03264724
2021-04-25,3379764,0.298269,0.03710531,0.02881486
2021-04-24,3209078,515.35,0.03523141,0.03710531
2021-04-23,2557689,0.000000000000,0.02808002,0.03523141
2021-04-22,3516031,4584.65,0.03860134,0.02808002
2021-04-21,3516031,4584.65,0.03860134,0.03860134
2021-04-19,2718384,376.80,0.03767991,0.03860134
2021-04-18,2718384,376.80,0.03767991,0.03767991
2021-04-17,2718384,0.000000000000,0.02984424,0.03767991
2021-04-16,4458180,4868.27,0.04837674,0.02984424
2021-04-15,1965576,108.17,0.02621605,0.04837674
2021-04-14,1965576,0.000000000000,0.02157941,0.02621605
2021-04-13,1952009,3940.81,0.02144075,0.02157941
2021-04-12,2164891,498.86,0.02375626,0.02144075
2021-04-11,4202331,186.46,0.04565285,0.02375626
2021-04-10,1911884,1276.65,0.03958993,0.04565285
2021-04-09,3178811,5.03,0.03538247,0.03958993
2021-04-08,2655641,1070.77,0.03535518,0.03538247
2021-04-07,2141619,968.69,0.03485657,0.03535518
2021-04-06,2141619,968.69,0.03485657,0.03485657
2021-04-05,4140265,87.35,0.04579913,0.03485657
2021-04-04,3109725,1097.79,0.04533438,0.04579913
2021-04-03,4880099,182.08,0.03034662,0.04533438
2021-04-02,2626893,288.40,0.02883979,0.03034662
2021-04-01,2626893,288.40,0.02883979,0.02883979
2021-03-31,2756186,12336.10,0.03072926,0.02883979
2021-03-30,4461574,15058.01,0.03282729,0.03072926
2021-03-29,3067953,0.000000000000,0.03368204,0.03282729
2021-03-28,5239771,0.000000000000,0.057526,0.03368204
2021-03-27,2434185,11187.96,0.02457542,0.057526
2021-03-26,2085635,0.04812984,0.02296058,0.02457542
2021-03-25,2092819,0.04816294,0.02297637,0.02296058
2021-03-24,2432095,68.03,0.02670117,0.02297637
2021-03-23,2519342,1146.29,0.02765902,0.02670117
2021-03-22,3666685,0.080511,0.04025532,0.02765902
2021-03-21,3793822,5181.99,0.04165111,0.04025532
2021-03-20,4266447,701.39,0.04135179,0.04165111
2021-03-19,4266447,701.39,0.04135179,0.04135179
2021-03-18,2990139,42.30,0.03487631,0.04135179
2021-03-17,4649082,396.56,0.051041,0.03487631
2021-03-16,3848645,1073.09,0.04225300,0.051041
2021-03-15,4000081,0.000000000000,0.04391556,0.04225300
2021-03-14,3728758,1059.24,0.04454294,0.04391556
2021-03-13,1650935,0.385820,0.01581949,0.04454294
2021-03-12,2500855,0.164199,0.02736644,0.01581949
2021-03-11,2838457,166.41,0.03116248,0.02736644
2021-03-10,2800565,2123.77,0.03074647,0.03116248
2021-03-09,1854273,0.000000000000,0.02035745,0.03074647
2021-03-08,776384,19.01,0.02028301,0.02035745
2021-03-07,776384,19.01,0.02028301,0.02028301
2021-03-05,1855238,0.060111,0.02036804,0.02028301
2021-03-04,1150345,59.39,0.01573022,0.02036804
2021-03-03,1769921,1820.01,0.01189913,0.01573022
2021-03-02,1769921,1820.01,0.01189913,0.01189913
2021-03-01,808490,91.92,0.01798978,0.01189913
2021-02-28,1472261,592.85,0.01834800,0.01798978
2021-02-27,1597211,1130.97,0.01624669,0.01834800
2021-02-26,1852005,0.00398160,0.01990677,0.01624669
2021-02-25,1852005,0.105723,0.02033255,0.01990677
2021-02-24,1676705,320.50,0.01917667,0.02033255
2021-02-23,2029274,4581.40,0.01794098,0.01917667
2021-02-22,2127004,41.06,0.02332666,0.01794098
2021-02-21,2371730,3005.16,0.02603844,0.02332666
2021-02-20,1482568,1425.14,0.01626718,0.02603844
2021-02-19,1697953,2028.01,0.01589247,0.01626718
2021-02-18,1792694,0.000000000000,0.01968139,0.01589247
2021-02-17,1792694,169.30,0.01968139,0.01968139
2021-02-16,2137125,4392.43,0.02248018,0.01968139
2021-02-15,1285584,0.282336,0.01411680,0.02248018
2021-02-14,2159544,0.564560,0.01411400,0.01411680
2021-02-13,2103966,14594.74,0.02317263,0.01411400
2021-02-12,1692433,7654.47,0.02007788,0.02317263
2021-02-11,1263360,0.000000000000,0.01387001,0.02007788
2021-02-10,1269348,45.77,0.01393575,0.01387001
2021-02-09,1178985,84.71,0.01380686,0.01393575
2021-02-08,1769521,0.04860642,0.01962620,0.01380686
2021-02-07,1308700,12032.93,0.01536539,0.01962620
2021-02-06,1041641,248.43,0.01262374,0.01536539
2021-02-05,868900,385.39,0.01340569,0.01262374
2021-02-04,988564,333.35,0.00945290,0.01340569
2021-02-03,1406943,616.13,0.01713243,0.00945290
2021-02-02,905630,245.38,0.01752741,0.01713243
2021-02-01,905630,245.38,0.01752741,0.01752741
2021-01-31,1093624,331.31,0.01230889,0.01752741
2021-01-30,1093624,0.000000000000,0.01200653,0.01230889
2021-01-29,1093624,0.000000000000,0.01200653,0.01200653
2021-01-28,1093624,3.28,0.01200653,0.01200653
2021-01-27,1173080,40.11,0.01287885,0.01200653
2021-01-26,1132590,151.96,0.01240913,0.01287885
2021-01-25,1124403,0.271394,0.00954696,0.01240913
2021-01-24,1031471,88.11,0.01132418,0.00954696
2021-01-23,1036828,1133.16,0.01138299,0.01132418
2021-01-22,871298,37.21,0.00956243,0.01138299
2021-01-21,1403422,8.77,0.01373802,0.00956243
2021-01-20,1420341,554.61,0.01540771,0.01373802
2021-01-19,1267309,2571.98,0.01401270,0.01540771
2021-01-18,1272571,1346.06,0.01349666,0.01401270
2021-01-17,1021647,41.78,0.01121633,0.01349666
2021-01-16,926929,259.77,0.01129051,0.01121633
2021-01-15,926929,259.77,0.01129051,0.01129051
2021-01-14,926929,3.55,0.01017645,0.01129051
2021-01-13,1390942,1000.50,0.01527069,0.01017645
2021-01-12,603074,1028.44,0.00652906,0.01527069
2021-01-11,894608,0.000000000000,0.00982160,0.00652906
2021-01-10,786557,0.000000000000,0.00863535,0.00982160
2021-01-09,1823903,1359.57,0.02002403,0.00863535
2021-01-08,1351980,1127.04,0.01351544,0.02002403
2021-01-07,1351980,1127.04,0.01351544,0.01351544
2021-01-06,1658250,8.99,0.01954609,0.01351544
2021-01-05,1283862,246.71,0.01409510,0.01954609
2021-01-04,905540,635.24,0.01027095,0.01409510
2021-01-03,846920,8659.39,0.00931642,0.01027095
2021-01-02,1409420,7.64,0.02356619,0.00931642
2021-01-01,1804163,135.34,0.00830464,0.02356619
2020-12-31,1375408,2345.75,0.01510015,0.00830464
2020-12-30,1732345,2414.32,0.01901884,0.01510015
2020-12-29,1087126,64.69,0.01193520,0.01901884
2020-12-28,1214353,172.11,0.01061574,0.01193520
2020-12-27,682500,441.37,0.00994944,0.01061574
2020-12-26,789357,456.47,0.01081448,0.00994944
2020-12-25,789357,559.82,0.00866609,0.01081448
2020-12-24,1055025,2503.56,0.01424477,0.00866609
2020-12-23,857311,570.78,0.00941213,0.01424477
2020-12-22,857311,570.78,0.00941213,0.00941213
2020-12-21,538342,0.00595562,0.01032771,0.00941213
2020-12-20,538342,2.84,0.00591028,0.01032771
2020-12-19,1058068,68.68,0.01168893,0.00591028
2020-12-18,1068352,621.17,0.01148055,0.01168893
2020-12-17,1057096,0.000000000000,0.01160551,0.01148055
2020-12-16,1063123,452.76,0.01166912,0.01160551
2020-12-15,690288,200.20,0.00460312,0.01166912
2020-12-14,631549,0.000000000000,0.00693356,0.00460312
2020-12-13,511701,23.16,0.00966532,0.00693356
2020-12-12,868856,99.62,0.00969736,0.00966532
2020-12-11,626494,24.81,0.00690415,0.00969736
2020-12-10,676188,44.84,0.00742364,0.00690415
2020-12-09,695645,1341.31,0.00837634,0.00742364
2020-12-08,704629,0.000000000000,0.00773589,0.00837634
2020-12-07,637450,179.77,0.00699835,0.00773589
2020-12-06,1958099,0.000000000000,0.02149732,0.00699835
2020-12-05,2084973,25.64,0.02289023,0.02149732
2020-12-04,2084973,25.64,0.02289023,0.02289023
2020-12-03,798861,730.56,0.00877043,0.02289023
2020-12-02,837098,785.82,0.00919023,0.00877043
2020-12-01,806811,55.10,0.00885772,0.00919023
2020-11-30,1077307,91.27,0.00839192,0.00885772
2020-11-29,1077307,6.67,0.01182740,0.00839192
2020-11-28,714862,18.43,0.00772145,0.01182740
2020-11-27,723912,79.45,0.00769759,0.00772145
2020-11-26,879212,0.000000000000,0.00965258,0.00769759
2020-11-25,878224,19.20,0.00967835,0.00965258
2020-11-24,907077,1337.41,0.01014469,0.00967835
2020-11-23,775240,0.000000000000,0.00851111,0.01014469
2020-11-22,878846,55.46,0.00851111,0.00851111
2020-11-21,815316,48.90,0.00899910,0.00851111
2020-11-20,1217767,266.39,0.01334351,0.00899910
2020-11-19,813099,223.20,0.00712596,0.01334351
2020-11-18,757127,1119.10,0.00831224,0.00712596
2020-11-17,757127,1119.10,0.00831224,0.00831224
2020-11-16,789700,0.04271752,0.00838600,0.00831224
2020-11-15,789700,0.04271752,0.00838600,0.00838600
2020-11-14,865190,0.138063,0.00866986,0.00838600
2020-11-13,865190,0.138063,0.00866986,0.00866986
2020-11-12,567192,0.000000000000,0.00622702,0.00866986
2020-11-11,567192,0.000000000000,0.00622702,0.00622702
2020-11-10,567192,0.000000000000,0.00622702,0.00622702
2020-11-09,566016,47.14,0.00622702,0.00622702
2020-11-08,843389,10.17,0.00618942,0.00622702
2020-11-07,614269,0.203743,0.00672375,0.00618942
2020-11-06,574596,5.65,0.00630687,0.00672375
2020-11-05,683955,0.540319,0.00750443,0.00630687
2020-11-04,707510,776.79,0.00776752,0.00750443
2020-11-03,709421,796.96,0.00781237,0.00776752
2020-11-02,720274,0.04552160,0.00790765,0.00781237
2020-11-01,714147,19.91,0.00787573,0.00790765
2020-10-31,780573,126.74,0.00606137,0.00787573
2020-10-30,548747,287.65,0.00597054,0.00606137
2020-10-29,1251334,79.59,0.01444490,0.00597054
2020-10-28,734763,29.59,0.00657356,0.01444490
2020-10-27,744626,0.295884,0.00821900,0.00657356
2020-10-26,568035,138.33,0.00747913,0.00821900
2020-10-25,597689,82.62,0.00784872,0.00747913
2020-10-24,711456,104.76,0.01468610,0.00784872
2020-10-23,736696,14.16,0.00663501,0.01468610
2020-10-22,577332,317.55,0.00766443,0.00663501
2020-10-21,643931,143.18,0.01188371,0.00766443
2020-10-20,748579,16.53,0.00821840,0.01188371
2020-10-19,834430,27.88,0.00573176,0.00821840
2020-10-18,572264,12.07,0.00627411,0.00573176
2020-10-17,572783,338.71,0.00628838,0.00627411
2020-10-16,1096053,27.39,0.01367444,0.00628838
2020-10-15,1094915,108.99,0.01360304,0.01367444
2020-10-14,1430913,383.43,0.01150948,0.01360304
2020-10-13,797486,66.83,0.00672540,0.01150948
2020-10-12,606909,90.26,0.00875533,0.00672540
2020-10-11,676782,8.87,0.01023112,0.00875533
2020-10-10,904790,39.59,0.00993151,0.01023112
2020-10-09,891708,9.74,0.00979890,0.00993151
2020-10-08,1181359,0.02702360,0.01034864,0.00979890
2020-10-07,784755,689.25,0.00861557,0.01034864
2020-10-06,1070318,1971.38,0.00884668,0.00861557
2020-10-05,885141,0.000000000000,0.00971767,0.00884668
2020-10-04,672376,0.486327,0.00736860,0.00971767
2020-10-03,667822,23.62,0.00738179,0.00736860
2020-10-02,870772,129.56,0.00844569,0.00738179
2020-10-01,973577,971.35,0.01052249,0.00844569
2020-09-30,591489,1320.31,0.00649465,0.01052249
2020-09-29,960748,2477.09,0.01054378,0.00649465
2020-09-28,871198,9.58,0.00957932,0.01054378
2020-09-27,871198,9.58,0.00957932,0.00957932
2020-09-26,648383,11.90,0.00709991,0.00957932
2020-09-25,879682,21.80,0.00965614,0.00709991
2020-09-24,839528,49.41,0.00921334,0.00965614
2020-09-23,780970,0.01713910,0.00856955,0.00921334
2020-09-22,803085,69.09,0.00883988,0.00856955
2020-09-21,803085,69.09,0.00883988,0.00883988
2020-09-20,656763,0.01440801,0.00720400,0.00883988
2020-09-19,1139258,0.000000000000,0.01250647,0.00720400
2020-09-18,1021880,0.04487255,0.01121814,0.01250647
2020-09-17,1021880,0.04487255,0.01121814,0.01121814
2020-09-16,1099068,0.00000169,0.01207036,0.01121814
2020-09-15,1132438,174.88,0.01243587,0.01207036
2020-09-14,1085441,224.94,0.01192092,0.01243587
2020-09-13,1145319,123.59,0.01256049,0.01192092
2020-09-12,1106323,386.51,0.01213912,0.01256049
2020-09-11,1106323,386.51,0.01213912,0.01213912
2020-09-10,590171,0.02594162,0.00648540,0.01213912
2020-09-09,566739,0.03733903,0.00622317,0.00648540
2020-09-08,566739,0.03733903,0.00622317,0.00622317
2020-09-07,1060449,301.40,0.01163712,0.00622317
2020-09-06,1060449,301.40,0.01163712,0.01163712
2020-09-05,950728,0.02011241,0.01005621,0.01163712
2020-09-04,960493,0.157347,0.01055592,0.01005621
2020-09-03,890451,37.12,0.00974476,0.01055592
2020-09-02,893855,37.17,0.00975960,0.00974476
2020-09-01,691665,1.73,0.00759356,0.00975960
2020-08-31,670019,887.53,0.00735282,0.00759356
2020-08-30,989395,460.39,0.01086563,0.00735282
2020-08-29,1342614,5.11,0.01471341,0.01086563
2020-08-28,1301858,3390.73,0.01427795,0.01471341
2020-08-27,4213421,1.26,0.04620859,0.01427795
2020-08-26,995165,13.11,0.01092882,0.04620859
2020-08-25,1407278,42.97,0.04900243,0.01092882
2020-08-24,987737,72.63,0.01084008,0.04900243
2020-08-23,1160752,23.35,0.01274381,0.01084008
2020-08-22,1170928,23.66,0.01284401,0.01274381
2020-08-21,584436,974.76,0.00641171,0.01284401
2020-08-20,1083017,2.71,0.01189008,0.00641171
2020-08-19,1080788,2.70,0.01184493,0.01189008
2020-08-18,2119479,4412.91,0.02329175,0.01184493
2020-08-17,539079,0.407226,0.00592242,0.02329175
2020-08-16,2170538,94.29,0.02382315,0.00592242
2020-08-15,428152,153.33,0.00470154,0.02382315
2020-08-14,2104672,825.97,0.02557877,0.00470154
2020-08-13,1262915,84.38,0.01384108,0.02557877
2020-08-12,1234747,109.83,0.01356564,0.01384108
2020-08-11,988443,46.46,0.01085193,0.01356564
2020-08-10,851086,444.76,0.00934379,0.01085193
2020-08-09,1495905,1597.74,0.01643083,0.00934379
2020-08-08,2020112,359.31,0.02217962,0.01643083
2020-08-07,1170482,3246.91,0.01285367,0.02217962
2020-08-06,2187823,870.61,0.02401938,0.01285367
2020-08-05,1123221,12.34,0.01233669,0.02401938
2020-08-04,1054761,45.83,0.01157987,0.01233669
2020-08-03,1698173,44.58,0.01863242,0.01157987
2020-08-02,1360956,95.33,0.01494149,0.01863242
2020-08-01,1867538,1242.78,0.02050308,0.01494149
2020-07-31,1818853,195.59,0.01995921,0.02050308
2020-07-30,869025,194.69,0.00954074,0.01995921
2020-07-29,3800231,14.72,0.04172280,0.00954074
2020-07-28,1739515,660.12,0.01909755,0.04172280
2020-07-27,1364222,335.71,0.01497734,0.01909755
2020-07-26,988446,318.36,0.01085183,0.01497734
2020-07-25,991570,152.94,0.01135052,0.01085183
2020-07-24,933253,488.79,0.01024587,0.01135052
2020-07-23,871306,507.11,0.00956578,0.01024587
2020-07-22,871306,507.11,0.00956578,0.00956578
2020-07-21,812254,1.30,0.00891528,0.00956578
2020-07-20,1275468,70.01,0.01400210,0.00891528
2020-07-19,1279060,73.79,0.01404245,0.01400210
2020-07-18,1061702,26.13,0.01165652,0.01404245
2020-07-17,1062090,51.04,0.01166034,0.01165652
2020-07-16,2431321,195.65,0.02669267,0.01166034
2020-07-15,964990,453.99,0.01059431,0.02669267
2020-07-14,841732,443.28,0.00924652,0.01059431
2020-07-13,841732,443.28,0.00924652,0.00924652
2020-07-12,839813,2.41,0.00920952,0.00924652
2020-07-11,672865,37.81,0.00738717,0.00920952
2020-07-10,770904,0.558822,0.00846351,0.00738717
2020-07-09,654030,85.45,0.00718038,0.00846351
2020-07-08,795545,0.929317,0.00873467,0.00718038
2020-07-07,738323,122.87,0.00810580,0.00873467
2020-07-06,785355,2.76,0.00862258,0.00810580
2020-07-05,831885,568.54,0.00913524,0.00862258
2020-07-04,660800,54.41,0.00725470,0.00913524
2020-07-03,662527,440.96,0.00727367,0.00725470
2020-07-02,756996,7.46,0.00830777,0.00727367
2020-07-01,832816,245.84,0.00914321,0.00830777
2020-06-30,694096,11.78,0.00761947,0.00914321
2020-06-29,1023962,903.04,0.01125330,0.00761947
2020-06-28,739978,65.22,0.00812398,0.01125330
2020-06-27,752212,85.50,0.00825778,0.00812398
2020-06-26,958428,0.02105120,0.01052560,0.00825778
2020-06-25,656418,5.93,0.00719937,0.01052560
2020-06-24,787552,15.39,0.00865381,0.00719937
2020-06-23,793814,23.73,0.00871858,0.00865381
2020-06-22,834565,269.68,0.00916351,0.00871858
2020-06-21,426066,225.50,0.00468007,0.00916351
2020-06-20,807058,1573.88,0.00886668,0.00468007
2020-06-19,654138,1315.67,0.00717361,0.00886668
2020-06-18,661059,506.53,0.00725935,0.00717361
2020-06-17,891005,2514.01,0.00977914,0.00725935
2020-06-16,735498,1277.81,0.00807479,0.00977914
2020-06-15,795784,5796.54,0.00748037,0.00807479
2020-06-14,1061822,1701.10,0.01166839,0.00748037
2020-06-13,1091358,6822.90,0.01197839,0.01166839
2020-06-12,1098863,22020,0.01209469,0.01197839
2020-06-11,1168615,74689,0.01184931,0.01209469
2020-06-10,1246511,75225,0.01367736,0.01184931
2020-06-09,1158712,77479,0.01272175,0.01367736
2020-06-08,1241554,83686,0.01364167,0.01272175
2020-06-07,1146488,76176,0.01258691,0.01364167
2020-06-06,1314713,82785,0.01437238,0.01258691
2020-06-05,1328328,94129,0.01458327,0.01437238
2020-06-04,1230232,95754,0.01349426,0.01458327
2020-06-03,1296605,77049,0.01426915,0.01349426
2020-06-02,1479901,48090,0.01622386,0.01426915
2020-06-01,1371249,51576,0.01423057,0.01622386
2020-05-31,1318312,84054,0.01355996,0.01423057
2020-05-30,1287688,62271,0.01312612,0.01355996
2020-05-29,1306926,47284,0.01526133,0.01312612
2020-05-28,1252538,41485,0.01377503,0.01526133
2020-05-27,1209048,39756,0.01328076,0.01377503
2020-05-26,1214185,46802,0.01422525,0.01328076
2020-05-25,1195213,58717,0.01308511,0.01422525
2020-05-24,1252712,78924,0.01374842,0.01308511
2020-05-23,1167415,71951,0.01281695,0.01374842
2020-05-22,1151122,71770,0.01264295,0.01281695
2020-05-21,1214871,87891,0.01251539,0.01264295
2020-05-20,1149242,64729,0.01263711,0.01251539
2020-05-19,1282072,0.000000000000,0.01407545,0.01263711
2020-05-17,1281605,126.00,0.01407032,0.01407545
2020-05-16,1266720,249.05,0.01387872,0.01407032
2020-05-15,1137864,57375,0.01248821,0.01387872
2020-05-14,1275355,124.92,0.01404482,0.01248821
2020-05-13,964790,644.99,0.01146765,0.01404482
2020-05-12,941785,58171,0.01031459,0.01146765
2020-05-11,1026526,93793,0.01120692,0.01031459
2020-05-10,1120731,67041,0.01227590,0.01120692
2020-05-09,1161050,70468,0.01279974,0.01227590
2020-05-08,1184866,80028,0.01396164,0.01279974
2020-05-07,1097093,66608,0.01193781,0.01396164
2020-05-06,1065819,43700,0.01173870,0.01193781
2020-05-05,1212718,23454,0.01331403,0.01173870
2020-05-04,1214831,34477,0.01334920,0.01331403
2020-05-03,1307719,24496,0.01435175,0.01334920
2020-05-02,1335450,31571,0.01462145,0.01435175
2020-05-01,1417866,80054,0.01465279,0.01462145
2020-04-30,1431222,97740,0.01662465,0.01465279
2020-04-29,1341543,53795,0.01395586,0.01662465
2020-04-28,1272866,20065,0.01399354,0.01395586
2020-04-27,1257911,26821,0.01383055,0.01399354
2020-04-26,1235903,61774,0.01357089,0.01383055
2020-04-25,1292696,76531,0.01418631,0.01357089
2020-04-24,1230653,45475,0.01350521,0.01418631
2020-04-23,1166519,57267,0.01280682,0.01350521
2020-04-22,1122823,68876,0.01300637,0.01280682
2020-04-21,1122718,66847,0.01232348,0.01300637
2020-04-20,1233232,67917,0.01353839,0.01232348
2020-04-19,1196208,27764,0.01313182,0.01353839
2020-04-18,1089743,904.71,0.01197184,0.01313182
2020-04-17,1207232,306.21,0.01322874,0.01197184
2020-04-16,1016517,282.06,0.01115575,0.01322874
2020-04-15,1076783,594.14,0.01182971,0.01115575
2020-04-14,1171332,495.12,0.01285246,0.01182971
2020-04-13,1200284,1468.17,0.01305782,0.01285246
2020-04-12,1128492,25.78,0.01238725,0.01305782
2020-04-11,1124178,823.51,0.01235261,0.01238725
2020-04-10,1194745,1261.54,0.01311672,0.01235261
2020-04-09,1207443,18860.39,0.01323708,0.01311672
2020-04-08,1168691,60793,0.01283067,0.01323708
2020-04-07,1276698,97341,0.01387329,0.01283067
2020-04-06,1124637,8487.23,0.01234701,0.01387329
2020-04-05,1298522,793.97,0.01429413,0.01234701
2020-04-04,1259132,224.94,0.01383217,0.01429413
2020-04-03,1116900,2369.18,0.01232862,0.01383217
2020-04-02,1087947,45779,0.01194952,0.01232862
2020-04-01,1103013,49990,0.01211905,0.01194952
2020-03-31,1055188,15063.74,0.01215764,0.01211905
2020-03-30,1065220,31224,0.01125286,0.01215764
2020-03-29,1128640,9407.65,0.01239378,0.01125286
2020-03-28,1105441,8228.55,0.01213181,0.01239378
2020-03-27,1150370,40165,0.01262899,0.01213181
2020-03-26,1188061,41560,0.01346270,0.01262899
2020-03-25,1563652,18385.01,0.01716126,0.01346270
