date,mktcap,vol,open_price,close_price
2021-10-04,0.000000000000,107778,1.02,0.812488
2021-10-03,0.000000000000,186100,1.01,1.02
2021-10-02,0.000000000000,115042,0.990313,1.01
2021-10-01,0.000000000000,31909,0.914045,0.990313
2021-09-30,0.000000000000,127432,0.859010,0.914045
2021-09-29,0.000000000000,64962,0.773287,0.859010
2021-09-28,0.000000000000,182157,0.747967,0.773287
2021-09-27,0.000000000000,125920,0.753694,0.747967
2021-09-26,0.000000000000,87803,0.779863,0.753694
2021-09-25,0.000000000000,65153,0.721083,0.779863
2021-09-24,0.000000000000,65781,0.804212,0.721083
2021-09-23,0.000000000000,83002,0.810793,0.804212
2021-09-22,0.000000000000,80994,0.685115,0.810793
2021-09-21,0.000000000000,134852,0.792419,0.685115
2021-09-20,0.000000000000,187843,0.917962,0.792419
2021-09-19,0.000000000000,190731,0.994223,0.917962
2021-09-18,0.000000000000,308958,1.05,0.994223
2021-09-17,0.000000000000,358710,1.06,1.05
2021-09-16,0.000000000000,935824,1.10,1.06
2021-09-15,0.000000000000,230292,1.20,1.10
2021-09-14,0.000000000000,323802,1.15,1.20
2021-09-13,0.000000000000,1307461,1.41,1.15
2021-09-12,0.000000000000,478539,0.940346,1.41
2021-09-11,0.000000000000,107139,0.702386,0.940346
2021-09-10,0.000000000000,220172,0.753265,0.702386
2021-09-09,0.000000000000,603827,0.700587,0.753265
2021-09-08,0.000000000000,262669,0.487013,0.700587
2021-09-07,0.000000000000,373214,0.623888,0.487013
2021-09-06,0.000000000000,647974,0.747189,0.623888
2021-09-05,0.000000000000,478923,0.690965,0.747189
2021-09-04,0.000000000000,419307,1.01,0.690965
2021-09-03,0.000000000000,343863,0.757899,1.01
2021-09-02,0.000000000000,141091,0.593859,0.757899
2021-09-01,0.000000000000,238.65,0.474749,0.593859
2021-08-31,0.000000000000,7215.86,0.468457,0.474749
2021-08-30,0.000000000000,59508,0.478991,0.468457
2021-08-29,0.000000000000,180139,0.440534,0.478991
2021-08-28,0.000000000000,44595,0.341639,0.440534
2021-08-27,0.000000000000,62738,0.361751,0.341639
2021-08-26,0.000000000000,80048,0.382458,0.361751
2021-08-25,0.000000000000,195735,0.360475,0.382458
2021-08-24,0.000000000000,141638,0.422586,0.360475
2021-08-23,0.000000000000,140825,0.403387,0.422586
2021-08-22,0.000000000000,58574,0.384940,0.403387
2021-08-21,0.000000000000,112624,0.386904,0.384940
2021-08-20,0.000000000000,68701,0.341373,0.386904
2021-08-19,0.000000000000,79432,0.318540,0.341373
2021-08-18,0.000000000000,64283,0.296366,0.318540
2021-08-17,0.000000000000,77385,0.299010,0.296366
2021-08-16,0.000000000000,77385,0.299010,0.299010
