date,mktcap,vol,open_price,close_price
2021-06-08,5872461,3377.36,0.204967,0.195485
2021-06-07,6192237,17987.91,0.215294,0.204967
2021-06-06,6894954,50772,0.230965,0.215294
2021-06-05,6290095,58570,0.221035,0.230965
2021-06-04,8027332,36163,0.280866,0.221035
2021-06-03,8072366,43912,0.278163,0.280866
2021-06-02,6878923,64910,0.245749,0.278163
2021-06-01,6311821,80735,0.219160,0.245749
2021-05-31,5410474,13405.28,0.184378,0.219160
2021-05-30,5429928,31394,0.187917,0.184378
2021-05-29,6162331,67971,0.217775,0.187917
2021-05-28,7740219,66114,0.264693,0.217775
2021-05-27,6591392,72962,0.242452,0.264693
2021-05-26,6581484,63005,0.227629,0.242452
2021-05-25,6326128,113018,0.219370,0.227629
2021-05-24,6149149,220623,0.215371,0.219370
2021-05-23,7735881,117749,0.275181,0.215371
2021-05-22,7564204,130985,0.262098,0.275181
2021-05-21,9305496,107474,0.324989,0.262098
2021-05-20,8310851,83167,0.270040,0.324989
2021-05-19,10823483,78377,0.371158,0.270040
2021-05-18,9916192,170078,0.347655,0.371158
2021-05-17,10414068,141798,0.361874,0.347655
2021-05-16,11892622,180503,0.391708,0.361874
2021-05-15,12691533,217119,0.444847,0.391708
2021-05-14,11778448,134250,0.412998,0.444847
2021-05-13,12700122,123342,0.430827,0.412998
2021-05-12,14826663,206638,0.517227,0.430827
2021-05-11,12780539,265368,0.466451,0.517227
2021-05-10,15861444,145637,0.553423,0.466451
2021-05-09,16632786,132586,0.577883,0.553423
2021-05-08,15124436,475390,0.530160,0.577883
2021-05-07,18597780,465410,0.645756,0.530160
2021-05-06,16141814,366078,0.580573,0.645756
2021-05-05,16223090,459408,0.595633,0.580573
2021-05-04,19899588,510143,0.743333,0.595633
2021-05-03,18007471,300177,0.695917,0.743333
2021-05-02,18225737,208197,0.674638,0.695917
2021-05-01,17362066,263733,0.632595,0.674638
2021-04-30,18458343,375956,0.699170,0.632595
2021-04-29,21240692,546887,0.767477,0.699170
2021-04-28,18070064,847608,0.680117,0.767477
2021-04-27,20418368,329789,0.715639,0.680117
2021-04-26,16390028,509003,0.615975,0.715639
2021-04-25,16271050,414439,0.612593,0.615975
2021-04-24,19781076,1535697,0.733828,0.612593
2021-04-23,22645272,913944,0.838526,0.733828
2021-04-22,22464470,950635,0.884185,0.838526
2021-04-21,26066807,399900,0.965635,0.884185
2021-04-20,26428111,710790,0.978819,0.965635
2021-04-19,28347329,1113268,1.05,0.978819
2021-04-18,28078798,2738911,1.14,1.05
2021-04-17,24290421,2669138,0.905799,1.14
2021-04-16,30574602,2358730,1.13,0.905799
2021-04-15,35451951,3397440,1.31,1.13
2021-04-14,35282145,1768513,1.24,1.31
2021-04-13,39031390,2824781,1.67,1.24
2021-04-12,39596657,4456728,1.56,1.67
2021-04-11,39162514,7224801,1.40,1.56
2021-04-10,32512138,5267543,1.18,1.40
2021-04-09,22891228,4507285,0.847823,1.18
2021-04-08,22863761,6983115,0.762684,0.847823
2021-04-07,22863761,6983115,0.762684,0.762684
