date,mktcap,vol,open_price,close_price
2020-04-22,3559399,107066,0.00417571,0.00426152
2020-04-21,3662542,830951,0.00428193,0.00417571
2020-04-20,3667601,328805,0.00430010,0.00428193
2020-04-19,3786648,226787,0.00447664,0.00430010
2020-04-18,3836201,129860,0.00447377,0.00447664
2020-04-17,3906780,158780,0.00458132,0.00447377
2020-04-16,3660911,190705,0.00431681,0.00458132
2020-04-15,3761940,136624,0.00441060,0.00431681
2020-04-14,3654481,177696,0.00429737,0.00441060
2020-04-13,3740030,186269,0.00435403,0.00429737
2020-04-12,3806673,378991,0.00444178,0.00435403
2020-04-11,3689539,318248,0.00432363,0.00444178
2020-04-10,4029602,266018,0.00474313,0.00432363
2020-04-09,4001468,196789,0.00474921,0.00474313
2020-04-08,3872343,208137,0.00454303,0.00474921
2020-04-07,4187094,561096,0.00487808,0.00454303
2020-04-06,3448724,441351,0.00404480,0.00487808
2020-04-05,3460497,285821,0.00403095,0.00404480
2020-04-04,3342455,127238,0.00392579,0.00403095
2020-04-03,3352545,35943,0.00393820,0.00392579
2020-04-02,3270871,34039,0.00375343,0.00393820
2020-04-01,3264594,19702.35,0.00383432,0.00375343
2020-03-31,3182004,153710,0.00373387,0.00383432
2020-03-30,3062106,128393,0.00364515,0.00373387
2020-03-29,3259442,129511,0.00381152,0.00364515
2020-03-28,3310191,302027,0.00381695,0.00381152
2020-03-27,3296466,215086,0.00385017,0.00381695
2020-03-26,3128659,181071,0.00367447,0.00385017
2020-03-25,3151180,192585,0.00370909,0.00367447
2020-03-24,3272495,235768,0.00386422,0.00370909
2020-03-23,3131286,95650,0.00369804,0.00386422
2020-03-22,3295986,133020,0.00387025,0.00369804
2020-03-21,3515395,183094,0.00413068,0.00387025
2020-03-20,3474880,126290,0.00406929,0.00413068
2020-03-19,3135778,113357,0.00374003,0.00406929
2020-03-18,3069797,74254,0.00361781,0.00374003
2020-03-17,2850151,121270,0.00333492,0.00361781
2020-03-16,3092985,218026,0.00361427,0.00333492
2020-03-15,2930711,72051,0.00342946,0.00361427
2020-03-14,2812706,159108,0.00331517,0.00342946
2020-03-13,2546103,171400,0.00298635,0.00331517
2020-03-12,5129523,115676,0.00604797,0.00298635
2020-03-11,5227073,103417,0.00611879,0.00604797
2020-03-10,5240246,143125,0.00615257,0.00611879
2020-03-09,5243058,217471,0.00613964,0.00615257
2020-03-08,6229101,547907,0.00731061,0.00613964
2020-03-07,6463402,346164,0.00758648,0.00731061
2020-03-06,6045466,511828,0.00709266,0.00758648
2020-03-05,6052230,264240,0.00709168,0.00709266
2020-03-04,6263759,267149,0.00736505,0.00709168
2020-03-03,6238594,265965,0.00732260,0.00736505
2020-03-02,6102351,445309,0.00718743,0.00732260
2020-03-01,5551804,146366,0.00651248,0.00718743
2020-02-29,5662987,205138,0.00663529,0.00651248
2020-02-28,5605269,357521,0.00657138,0.00663529
2020-02-27,5642466,232785,0.00661826,0.00657138
2020-02-26,5900398,203888,0.00691270,0.00661826
2020-02-25,6449222,308514,0.00756337,0.00691270
2020-02-24,7085086,192972,0.00829990,0.00756337
2020-02-23,6751820,743949,0.00799409,0.00829990
2020-02-22,6699319,178838,0.00788632,0.00799409
2020-02-21,6344476,263144,0.00743570,0.00788632
2020-02-20,6925101,338404,0.00810793,0.00743570
2020-02-19,6907748,222065,0.00809338,0.00810793
2020-02-18,6560665,307353,0.00771661,0.00809338
2020-02-17,6255522,624963,0.00739488,0.00771661
2020-02-16,7534217,587731,0.00850686,0.00739488
2020-02-15,9620434,328755,0.01135820,0.00850686
2020-02-14,9795865,703179,0.01150429,0.01135820
2020-02-13,9652783,741262,0.01144586,0.01150429
2020-02-12,8977405,419205,0.01045802,0.01144586
2020-02-11,9143887,750272,0.01080881,0.01045802
2020-02-10,9832212,1173568,0.01154566,0.01080881
2020-02-09,12010976,1494676,0.01397778,0.01154566
2020-02-08,9558991,735874,0.01145846,0.01397778
2020-02-07,7413219,338600,0.00867566,0.01145846
2020-02-06,7121518,550929,0.00835078,0.00867566
2020-02-05,7406304,707654,0.00869252,0.00835078
2020-02-04,6628898,588600,0.00777638,0.00869252
2020-02-03,5604916,336925,0.00657895,0.00777638
2020-02-02,6728051,170454,0.00788043,0.00657895
2020-02-01,6456704,288286,0.00754222,0.00788043
2020-01-31,5604832,198567,0.00656042,0.00754222
2020-01-30,5658008,208923,0.00664720,0.00656042
2020-01-29,6585086,319460,0.00792818,0.00664720
2020-01-28,5304882,164265,0.00634004,0.00792818
2020-01-27,5150192,303600,0.00607120,0.00634004
2020-01-26,6176890,533119,0.00680158,0.00607120
2020-01-25,5198969,296675,0.00615365,0.00680158
2020-01-24,4528114,89336,0.00530732,0.00615365
2020-01-23,7701123,117796,0.00903662,0.00530732
2020-01-22,7710606,122059,0.00905339,0.00903662
2020-01-21,7825789,93385,0.00917640,0.00905339
2020-01-20,4623435,78773,0.00533337,0.00917640
2020-01-19,7859072,76502,0.00911142,0.00533337
2020-01-18,4662283,115715,0.00547678,0.00911142
2020-01-17,4841563,111725,0.00570131,0.00547678
2020-01-16,4720779,171840,0.00553692,0.00570131
2020-01-15,4672614,270591,0.00548043,0.00553692
2020-01-14,5002737,177841,0.00582655,0.00548043
2020-01-13,4951074,294190,0.00575822,0.00582655
2020-01-12,4532430,140347,0.00527204,0.00575822
2020-01-11,4293886,78753,0.00507713,0.00527204
2020-01-10,4579953,130958,0.00536866,0.00507713
2020-01-09,4992852,302548,0.00584227,0.00536866
2020-01-08,5817808,108816,0.00659846,0.00584227
2020-01-07,7521436,323275,0.00877989,0.00659846
2020-01-06,8153578,257365,0.00954361,0.00877989
2020-01-05,7643466,284943,0.00896489,0.00954361
2020-01-04,8172051,234774,0.00955844,0.00896489
2020-01-03,8090449,253029,0.00947137,0.00955844
2020-01-02,7672700,332218,0.00900459,0.00947137
2020-01-01,8154112,250598,0.00958323,0.00900459
2019-12-31,7398859,352536,0.00870114,0.00958323
2019-12-30,7359326,432476,0.00863163,0.00870114
2019-12-29,7395748,368663,0.00871349,0.00863163
2019-12-28,7279430,458503,0.00856916,0.00871349
2019-12-27,6111712,489815,0.00706097,0.00856916
2019-12-26,8231590,252058,0.00962109,0.00706097
2019-12-25,8161479,242242,0.00961712,0.00962109
2019-12-24,5443690,159528,0.00638727,0.00961712
2019-12-23,5862772,224569,0.00683071,0.00638727
2019-12-22,5625260,135822,0.00656932,0.00683071
2019-12-21,5715015,292207,0.00669553,0.00656932
2019-12-20,5721211,141683,0.00671031,0.00669553
2019-12-19,6201245,168815,0.00722822,0.00671031
2019-12-18,5725085,231797,0.00671959,0.00722822
2019-12-17,5827133,355318,0.00683454,0.00671959
2019-12-16,8109211,990708,0.00952698,0.00683454
2019-12-15,7988437,1352676,0.00945195,0.00952698
2019-12-14,9266181,448582,0.01086409,0.00945195
2019-12-13,9225523,542122,0.01085226,0.01086409
2019-12-12,9253110,607123,0.01081036,0.01085226
2019-12-11,9318675,439735,0.01091969,0.01081036
2019-12-10,6756191,513106,0.00790517,0.01091969
2019-12-09,8650408,486327,0.00867987,0.00790517
2019-12-08,6787339,339081,0.00794171,0.00867987
2019-12-07,6236659,225574,0.00733488,0.00794171
2019-12-06,6585522,360475,0.00773376,0.00733488
2019-12-05,8885459,1318832,0.01040585,0.00773376
2019-12-04,8783655,1689487,0.01026104,0.01040585
2019-12-03,6613420,1228759,0.00794729,0.01026104
2019-12-02,9934506,3314611,0.01202869,0.00794729
2019-12-01,9602383,4259704,0.01191263,0.01202869
2019-11-30,6023531,1440077,0.00706822,0.01191263
2019-11-29,5597602,1315561,0.00662033,0.00706822
2019-11-28,6540295,1056110,0.00766468,0.00662033
2019-11-27,7190840,1228216,0.00842348,0.00766468
2019-11-26,8323545,1474606,0.00962248,0.00842348
2019-11-25,11035654,1728205,0.01283200,0.00962248
2019-11-24,12477615,1972994,0.01455889,0.01283200
2019-11-23,16499200,2624176,0.01903517,0.01455889
2019-11-22,18576429,3203239,0.02177213,0.01903517
2019-11-21,19966669,3448144,0.02333252,0.02177213
2019-11-20,19103894,3521328,0.02157149,0.02333252
2019-11-19,18628856,5051334,0.02155712,0.02157149
2019-11-18,21365669,5076277,0.02504519,0.02155712
2019-11-17,24128225,5244115,0.02804891,0.02504519
2019-11-16,26516188,5779610,0.03132891,0.02804891
2019-11-15,27351568,4681031,0.03193416,0.03132891
2019-11-14,26552585,4868983,0.03113274,0.03193416
2019-11-13,27203879,4660758,0.03191925,0.03113274
2019-11-12,28640192,4218451,0.03347394,0.03191925
2019-11-11,29398510,4508973,0.03448101,0.03347394
2019-11-10,30991882,4583628,0.03647352,0.03448101
2019-11-09,31510426,5035456,0.03695804,0.03647352
2019-11-08,32691742,5115024,0.03834359,0.03695804
2019-11-07,30092746,5059540,0.03545006,0.03834359
2019-11-06,29874042,4570558,0.03503875,0.03545006
2019-11-05,29192315,4758179,0.03424968,0.03503875
2019-11-04,29210590,3481855,0.03430370,0.03424968
2019-11-03,29569777,4217482,0.03468189,0.03430370
2019-11-02,30050189,4383123,0.03524535,0.03468189
2019-11-01,29232925,4671695,0.03418607,0.03524535
2019-10-31,29519152,4664516,0.03500692,0.03418607
2019-10-30,29380654,4143915,0.03477620,0.03500692
2019-10-29,28583295,3441933,0.03350758,0.03477620
2019-10-28,28128653,3692762,0.03299162,0.03350758
2019-10-27,30439057,3905942,0.03570145,0.03299162
2019-10-26,32601415,5489334,0.03831232,0.03570145
2019-10-25,30092037,5267295,0.03529444,0.03831232
2019-10-24,28315477,5691385,0.03328672,0.03529444
2019-10-23,27626854,6773725,0.03220745,0.03328672
2019-10-22,28845046,5670810,0.03377716,0.03220745
2019-10-21,27867445,5119524,0.03256188,0.03377716
2019-10-20,31023807,3932629,0.03653640,0.03256188
2019-10-19,33120846,4122331,0.03884688,0.03653640
2019-10-18,33660486,4503577,0.03959306,0.03884688
2019-10-17,32676527,5066154,0.03859397,0.03959306
2019-10-16,34373570,4507566,0.04027931,0.03859397
2019-10-15,35650062,5084153,0.04174046,0.04027931
2019-10-14,35435836,4949379,0.04137895,0.04174046
2019-10-13,35041100,4961062,0.04102298,0.04137895
2019-10-12,35842061,4747025,0.04203854,0.04102298
2019-10-11,36497990,5063656,0.04281636,0.04203854
2019-10-10,37132417,4721191,0.04355198,0.04281636
2019-10-09,34247547,4986483,0.04016836,0.04355198
2019-10-08,32378613,4620017,0.03794485,0.04016836
2019-10-07,32347792,5209450,0.03794017,0.03794485
2019-10-06,32679677,5661324,0.03832944,0.03794017
2019-10-05,32068925,6323273,0.03761310,0.03832944
2019-10-04,31715864,6222714,0.03719900,0.03761310
2019-10-03,33497872,6077703,0.03939845,0.03719900
2019-10-02,33497872,6058668,0.03928908,0.03939845
2019-10-01,40594268,7623475,0.04760304,0.03928908
2019-09-30,41942409,7885015,0.04919354,0.04760304
2019-09-29,40769674,8534094,0.04781806,0.04919354
2019-09-28,40987323,8516831,0.04807333,0.04781806
2019-09-27,41832947,10027080,0.04904684,0.04807333
2019-09-26,41523983,9704466,0.04870277,0.04904684
2019-09-25,36798215,8826865,0.04442017,0.04870277
2019-09-24,48620476,8919813,0.057185,0.04442017
2019-09-23,40214380,6270766,0.04716676,0.057185
2019-09-22,36462851,5545073,0.04262394,0.04716676
2019-09-21,32788914,4432058,0.03846922,0.04262394
2019-09-20,32343425,4651234,0.03793505,0.03846922
2019-09-19,32494770,5037588,0.03814282,0.03793505
2019-09-18,30743531,3011282,0.03605856,0.03814282
2019-09-17,28312856,3083361,0.03320767,0.03605856
2019-09-16,28872693,2984692,0.03387445,0.03320767
2019-09-15,28586753,3025032,0.03352396,0.03387445
2019-09-14,28947895,3141103,0.03395249,0.03352396
2019-09-13,29202364,3098422,0.03425095,0.03395249
2019-09-12,29453717,2501742,0.03454576,0.03425095
2019-09-11,29464841,3055659,0.03458012,0.03454576
2019-09-10,28522576,3127610,0.03341526,0.03458012
2019-09-09,26576979,3057498,0.03121316,0.03341526
2019-09-08,26102838,3363804,0.03061557,0.03121316
2019-09-07,25216032,3181012,0.02957926,0.03061557
2019-09-06,25459398,4320262,0.02947419,0.02957926
2019-09-05,24241896,5198959,0.02843291,0.02947419
2019-09-04,24011689,5143336,0.02804811,0.02843291
2019-09-03,23257580,4807328,0.02727842,0.02804811
2019-09-02,22032636,4575061,0.02584170,0.02727842
2019-09-01,21853025,4352671,0.02562091,0.02584170
2019-08-31,21265816,4294741,0.02485709,0.02562091
2019-08-30,19931335,4087886,0.02335187,0.02485709
2019-08-29,19680358,3934897,0.02308116,0.02335187
2019-08-28,22417037,3968819,0.02629256,0.02308116
2019-08-27,22393062,5067956,0.02624853,0.02629256
2019-08-26,20201402,3919345,0.02369388,0.02624853
2019-08-25,20458531,4283107,0.02394291,0.02369388
2019-08-24,20215149,3360845,0.02376853,0.02394291
2019-08-23,19272262,3275633,0.02259594,0.02376853
2019-08-22,17829583,3399799,0.02089695,0.02259594
2019-08-21,18920891,3409059,0.02219159,0.02089695
2019-08-20,19960406,3275103,0.02346790,0.02219159
2019-08-19,19080218,3837230,0.02237459,0.02346790
2019-08-18,18215840,3881730,0.02136505,0.02237459
2019-08-17,18451394,4181870,0.02177811,0.02136505
2019-08-16,19357934,4331298,0.02270459,0.02177811
2019-08-15,18160990,4592666,0.02130072,0.02270459
2019-08-14,20522228,4202676,0.02403166,0.02130072
2019-08-13,21812063,4450274,0.02470933,0.02403166
2019-08-12,19427200,4565165,0.02278583,0.02470933
2019-08-11,17204654,4817902,0.02016930,0.02278583
2019-08-10,17872892,5167266,0.02096547,0.02016930
2019-08-09,18353900,5034241,0.02233378,0.02096547
2019-08-08,18272844,5061451,0.02211957,0.02233378
2019-08-07,18847101,5068154,0.02331580,0.02211957
2019-08-06,19072045,5207561,0.02344486,0.02331580
2019-08-05,18793407,5876313,0.02324726,0.02344486
2019-08-04,17598986,6211203,0.02164149,0.02324726
2019-08-03,18790975,6924581,0.02303462,0.02164149
2019-08-02,21570080,7222729,0.02610209,0.02303462
2019-08-01,16762937,5582386,0.02081200,0.02610209
2019-07-31,14687326,6648489,0.01795035,0.02081200
2019-07-30,10511710,3834223,0.01328686,0.01795035
2019-07-29,9437888,50985,0.01199322,0.01328686
2019-07-28,9163278,137002,0.01165159,0.01199322
2019-07-27,9561912,177625,0.01214791,0.01165159
2019-07-26,9830418,3234480,0.01250919,0.01214791
2019-07-25,10069153,537786,0.01281451,0.01250919
2019-07-24,12775909,1349244,0.01636372,0.01281451
2019-07-23,8237997,64096,0.01045816,0.01636372
2019-07-22,7847549,30390,0.00997731,0.01045816
2019-07-21,7667753,27787,0.00975376,0.00997731
2019-07-20,7565489,23185,0.00962908,0.00975376
2019-07-19,7989174,47640,0.01012770,0.00962908
2019-07-18,7545135,66896,0.00958725,0.01012770
2019-07-17,7308316,35198,0.00927194,0.00958725
2019-07-16,8760615,88168,0.01113732,0.00927194
2019-07-15,8442420,57302,0.01071193,0.01113732
2019-07-14,9632192,36601,0.01223892,0.01071193
2019-07-13,9734667,121157,0.01230519,0.01223892
2019-07-12,9055849,139037,0.01150327,0.01230519
2019-07-11,10275945,61827,0.01302156,0.01150327
2019-07-10,10986730,94643,0.01394259,0.01302156
2019-07-09,11039068,128389,0.01418502,0.01394259
2019-07-08,10597567,209764,0.01362314,0.01418502
2019-07-07,10526282,71917,0.01348918,0.01362314
2019-07-06,10258275,109325,0.01316176,0.01348918
2019-07-05,10264418,77165,0.01319203,0.01316176
2019-07-04,10640054,84854,0.01364957,0.01319203
2019-07-03,10217840,112325,0.01316549,0.01364957
2019-07-02,10232178,37133,0.01311450,0.01316549
2019-07-01,9855236,43150,0.01272521,0.01311450
2019-06-30,10577013,75876,0.01358527,0.01272521
2019-06-29,10422826,98326,0.01339064,0.01358527
2019-06-28,9585043,110801,0.01240991,0.01339064
2019-06-27,10312010,135584,0.01321198,0.01240991
2019-06-26,11058131,175468,0.01422332,0.01321198
2019-06-25,11169482,133430,0.01426515,0.01422332
2019-06-24,10861975,131625,0.01393365,0.01426515
2019-06-23,10450048,103375,0.01340781,0.01393365
2019-06-22,10578691,94639,0.01359246,0.01340781
2019-06-21,10535314,35050,0.01360764,0.01359246
2019-06-20,10810595,39735,0.01396537,0.01360764
2019-06-19,10631726,55319,0.01362561,0.01396537
2019-06-18,10352778,156281,0.01329236,0.01362561
2019-06-17,10263216,257338,0.01313487,0.01329236
2019-06-16,10928636,141697,0.01402186,0.01313487
2019-06-15,12171635,128364,0.01561198,0.01402186
2019-06-14,11496424,106602,0.01477992,0.01561198
2019-06-13,10886824,129024,0.01410331,0.01477992
2019-06-12,10274608,143257,0.01330563,0.01410331
2019-06-11,10306584,236441,0.01336890,0.01330563
2019-06-10,11221258,363408,0.01460259,0.01336890
2019-06-09,12466227,487248,0.01607813,0.01460259
2019-06-08,10167631,90617,0.01315065,0.01607813
2019-06-07,10115822,102353,0.01309754,0.01315065
2019-06-06,9600787,161484,0.01243071,0.01309754
2019-06-05,10365181,478387,0.01345592,0.01243071
2019-06-04,10877000,277243,0.01370476,0.01345592
2019-06-03,9397995,123221,0.01217042,0.01370476
2019-06-02,9115471,66424,0.01179910,0.01217042
2019-06-01,9161382,130220,0.01193089,0.01179910
2019-05-31,8914152,470959,0.01153953,0.01193089
2019-05-30,9912739,113777,0.01283599,0.01153953
2019-05-29,9973428,303426,0.01296449,0.01283599
2019-05-28,11203629,471915,0.01451690,0.01296449
2019-05-27,9643481,60866,0.01239436,0.01451690
2019-05-26,10103308,84782,0.01308208,0.01239436
2019-05-25,9962795,185398,0.01291238,0.01308208
2019-05-24,9872849,633952,0.01280476,0.01291238
2019-05-23,13066387,778580,0.01690754,0.01280476
2019-05-22,9896912,135316,0.01281950,0.01690754
2019-05-21,10774402,190621,0.01388547,0.01281950
2019-05-20,14079272,64691,0.01812825,0.01388547
2019-05-19,14490800,51609,0.01872055,0.01812825
2019-05-18,15250544,107862,0.01978680,0.01872055
2019-05-17,14797601,97474,0.01919340,0.01978680
2019-05-16,15385601,75426,0.01974379,0.01919340
2019-05-15,14800523,115088,0.01916407,0.01974379
2019-05-14,12998145,192467,0.01749742,0.01916407
2019-05-13,14278833,93067,0.01846736,0.01749742
2019-05-12,14283131,93683,0.01849961,0.01846736
2019-05-11,13987600,64322,0.01814886,0.01849961
2019-05-10,13462054,102715,0.01757568,0.01814886
2019-05-09,13403257,90679,0.01753523,0.01757568
2019-05-08,14088355,105212,0.01820372,0.01753523
2019-05-07,13515782,63879,0.01758464,0.01820372
2019-05-06,14303499,59653,0.01869597,0.01758464
2019-05-05,14181109,33446,0.01854762,0.01869597
2019-05-04,14268205,68331,0.01866187,0.01854762
2019-05-03,14351639,58679,0.01877448,0.01866187
2019-05-02,14519100,100408,0.01904428,0.01877448
2019-05-01,14504913,78302,0.01895460,0.01904428
2019-04-30,14580308,84728,0.01905923,0.01895460
2019-04-29,14459306,135245,0.01890401,0.01905923
2019-04-28,15134131,150824,0.01977226,0.01890401
2019-04-27,14870337,264408,0.01938247,0.01977226
2019-04-26,14099012,232783,0.01850940,0.01938247
2019-04-25,14670070,75165,0.01917656,0.01850940
2019-04-24,15677064,61253,0.02048842,0.01917656
2019-04-23,16633920,105813,0.02176467,0.02048842
2019-04-22,16175751,38295,0.02107699,0.02176467
2019-04-21,17434249,76739,0.02277981,0.02107699
2019-04-20,17077529,67538,0.02232923,0.02277981
2019-04-19,17399960,148200,0.02279202,0.02232923
2019-04-18,16751781,37255,0.02186397,0.02279202
2019-04-17,17258447,43569,0.02255058,0.02186397
2019-04-16,16926685,107778,0.02211115,0.02255058
2019-04-15,18549643,39082,0.02428985,0.02211115
2019-04-14,17948132,39984,0.02346675,0.02428985
2019-04-13,17721365,236849,0.02315994,0.02346675
2019-04-12,17599784,244064,0.02296954,0.02315994
2019-04-11,18916714,287062,0.02469322,0.02296954
2019-04-10,18356828,275184,0.02406775,0.02469322
2019-04-09,18817794,328813,0.02459842,0.02406775
2019-04-08,22085998,562255,0.02919858,0.02459842
2019-04-07,20266927,1115948,0.02801758,0.02919858
2019-04-06,17831411,203395,0.02371522,0.02801758
2019-04-05,14841025,75204,0.01963114,0.02371522
2019-04-04,14731970,200933,0.01944045,0.01963114
2019-04-03,15904256,134910,0.02098741,0.01944045
2019-04-02,15562072,66350,0.02049783,0.02098741
2019-04-01,15586833,104016,0.02056853,0.02049783
2019-03-31,15201300,133547,0.02003937,0.02056853
2019-03-30,15697766,73748,0.02071545,0.02003937
2019-03-29,14876959,90356,0.01963177,0.02071545
2019-03-28,14790239,99640,0.01950963,0.01963177
2019-03-27,14314957,49402,0.01889015,0.01950963
2019-03-26,14733475,160711,0.01944243,0.01889015
2019-03-25,15141002,51771,0.01977958,0.01944243
2019-03-24,15777247,179345,0.02084380,0.01977958
2019-03-23,16004648,59353,0.02112650,0.02084380
2019-03-22,15631144,94701,0.02069455,0.02112650
2019-03-21,15807129,82884,0.02085924,0.02069455
2019-03-20,16477157,166334,0.02173485,0.02085924
2019-03-19,16433634,64169,0.02168598,0.02173485
2019-03-18,16194057,62957,0.02139667,0.02168598
2019-03-17,16629149,64104,0.02193116,0.02139667
2019-03-16,15710794,89173,0.02073211,0.02193116
2019-03-15,15121691,108479,0.01997541,0.02073211
2019-03-14,13614991,265608,0.01795799,0.01997541
2019-03-13,16340542,105573,0.02146074,0.01795799
2019-03-12,17130108,122973,0.02263354,0.02146074
2019-03-11,17812403,60560,0.02349623,0.02263354
2019-03-10,17669700,90041,0.02331710,0.02349623
2019-03-09,17126035,97521,0.02259968,0.02331710
2019-03-08,18066375,177998,0.02381483,0.02259968
2019-03-07,18093255,259186,0.02392828,0.02381483
2019-03-06,17507453,240297,0.02315274,0.02392828
2019-03-05,14234445,123725,0.01881370,0.02315274
2019-03-04,14979303,48285,0.01982107,0.01881370
2019-03-03,14640738,69742,0.01935070,0.01982107
2019-03-02,14236325,75569,0.01881618,0.01935070
2019-03-01,13611290,149211,0.01799007,0.01881618
2019-02-28,13264763,105524,0.01740666,0.01799007
2019-02-27,13278277,159561,0.01753096,0.01740666
2019-02-26,13316084,155305,0.01759990,0.01753096
2019-02-25,12153362,48949,0.01602058,0.01759990
2019-02-24,14252003,117736,0.01885877,0.01602058
2019-02-23,14261385,257755,0.01884533,0.01885877
2019-02-22,13848468,153624,0.01833223,0.01884533
2019-02-21,14026601,208394,0.01853899,0.01833223
2019-02-20,13780571,134742,0.01823616,0.01853899
2019-02-19,13562301,130253,0.01804304,0.01823616
2019-02-18,12896224,37540,0.01705014,0.01804304
2019-02-17,13092023,83774,0.01727655,0.01705014
2019-02-16,13698774,55539,0.01811295,0.01727655
2019-02-15,12941788,48730,0.01708777,0.01811295
2019-02-14,12881840,73269,0.01702596,0.01708777
2019-02-13,13160530,176245,0.01740310,0.01702596
2019-02-12,11580373,109524,0.01530581,0.01740310
2019-02-11,11204673,82029,0.01480924,0.01530581
2019-02-10,10566085,124030,0.01396522,0.01480924
2019-02-09,10395482,120937,0.01375306,0.01396522
2019-02-08,9747914,75193,0.01292484,0.01375306
2019-02-07,9822717,41733,0.01303121,0.01292484
2019-02-06,10418179,108960,0.01382719,0.01303121
2019-02-05,9020783,59216,0.01196073,0.01382719
2019-02-04,9384923,116982,0.01244061,0.01196073
2019-02-03,9840341,150479,0.01311841,0.01244061
2019-02-02,9244228,24797,0.01225581,0.01311841
2019-02-01,9559866,194891,0.01267731,0.01225581
2019-01-31,7656474,72155,0.01016856,0.01267731
2019-01-30,7156047,34242,0.00948794,0.01016856
2019-01-29,7297986,105941,0.00971930,0.00948794
2019-01-28,8033373,69709,0.01063494,0.00971930
2019-01-27,7680713,120276,0.01006462,0.01063494
2019-01-26,7117337,58881,0.00942410,0.01006462
2019-01-25,6680079,100335,0.00886596,0.00942410
2019-01-24,7414287,65265,0.00982483,0.00886596
2019-01-23,6894166,43032,0.00914103,0.00982483
2019-01-22,6957444,104810,0.00922806,0.00914103
2019-01-21,6886729,35102,0.00914120,0.00922806
2019-01-20,7401081,75177,0.00981629,0.00914120
2019-01-19,6536485,53111,0.00884371,0.00981629
2019-01-18,7079467,87491,0.00938672,0.00884371
2019-01-17,7043533,100112,0.00931897,0.00938672
2019-01-16,6638327,89865,0.00880014,0.00931897
2019-01-15,6627076,83627,0.00877932,0.00880014
2019-01-14,6148253,56890,0.00815354,0.00877932
2019-01-13,6210822,154814,0.00823381,0.00815354
2019-01-12,5735056,99147,0.00760901,0.00823381
2019-01-11,5363854,70772,0.00709911,0.00760901
2019-01-10,6299361,77626,0.00837308,0.00709911
2019-01-09,6905606,105764,0.00915555,0.00837308
2019-01-08,6915577,74128,0.00914776,0.00915555
2019-01-07,6440981,76778,0.00981249,0.00914776
2019-01-06,5978716,116573,0.00908175,0.00981249
2019-01-05,6063694,175377,0.00921232,0.00908175
2019-01-04,7478753,186956,0.01136442,0.00921232
2019-01-03,6598325,273219,0.01002480,0.01136442
2019-01-02,5301920,123625,0.00822391,0.01002480
2019-01-01,4946661,110900,0.00752220,0.00822391
2018-12-31,5158452,97289,0.00783721,0.00752220
2018-12-30,4920138,68055,0.00747514,0.00783721
2018-12-29,4331229,142778,0.00658041,0.00747514
2018-12-28,4250537,155697,0.00645999,0.00658041
2018-12-27,3911312,106363,0.00593932,0.00645999
2018-12-26,3739302,90065,0.00569273,0.00593932
2018-12-25,3884748,159688,0.00590153,0.00569273
2018-12-24,3793913,178111,0.00576371,0.00590153
2018-12-23,3504522,111377,0.00534583,0.00576371
2018-12-22,3609994,116203,0.00547630,0.00534583
2018-12-21,3660485,129655,0.00557715,0.00547630
2018-12-20,3785318,48071,0.00575102,0.00557715
2018-12-19,3578273,136979,0.00543645,0.00575102
2018-12-18,3458399,28544,0.00525433,0.00543645
2018-12-17,3648171,24704,0.00554259,0.00525433
2018-12-16,3725220,28850,0.00568558,0.00554259
2018-12-15,3144674,42670,0.00489795,0.00568558
2018-12-14,3800147,48560,0.00577848,0.00489795
2018-12-13,3559447,35756,0.00541752,0.00577848
2018-12-12,3380577,39501,0.00513753,0.00541752
2018-12-11,2827838,27193,0.00429806,0.00513753
2018-12-10,3255379,15813.08,0.00495336,0.00429806
2018-12-09,3105522,24307,0.00472481,0.00495336
2018-12-08,3180260,80523,0.00483223,0.00472481
2018-12-07,2668645,59714,0.00405680,0.00483223
2018-12-06,2264867,34189,0.00445523,0.00405680
2018-12-05,2432435,76434,0.00480292,0.00445523
2018-12-04,2332060,154868,0.00445250,0.00480292
2018-12-03,3171234,189976,0.00604468,0.00445250
2018-12-02,1922039,2635.46,0.00379966,0.00604468
2018-12-01,1851704,25239,0.00365844,0.00379966
2018-11-30,1942483,80567,0.00383267,0.00365844
2018-11-29,2008023,29699,0.00410107,0.00383267
2018-11-28,1780850,36485,0.00346200,0.00410107
2018-11-27,1569538,58622,0.00309597,0.00346200
2018-11-26,1725867,79456,0.00338122,0.00309597
2018-11-25,1380003,47011,0.00271314,0.00338122
2018-11-24,1818240,46517,0.00358586,0.00271314
2018-11-23,2075615,30463,0.00407651,0.00358586
2018-11-22,1999291,32536,0.00390595,0.00407651
2018-11-21,1782717,47042,0.00353111,0.00390595
2018-11-20,2139153,98780,0.00419981,0.00353111
2018-11-19,2158841,65461,0.00425603,0.00419981
2018-11-18,2312445,46035,0.00456138,0.00425603
2018-11-17,2039990,59696,0.00399981,0.00456138
2018-11-16,2017291,49760,0.00398456,0.00399981
2018-11-15,2084649,59480,0.00411173,0.00398456
2018-11-14,2391802,51238,0.00471756,0.00411173
2018-11-13,2407156,58246,0.00474784,0.00471756
2018-11-12,2422387,41550,0.00477788,0.00474784
2018-11-11,2508088,91625,0.00495919,0.00477788
2018-11-10,2188542,51286,0.00431787,0.00495919
2018-11-09,2103120,51601,0.00417548,0.00431787
2018-11-08,2152581,87547,0.00425114,0.00417548
