date,mktcap,vol,open_price,close_price
2021-10-04,12097208,91632,0.852742,0.816738
2021-10-03,12304110,146812,0.866678,0.852742
2021-10-02,13110862,82756,0.926697,0.866678
2021-10-01,12237745,196099,0.861323,0.926697
2021-09-30,11232182,57435,0.792618,0.861323
2021-09-29,10253993,94067,0.720280,0.792618
2021-09-28,10475871,45969,0.735220,0.720280
2021-09-27,10675512,74965,0.753468,0.735220
2021-09-26,10414054,40963,0.736330,0.753468
2021-09-25,10815918,108754,0.760840,0.736330
2021-09-24,11245875,58609,0.791590,0.760840
2021-09-23,11137588,71227,0.783942,0.791590
2021-09-22,10099671,102672,0.712132,0.783942
2021-09-21,10827395,136070,0.762444,0.712132
2021-09-20,13388916,123402,0.942074,0.762444
2021-09-19,13751975,88458,0.967811,0.942074
2021-09-18,14123632,207303,0.993666,0.967811
2021-09-17,14196597,198247,0.998536,0.993666
2021-09-16,14123172,177611,0.993645,0.998536
2021-09-15,0.000000000000,175812,0.990207,0.993645
2021-09-14,0.000000000000,250298,1.01,0.990207
2021-09-13,0.000000000000,492248,1.09,1.01
2021-09-12,0.000000000000,393938,0.961332,1.09
2021-09-11,0.000000000000,265655,0.716005,0.961332
2021-09-10,0.000000000000,232363,0.678294,0.716005
2021-09-09,0.000000000000,51935,0.582836,0.678294
2021-09-08,0.000000000000,125491,0.580955,0.582836
2021-09-07,0.000000000000,62535,0.687786,0.580955
2021-09-06,0.000000000000,111234,0.718039,0.687786
2021-09-05,0.000000000000,65766,0.719261,0.718039
2021-09-04,0.000000000000,91204,0.708601,0.719261
2021-09-03,0.000000000000,65546,0.706166,0.708601
2021-09-02,0.000000000000,76626,0.729540,0.706166
2021-09-01,0.000000000000,97005,0.689498,0.729540
2021-08-31,0.000000000000,195281,0.700269,0.689498
2021-08-30,0.000000000000,63580,0.789549,0.700269
2021-08-29,0.000000000000,130187,0.802233,0.789549
2021-08-28,0.000000000000,114319,0.852482,0.802233
2021-08-27,0.000000000000,60809,0.875164,0.852482
2021-08-26,0.000000000000,80643,0.916226,0.875164
2021-08-25,0.000000000000,147896,0.880670,0.916226
2021-08-24,0.000000000000,135945,0.977267,0.880670
2021-08-23,0.000000000000,86205,0.907019,0.977267
2021-08-22,0.000000000000,88184,0.913791,0.907019
2021-08-21,0.000000000000,93765,0.928316,0.913791
2021-08-20,0.000000000000,86759,0.913267,0.928316
2021-08-19,0.000000000000,363082,0.837314,0.913267
2021-08-18,0.000000000000,111125,0.941513,0.837314
2021-08-17,0.000000000000,134364,1.01,0.941513
2021-08-16,0.000000000000,241526,0.988624,1.01
2021-08-15,0.000000000000,44898,0.955608,0.988624
2021-08-14,0.000000000000,106214,0.957573,0.955608
2021-08-13,0.000000000000,180861,0.931201,0.957573
2021-08-12,0.000000000000,160853,0.986439,0.931201
2021-08-11,0.000000000000,109535,0.908346,0.986439
2021-08-10,0.000000000000,94266,0.899811,0.908346
2021-08-09,0.000000000000,158971,0.898831,0.899811
2021-08-08,0.000000000000,346338,0.946802,0.898831
2021-08-07,0.000000000000,249916,0.832498,0.946802
2021-08-06,0.000000000000,148735,0.726493,0.832498
2021-08-05,0.000000000000,104989,0.692875,0.726493
2021-08-04,0.000000000000,94126,0.678102,0.692875
2021-08-03,0.000000000000,94330,0.717198,0.678102
2021-08-02,0.000000000000,88903,0.735605,0.717198
2021-08-01,0.000000000000,153302,0.735188,0.735605
2021-07-31,0.000000000000,155964,0.668705,0.735188
2021-07-30,0.000000000000,152618,0.643136,0.668705
2021-07-29,0.000000000000,75415,0.605030,0.643136
2021-07-28,0.000000000000,88842,0.580922,0.605030
2021-07-27,0.000000000000,113260,0.571061,0.580922
2021-07-26,0.000000000000,58649,0.575969,0.571061
2021-07-25,0.000000000000,233095,0.561514,0.575969
2021-07-24,0.000000000000,86139,0.570574,0.561514
2021-07-23,0.000000000000,81280,0.554013,0.570574
2021-07-22,0.000000000000,87713,0.552226,0.554013
2021-07-21,0.000000000000,102504,0.487809,0.552226
2021-07-20,0.000000000000,142884,0.542555,0.487809
2021-07-19,0.000000000000,55132,0.625917,0.542555
2021-07-18,0.000000000000,64773,0.630451,0.625917
2021-07-17,0.000000000000,136800,0.650664,0.630451
2021-07-16,0.000000000000,96824,0.733484,0.650664
2021-07-15,0.000000000000,171507,0.754270,0.733484
2021-07-14,0.000000000000,169899,0.719031,0.754270
2021-07-13,0.000000000000,131139,0.807115,0.719031
2021-07-12,0.000000000000,130733,0.844095,0.807115
2021-07-11,0.000000000000,246836,0.871336,0.844095
2021-07-10,0.000000000000,205101,0.872659,0.871336
2021-07-09,0.000000000000,142116,0.842920,0.872659
2021-07-08,0.000000000000,232186,0.900513,0.842920
2021-07-07,0.000000000000,351200,0.892512,0.900513
2021-07-06,0.000000000000,223868,0.868649,0.892512
2021-07-05,0.000000000000,166068,0.915310,0.868649
2021-07-04,0.000000000000,158708,0.891264,0.915310
2021-07-03,0.000000000000,139777,0.884317,0.891264
2021-07-02,0.000000000000,131116,0.881547,0.884317
2021-07-01,0.000000000000,256046,0.972162,0.881547
2021-06-30,0.000000000000,163798,0.948951,0.972162
2021-06-29,0.000000000000,156784,0.896058,0.948951
2021-06-28,0.000000000000,101037,0.910301,0.896058
2021-06-27,0.000000000000,136910,0.861666,0.910301
2021-06-26,0.000000000000,195370,0.893806,0.861666
2021-06-25,0.000000000000,278727,1.02,0.893806
2021-06-24,0.000000000000,197213,0.957192,1.02
2021-06-23,0.000000000000,708049,0.890301,0.957192
2021-06-22,0.000000000000,391541,0.979728,0.890301
2021-06-21,0.000000000000,391492,1.17,0.979728
2021-06-20,0.000000000000,465891,1.13,1.17
2021-06-19,0.000000000000,467060,1.13,1.13
