date,mktcap,vol,open_price,close_price
2021-08-10,3159177,29.99,0.00005550,0.00004597
2021-08-09,2594680,18.81,0.00004019,0.00005550
2021-08-08,3389003,4.68,0.00005268,0.00004019
2021-08-07,2146876,226.79,0.00003207,0.00005268
2021-08-06,4053478,98.16,0.00006123,0.00003207
2021-08-05,3437682,1.06,0.00005321,0.00006123
2021-08-04,3202897,1.33,0.00004949,0.00005321
2021-08-03,3301652,1.29,0.00005115,0.00004949
2021-08-02,3343086,20.68,0.00005191,0.00005115
2021-08-01,3266854,1.34,0.00005037,0.00005191
2021-07-31,3153569,3.70,0.00004923,0.00005037
2021-07-30,3029251,7.29,0.00004691,0.00004923
2021-07-29,3425375,30.40,0.00005320,0.00004691
2021-07-28,2872348,26.51,0.00004470,0.00005320
2021-07-27,2837536,5.76,0.00004390,0.00004470
2021-07-26,2437563,38.95,0.00003859,0.00004390
2021-07-25,2805460,0.608893,0.00004366,0.00003859
2021-07-24,2795893,61.63,0.00004345,0.00004366
2021-07-23,3233125,114.77,0.00005020,0.00004345
2021-07-22,3040596,21.12,0.00004738,0.00005020
2021-07-21,2804878,5.21,0.00004365,0.00004738
2021-07-20,3030449,13.16,0.00004707,0.00004365
2021-07-19,3199101,1.10,0.00004982,0.00004707
2021-07-18,3134516,7.01,0.00004866,0.00004982
2021-07-17,2997167,5.63,0.00004652,0.00004866
2021-07-16,2846300,28.92,0.00004417,0.00004652
2021-07-15,2887754,21.82,0.00004595,0.00004417
2021-07-14,3490740,0.407348,0.00005413,0.00004595
2021-07-13,2208841,5.83,0.00003425,0.00005413
2021-07-12,2351240,17.60,0.00003659,0.00003425
2021-07-11,2660709,31.51,0.00004131,0.00003659
2021-07-10,2935517,7.63,0.00004544,0.00004131
2021-07-09,2702977,22.48,0.00004209,0.00004544
2021-07-08,2981338,32.28,0.00004691,0.00004209
2021-07-07,3386031,40.60,0.00005256,0.00004691
2021-07-06,3113851,2.18,0.00004817,0.00005256
2021-07-05,3194935,6.82,0.00004964,0.00004817
2021-07-04,3548518,36.39,0.00005512,0.00004964
2021-07-03,3069374,37.58,0.00004774,0.00005512
2021-07-02,3171871,4.93,0.00004929,0.00004774
2021-07-01,2831484,35.64,0.00005201,0.00004929
2021-06-30,3747855,49.65,0.00003953,0.00005201
2021-06-29,2447583,282.19,0.00003807,0.00003953
2021-06-28,2443097,2.86,0.00003807,0.00003807
2021-06-27,2214521,1.46,0.00003445,0.00003807
2021-06-26,1837699,17.54,0.00002865,0.00003445
2021-06-25,2747744,46.52,0.00003870,0.00002865
2021-06-24,2171214,22.34,0.00003372,0.00003870
2021-06-23,2439947,91.23,0.00003798,0.00003372
2021-06-22,2057786,4.53,0.00003204,0.00003798
2021-06-21,2302297,196.65,0.00003575,0.00003204
2021-06-20,2172804,209.79,0.00003572,0.00003575
2021-06-19,3185458,27.63,0.00004946,0.00003572
2021-06-18,3261159,25.00,0.00005064,0.00004946
2021-06-17,3525430,175.84,0.00005477,0.00005064
2021-06-16,4136941,49.99,0.00006420,0.00005477
2021-06-15,4408120,125.05,0.00006852,0.00006420
2021-06-14,5206628,62.54,0.00007874,0.00006852
2021-06-13,4376708,280.59,0.00006763,0.00007874
2021-06-12,4729700,7.68,0.00007153,0.00006763
2021-06-11,4335982,542.26,0.00006734,0.00007153
2021-06-10,3834095,135.03,0.00005922,0.00006734
2021-06-09,2278691,10.97,0.00003523,0.00005922
2021-06-08,3275640,15.87,0.00005043,0.00003523
2021-06-07,4143540,43.05,0.00006454,0.00005043
2021-06-06,4815484,112.57,0.00007484,0.00006454
2021-06-05,3112947,135.78,0.00004830,0.00007484
2021-06-04,3509743,4.92,0.00005453,0.00004830
2021-06-03,3955067,738.64,0.00006143,0.00005453
2021-06-02,1913555,174.53,0.00004547,0.00006143
2021-06-01,1994004,44.37,0.00003058,0.00004547
2021-05-31,1765982,11.02,0.00002745,0.00003058
2021-05-30,1832215,103.67,0.00002837,0.00002745
2021-05-29,1630927,11.30,0.00002533,0.00002837
2021-05-28,1783661,264.81,0.00002773,0.00002533
2021-05-27,2267930,88.56,0.00003530,0.00002773
2021-05-26,1720925,16.49,0.00002676,0.00003530
2021-05-25,1712611,1.35,0.00002659,0.00002676
2021-05-24,1424556,36.07,0.00002466,0.00002659
2021-05-23,1784745,2.69,0.00002770,0.00002466
2021-05-22,1753047,0.394089,0.00002667,0.00002770
2021-05-21,1781772,12.45,0.00002741,0.00002667
2021-05-20,1757244,31.83,0.00002698,0.00002741
2021-05-19,1812851,360.31,0.00002826,0.00002698
2021-05-18,2110792,79.32,0.00003291,0.00002826
2021-05-17,2327726,72.69,0.00003616,0.00003291
2021-05-16,2219170,102.92,0.00003439,0.00003616
2021-05-15,2434926,116.70,0.00003784,0.00003439
2021-05-14,2350765,76.76,0.00003804,0.00003784
2021-05-13,2494583,194.91,0.00003646,0.00003804
2021-05-12,2420006,54.42,0.00003779,0.00003646
2021-05-11,2447880,410.51,0.00003806,0.00003779
2021-05-10,2488556,111.25,0.00003866,0.00003806
2021-05-09,2821058,80.70,0.00004047,0.00003866
2021-05-08,2573099,15.27,0.00003998,0.00004047
2021-05-07,2429722,180.20,0.00003770,0.00003998
2021-05-06,2417437,81.90,0.00003762,0.00003770
2021-05-05,3603021,63.93,0.00005583,0.00003762
2021-05-04,2326768,249.87,0.00003610,0.00005583
2021-05-03,2547984,505.15,0.00003960,0.00003610
2021-05-02,2867033,49.29,0.00004508,0.00003960
2021-05-01,2583029,20.37,0.00004021,0.00004508
2021-04-30,2759116,75.51,0.00004287,0.00004021
2021-04-29,2901702,358.00,0.00004511,0.00004287
2021-04-28,2866936,261.83,0.00004398,0.00004511
2021-04-27,2525577,55.81,0.00003927,0.00004398
2021-04-26,2331198,76.84,0.00003619,0.00003927
2021-04-25,2656852,340.46,0.00004118,0.00003619
2021-04-24,2718958,1691.18,0.00004234,0.00004118
2021-04-23,2395227,54.42,0.00003730,0.00004234
2021-04-22,2678128,1824.79,0.00004206,0.00003730
2021-04-21,3304458,27.50,0.00005069,0.00004206
2021-04-20,3382252,58.45,0.00005259,0.00005069
2021-04-19,3447133,402.59,0.00005352,0.00005259
2021-04-18,3684290,312.22,0.00005710,0.00005352
2021-04-17,3478404,14.05,0.00005404,0.00005710
2021-04-16,3736751,267.48,0.00005811,0.00005404
2021-04-15,3974678,26.83,0.00006169,0.00005811
2021-04-14,4069641,69.85,0.00006457,0.00006169
2021-04-13,3889349,6.91,0.00006048,0.00006457
2021-04-12,3705765,412.85,0.00005761,0.00006048
2021-04-11,4047012,57.25,0.00006300,0.00005761
2021-04-10,3387277,20.43,0.00005271,0.00006300
2021-04-09,3315529,0.000000000000,0.00005155,0.00005271
2021-04-08,3042407,36.54,0.00004727,0.00005155
2021-04-07,3283713,3.01,0.00005105,0.00004727
2021-04-06,3691645,22.31,0.00005742,0.00005105
2021-04-05,3220662,70.06,0.00005009,0.00005742
2021-04-04,3130149,27.22,0.00004865,0.00005009
2021-04-03,3003886,261.47,0.00004676,0.00004865
2021-04-02,3027411,475.37,0.00004765,0.00004676
2021-04-01,3131615,5.38,0.00004866,0.00004765
2021-03-31,3169196,81.04,0.00004932,0.00004866
2021-03-30,2958626,111.14,0.00004603,0.00004932
2021-03-29,3010674,7.09,0.00004685,0.00004603
2021-03-28,3047913,7.57,0.00004732,0.00004685
2021-03-27,2950372,2.90,0.00004600,0.00004732
2021-03-26,2851488,86.89,0.00004443,0.00004600
2021-03-25,2849989,4.76,0.00004418,0.00004443
2021-03-24,2941267,28.85,0.00004581,0.00004418
2021-03-23,2493036,1812.70,0.00003867,0.00004581
2021-03-22,3270538,2.43,0.00005081,0.00003867
2021-03-21,3351896,41.22,0.00005212,0.00005081
2021-03-20,3158391,7.58,0.00004851,0.00005212
2021-03-19,3135511,1628.15,0.00004866,0.00004851
2021-03-18,3287706,36.14,0.00005122,0.00004866
2021-03-17,2800621,2.66,0.00004356,0.00005122
2021-03-16,3451438,20.45,0.00005335,0.00004356
2021-03-15,3513296,9.97,0.00005413,0.00005335
2021-03-14,3736925,10.24,0.00005806,0.00005413
2021-03-13,3586439,95.98,0.00005567,0.00005806
2021-03-12,3475434,7.30,0.00005408,0.00005567
2021-03-11,3505884,606.32,0.00005453,0.00005408
2021-03-10,3372217,529.05,0.00005249,0.00005453
2021-03-09,3181277,324.81,0.00004958,0.00005249
2021-03-08,3175522,1.40,0.00004996,0.00004958
2021-03-07,3092173,273.92,0.00004812,0.00004996
2021-03-06,3141217,8.72,0.00004891,0.00004812
2021-03-05,3055984,218.92,0.00004756,0.00004891
2021-03-04,3298531,24.01,0.00005133,0.00004756
2021-03-03,3185881,114.77,0.00004718,0.00005133
2021-03-02,2945973,61.49,0.00004586,0.00004718
2021-03-01,2856599,614.50,0.00004424,0.00004586
2021-02-28,2878232,3.45,0.00004496,0.00004424
2021-02-27,2982122,70.32,0.00004692,0.00004496
2021-02-26,2739976,594.48,0.00004226,0.00004692
2021-02-25,2262454,627.36,0.00003534,0.00004226
2021-02-24,2818595,7.68,0.00004359,0.00003534
2021-02-23,2987828,236.13,0.00004663,0.00004359
2021-02-22,3335093,214.32,0.00005190,0.00004663
2021-02-21,3405882,1039.89,0.00005341,0.00005190
2021-02-20,3715965,0.632339,0.00005789,0.00005341
2021-02-19,3386422,46.72,0.00005273,0.00005789
2021-02-18,3420402,16.71,0.00005320,0.00005273
2021-02-17,3188385,59.83,0.00004970,0.00005320
2021-02-16,3150384,35.44,0.00004843,0.00004970
2021-02-15,3187118,0.03083357,0.00004965,0.00004843
2021-02-14,2886875,0.697365,0.00004489,0.00004965
2021-02-13,3040609,0.518594,0.00004748,0.00004489
2021-02-12,2960905,1.27,0.00004773,0.00004748
2021-02-11,3046549,1.37,0.00004620,0.00004773
2021-02-10,3047670,0.219855,0.00004751,0.00004620
2021-02-09,3015808,9.58,0.00004720,0.00004751
2021-02-08,2249771,873.77,0.00003494,0.00004720
2021-02-07,2165985,0.01333967,0.00003383,0.00003494
2021-02-06,2095616,27.52,0.00003261,0.00003383
2021-02-05,2070140,3.23,0.00003213,0.00003261
2021-02-04,1966516,0.000000000000,0.00003063,0.00003213
2021-02-03,2283928,0.000000000000,0.00003557,0.00003063
2021-02-02,2541549,0.000000000000,0.00003958,0.00003557
2021-02-01,1740575,0.000000000000,0.00002711,0.00003958
2021-01-31,1866044,0.000000000000,0.00002906,0.00002711
2021-01-30,2273552,10.93,0.00003555,0.00002906
2021-01-29,1799874,0.146364,0.00002788,0.00003555
2021-01-28,1658322,0.102858,0.00002575,0.00002788
2021-01-27,1778310,0.160526,0.00002769,0.00002575
2021-01-26,1560307,0.000000000000,0.00002431,0.00002769
2021-01-25,1778623,0.000000000000,0.00002771,0.00002431
2021-01-24,2240117,732.85,0.00003493,0.00002771
2021-01-23,1684448,0.076645,0.00002633,0.00003493
2021-01-22,1520422,0.000000000000,0.00002369,0.00002633
2021-01-21,3481373,2.06,0.00005424,0.00002369
2021-01-20,1711651,0.000000000000,0.00002667,0.00005424
2021-01-19,1980959,174.16,0.00002673,0.00002667
2021-01-18,2390558,0.000000000000,0.00003725,0.00002673
2021-01-17,2407658,1.24,0.00003710,0.00003725
2021-01-16,1731984,246.05,0.00003510,0.00003710
2021-01-15,2024706,0.877014,0.00003175,0.00003510
2021-01-14,1932253,0.374248,0.00003027,0.00003175
2021-01-13,1341132,0.00062987,0.00002100,0.00003027
2021-01-12,1655458,0.504924,0.00002617,0.00002100
2021-01-11,2426274,1.00,0.00003771,0.00002617
2021-01-10,1806142,36.61,0.00002815,0.00003771
2021-01-09,1626719,0.085691,0.00002535,0.00002815
2021-01-08,1564179,489.28,0.00002458,0.00002535
2021-01-07,1534589,0.000000000000,0.00002392,0.00002458
2021-01-06,1417112,0.222073,0.00002216,0.00002392
2021-01-05,1344875,357.76,0.00002096,0.00002216
2021-01-04,2301223,10.52,0.00003522,0.00002096
2021-01-03,2445933,0.000000000000,0.00003813,0.00003522
2021-01-02,1876019,0.788773,0.00002927,0.00003813
2021-01-01,2360843,11.96,0.00003689,0.00002927
2020-12-31,3681335,0.000000000000,0.00005739,0.00003689
2020-12-30,3815113,3.02,0.00005966,0.00005739
2020-12-29,2785036,11.56,0.00004346,0.00005966
2020-12-28,3919292,0.000000000000,0.00006110,0.00004346
2020-12-27,6554742,0.138616,0.00010219,0.00006110
2020-12-26,6145977,0.065427,0.00009570,0.00010219
2020-12-25,5268510,0.02700753,0.00008230,0.00009570
2020-12-24,5998380,57.89,0.00009333,0.00008230
2020-12-23,4873833,0.03663386,0.00005826,0.00009333
2020-12-22,5423799,80.55,0.00008435,0.00005826
2020-12-21,4538840,727.89,0.00007127,0.00008435
2020-12-20,4821422,67.97,0.00007563,0.00007127
2020-12-19,4526969,0.000000000000,0.00007096,0.00007563
2020-12-18,6803067,0.000000000000,0.00010664,0.00007096
2020-12-17,8049752,0.000000000000,0.00012618,0.00010664
2020-12-16,4290830,0.000000000000,0.00006726,0.00012618
2020-12-15,7359556,0.000000000000,0.00011536,0.00006726
2020-12-14,8214245,0.000000000000,0.00012876,0.00011536
2020-12-13,8214245,0.000000000000,0.00012876,0.00012876
2020-12-12,8004963,0.000000000000,0.00012548,0.00012876
2020-12-11,3793356,0.000000000000,0.00005946,0.00012548
2020-12-10,3816609,0.242589,0.00005983,0.00005946
2020-12-09,3958953,0.925283,0.00006188,0.00005983
2020-12-08,4734875,0.000000000000,0.00007422,0.00006188
2020-12-07,4834436,0.000000000000,0.00007578,0.00007422
2020-12-06,3681331,0.000000000000,0.00005771,0.00007578
2020-12-05,3676278,0.000000000000,0.00005763,0.00005771
2020-12-04,3810373,0.000000000000,0.00005973,0.00005763
2020-12-03,7285453,0.000000000000,0.00011420,0.00005973
2020-12-02,7331068,0.000000000000,0.00011492,0.00011420
2020-12-01,7827623,0.000000000000,0.00012270,0.00011492
2020-11-30,4274861,0.000000000000,0.00006701,0.00012270
2020-11-29,2988220,0.000000000000,0.00004684,0.00006701
2020-11-28,2837841,0.000000000000,0.00004448,0.00004684
2020-11-27,2715801,0.000000000000,0.00004257,0.00004448
2020-11-26,3025055,0.000000000000,0.00004742,0.00004257
2020-11-25,3047190,0.000000000000,0.00004777,0.00004742
2020-11-24,5148217,0.000000000000,0.00008070,0.00004777
2020-11-23,5252844,0.000000000000,0.00008234,0.00008070
2020-11-22,3000809,0.000000000000,0.00004704,0.00008234
2020-11-21,4215639,0.000000000000,0.00006608,0.00004704
2020-11-20,3977535,0.496055,0.00006234,0.00006608
2020-11-19,3975160,0.401685,0.00006238,0.00006234
2020-11-18,5070134,0.213327,0.00007949,0.00006238
2020-11-17,4796118,3.15,0.00007520,0.00007949
2020-11-16,3567034,212.17,0.00005591,0.00007520
2020-11-15,3016826,31.90,0.00004726,0.00005591
2020-11-14,1508359,0.000000000000,0.00002364,0.00004726
2020-11-13,1675024,1.68,0.00002619,0.00002364
2020-11-12,1605340,0.460390,0.00002509,0.00002619
2020-11-11,1395343,148.68,0.00002184,0.00002509
2020-11-10,1602432,7.16,0.00002514,0.00002184
2020-11-09,1406403,0.000000000000,0.00002205,0.00002514
2020-11-08,1613054,0.533328,0.00002521,0.00002205
2020-11-07,1689203,430.10,0.00002646,0.00002521
2020-11-06,1741793,15.68,0.00002738,0.00002646
2020-11-05,1553768,0.000000000000,0.00002436,0.00002738
2020-11-04,1553768,0.000000000000,0.00002436,0.00002436
2020-11-03,1553768,0.000000000000,0.00002436,0.00002436
2020-11-02,1553768,0.000000000000,0.00002436,0.00002436
2020-11-01,1553768,0.000000000000,0.00002436,0.00002436
2020-10-31,1553768,0.000000000000,0.00002436,0.00002436
2020-10-30,1553768,0.000000000000,0.00002436,0.00002436
2020-10-29,1553768,0.000000000000,0.00002436,0.00002436
2020-10-28,1553768,0.000000000000,0.00002436,0.00002436
2020-10-27,1553768,0.000000000000,0.00002436,0.00002436
2020-10-26,1553768,0.000000000000,0.00002436,0.00002436
2020-10-25,1553768,0.000000000000,0.00002436,0.00002436
2020-10-24,1553768,0.000000000000,0.00002436,0.00002436
2020-10-23,1553768,0.000000000000,0.00002436,0.00002436
2020-10-22,1553768,0.000000000000,0.00002436,0.00002436
2020-10-21,1553768,0.000000000000,0.00002436,0.00002436
2020-10-20,1553768,0.000000000000,0.00002436,0.00002436
2020-10-19,1553768,0.000000000000,0.00002436,0.00002436
2020-10-18,1553768,0.000000000000,0.00002436,0.00002436
2020-10-17,1553768,0.000000000000,0.00002436,0.00002436
2020-10-16,1553768,0.000000000000,0.00002436,0.00002436
2020-10-15,1553768,0.000000000000,0.00002436,0.00002436
2020-10-14,1553768,0.000000000000,0.00002436,0.00002436
2020-10-13,1553768,0.000000000000,0.00002436,0.00002436
2020-10-12,1553768,0.000000000000,0.00002436,0.00002436
2020-10-11,1553768,0.000000000000,0.00002436,0.00002436
2020-10-10,1553768,0.000000000000,0.00002436,0.00002436
2020-10-09,1553768,0.000000000000,0.00002436,0.00002436
2020-10-08,1553768,0.000000000000,0.00002436,0.00002436
2020-10-07,1553768,0.000000000000,0.00002436,0.00002436
2020-10-06,1553768,0.000000000000,0.00002436,0.00002436
2020-10-05,1553768,0.000000000000,0.00002436,0.00002436
2020-10-04,1553768,0.000000000000,0.00002436,0.00002436
2020-10-03,1553768,0.000000000000,0.00002436,0.00002436
2020-10-02,1553768,0.000000000000,0.00002436,0.00002436
2020-10-01,1553768,0.000000000000,0.00002436,0.00002436
2020-09-30,1553768,0.000000000000,0.00002436,0.00002436
2020-09-29,1553768,0.000000000000,0.00002436,0.00002436
2020-09-28,1553768,0.000000000000,0.00002436,0.00002436
2020-09-27,1553768,0.000000000000,0.00002436,0.00002436
2020-09-26,1553768,0.000000000000,0.00002436,0.00002436
2020-09-25,1553768,0.000000000000,0.00002436,0.00002436
2020-09-24,1553768,0.000000000000,0.00002436,0.00002436
2020-09-23,1553768,0.000000000000,0.00002436,0.00002436
2020-09-22,1553768,0.000000000000,0.00002436,0.00002436
2020-09-21,1553768,0.000000000000,0.00002436,0.00002436
2020-09-20,1553768,0.000000000000,0.00002436,0.00002436
2020-09-19,1553768,0.000000000000,0.00002436,0.00002436
2020-09-18,1553768,0.000000000000,0.00002436,0.00002436
2020-09-17,1553768,0.000000000000,0.00002436,0.00002436
2020-09-16,1553768,0.000000000000,0.00002436,0.00002436
2020-09-15,1553768,0.000000000000,0.00002436,0.00002436
2020-09-14,1553768,0.000000000000,0.00002436,0.00002436
2020-09-13,1553768,0.000000000000,0.00002436,0.00002436
2020-09-12,1553768,0.000000000000,0.00002436,0.00002436
2020-09-11,1553768,0.000000000000,0.00002436,0.00002436
2020-09-10,1553768,0.000000000000,0.00002436,0.00002436
2020-09-09,1553768,0.000000000000,0.00002436,0.00002436
2020-09-08,1553768,0.000000000000,0.00002436,0.00002436
2020-09-07,1553768,0.000000000000,0.00002436,0.00002436
2020-09-06,1553768,0.000000000000,0.00002436,0.00002436
2020-09-05,1553768,0.000000000000,0.00002436,0.00002436
2020-09-04,1553768,0.000000000000,0.00002436,0.00002436
2020-09-03,1553768,0.000000000000,0.00002436,0.00002436
2020-09-02,1553768,0.000000000000,0.00002436,0.00002436
2020-09-01,1553768,0.000000000000,0.00002436,0.00002436
2020-08-31,1553768,0.000000000000,0.00002436,0.00002436
2020-08-30,1553768,0.000000000000,0.00002436,0.00002436
2020-08-29,1553768,0.000000000000,0.00002436,0.00002436
2020-08-28,1553768,0.000000000000,0.00002436,0.00002436
2020-08-27,1553768,0.000000000000,0.00002436,0.00002436
2020-08-26,1553768,0.000000000000,0.00002436,0.00002436
2020-08-25,1553768,0.000000000000,0.00002436,0.00002436
2020-08-24,1553768,0.000000000000,0.00002436,0.00002436
2020-08-23,1553768,0.000000000000,0.00002436,0.00002436
2020-08-22,1553768,0.000000000000,0.00002436,0.00002436
2020-08-21,1553768,0.000000000000,0.00002436,0.00002436
2020-08-20,1553768,0.000000000000,0.00002436,0.00002436
2020-08-19,1553768,0.000000000000,0.00002436,0.00002436
2020-08-18,1553768,0.000000000000,0.00002436,0.00002436
2020-08-17,1553768,0.000000000000,0.00002436,0.00002436
2020-08-16,1553768,0.000000000000,0.00002436,0.00002436
2020-08-15,1553768,0.000000000000,0.00002436,0.00002436
2020-08-14,1553768,0.000000000000,0.00002436,0.00002436
2020-08-13,1553768,0.000000000000,0.00002436,0.00002436
2020-08-12,1553768,0.000000000000,0.00002436,0.00002436
2020-08-11,1553768,0.000000000000,0.00002436,0.00002436
2020-08-10,1553768,0.000000000000,0.00002436,0.00002436
2020-08-09,1553768,0.000000000000,0.00002436,0.00002436
2020-08-08,1553768,0.000000000000,0.00002436,0.00002436
2020-08-07,1553768,0.000000000000,0.00002436,0.00002436
2020-08-06,1553768,0.000000000000,0.00002436,0.00002436
2020-08-05,1553768,0.000000000000,0.00002436,0.00002436
2020-08-04,1553768,0.000000000000,0.00002436,0.00002436
2020-08-03,1553768,0.000000000000,0.00002436,0.00002436
2020-08-02,1553768,0.000000000000,0.00002436,0.00002436
2020-08-01,1553768,0.000000000000,0.00002436,0.00002436
2020-07-31,1553768,0.000000000000,0.00002436,0.00002436
2020-07-30,1553768,0.000000000000,0.00002436,0.00002436
2020-07-29,1553768,0.000000000000,0.00002436,0.00002436
2020-07-28,1553768,0.000000000000,0.00002436,0.00002436
2020-07-27,1553768,0.000000000000,0.00002436,0.00002436
2020-07-26,1553768,0.000000000000,0.00002436,0.00002436
2020-07-25,1553768,0.000000000000,0.00002436,0.00002436
2020-07-24,1553768,0.000000000000,0.00002436,0.00002436
2020-07-23,1553768,0.000000000000,0.00002436,0.00002436
2020-07-22,1553768,0.000000000000,0.00002436,0.00002436
2020-07-21,1553768,0.000000000000,0.00002436,0.00002436
2020-07-20,1553768,0.000000000000,0.00002436,0.00002436
2020-07-19,1553768,0.000000000000,0.00002436,0.00002436
2020-07-18,1553768,0.000000000000,0.00002436,0.00002436
2020-07-17,1553768,0.000000000000,0.00002436,0.00002436
2020-07-16,1553768,0.000000000000,0.00002436,0.00002436
2020-07-15,1553768,0.000000000000,0.00002436,0.00002436
2020-07-14,1553768,0.000000000000,0.00002436,0.00002436
2020-07-13,1553768,0.000000000000,0.00002436,0.00002436
2020-07-12,1553768,0.000000000000,0.00002436,0.00002436
2020-07-11,1553768,0.000000000000,0.00002436,0.00002436
2020-07-10,1553768,0.000000000000,0.00002436,0.00002436
2020-07-09,1553768,0.000000000000,0.00002436,0.00002436
2020-07-08,1553768,0.000000000000,0.00002436,0.00002436
2020-07-07,1553768,0.000000000000,0.00002436,0.00002436
2020-07-06,1553768,0.000000000000,0.00002436,0.00002436
2020-07-05,1553768,0.000000000000,0.00002436,0.00002436
2020-07-04,1553768,0.000000000000,0.00002436,0.00002436
2020-07-03,1553768,0.000000000000,0.00002436,0.00002436
2020-07-02,1553768,0.000000000000,0.00002436,0.00002436
2020-07-01,1553768,0.000000000000,0.00002436,0.00002436
2020-06-30,1553768,0.000000000000,0.00002436,0.00002436
2020-06-29,1553768,0.000000000000,0.00002436,0.00002436
2020-06-28,1553768,0.000000000000,0.00002436,0.00002436
2020-06-27,1553768,0.000000000000,0.00002436,0.00002436
2020-06-26,1553768,0.000000000000,0.00002436,0.00002436
2020-06-25,1553768,0.000000000000,0.00002436,0.00002436
2020-06-24,1553768,0.000000000000,0.00002436,0.00002436
2020-06-23,1553768,0.000000000000,0.00002436,0.00002436
2020-06-22,1553768,0.000000000000,0.00002436,0.00002436
2020-06-21,1553768,0.000000000000,0.00002436,0.00002436
2020-06-20,1553768,0.000000000000,0.00002436,0.00002436
2020-06-19,1553768,0.000000000000,0.00002436,0.00002436
2020-06-18,1553768,0.000000000000,0.00002436,0.00002436
2020-06-17,1553768,0.000000000000,0.00002436,0.00002436
2020-06-16,1553768,0.000000000000,0.00002436,0.00002436
2020-06-15,1553768,0.000000000000,0.00002436,0.00002436
2020-06-14,1553768,0.000000000000,0.00002436,0.00002436
2020-06-13,1553768,0.000000000000,0.00002436,0.00002436
2020-06-12,1553768,0.000000000000,0.00002436,0.00002436
2020-06-11,1553768,0.000000000000,0.00002436,0.00002436
2020-06-10,1553757,0.000000000000,0.00002436,0.00002436
2020-06-09,1553715,0.000000000000,0.00002436,0.00002436
2020-06-08,1553673,0.000000000000,0.00002436,0.00002436
2020-06-07,1553630,0.000000000000,0.00002436,0.00002436
2020-06-06,1553587,0.000000000000,0.00002436,0.00002436
2020-06-05,1553560,0.000000000000,0.00002436,0.00002436
2020-06-04,1553502,0.000000000000,0.00002436,0.00002436
2020-06-03,1553459,0.000000000000,0.00002436,0.00002436
2020-06-02,1553417,0.000000000000,0.00002436,0.00002436
2020-06-01,1553375,0.000000000000,0.00002436,0.00002436
2020-05-31,1553332,0.000000000000,0.00002436,0.00002436
