date,mktcap,vol,open_price,close_price
2021-07-16,12934007,130262,0.00480793,0.00470692
2021-07-15,13873464,131731,0.00513714,0.00480793
2021-07-14,13963482,173200,0.00518747,0.00513714
2021-07-13,14899233,180797,0.00551682,0.00518747
2021-07-12,15068231,187136,0.00558221,0.00551682
2021-07-11,15078563,286248,0.00557830,0.00558221
2021-07-10,15228990,243020,0.00564296,0.00557830
2021-07-09,15462596,228716,0.00572883,0.00564296
2021-07-08,15770241,238896,0.00584684,0.00572883
2021-07-07,16009110,256410,0.00591042,0.00584684
2021-07-06,15503749,312148,0.00574459,0.00591042
2021-07-05,16589316,383100,0.00615915,0.00574459
2021-07-04,16398170,422583,0.00609413,0.00615915
2021-07-03,15849936,344233,0.00587537,0.00609413
2021-07-02,15921404,302931,0.00591802,0.00587537
2021-07-01,16447289,420070,0.00609970,0.00591802
2021-06-30,17010357,512718,0.00631559,0.00609970
2021-06-29,15959789,448922,0.00594659,0.00631559
2021-06-28,15564599,473703,0.00577786,0.00594659
2021-06-27,14248940,503321,0.00542948,0.00577786
2021-06-26,15969724,654537,0.00592975,0.00542948
2021-06-25,18388684,245060,0.00682853,0.00592975
2021-06-24,17475407,348348,0.00650491,0.00682853
2021-06-23,16048868,481847,0.00596510,0.00650491
2021-06-22,18806470,494827,0.00695582,0.00596510
2021-06-21,20649933,547008,0.00774327,0.00695582
2021-06-20,20815575,506101,0.00773482,0.00774327
2021-06-19,20911173,300777,0.00773589,0.00773482
2021-06-18,21303668,440540,0.00792614,0.00773589
2021-06-17,22617800,468520,0.00846222,0.00792614
2021-06-16,23596048,473562,0.00875750,0.00846222
2021-06-15,23604597,516645,0.00879201,0.00875750
2021-06-14,23048963,549507,0.00858770,0.00879201
2021-06-13,21768620,512111,0.00806284,0.00858770
2021-06-12,22491684,648576,0.00840466,0.00806284
2021-06-11,23717395,442894,0.00882470,0.00840466
2021-06-10,25106269,431940,0.00934524,0.00882470
2021-06-09,23896344,487551,0.00890523,0.00934524
2021-06-08,25124439,711022,0.00933699,0.00890523
2021-06-07,26838642,816248,0.01000137,0.00933699
2021-06-06,26506440,841712,0.00984739,0.01000137
2021-06-05,26181293,981605,0.00987072,0.00984739
2021-06-04,27826566,543716,0.01023849,0.00987072
2021-06-03,25440462,419720,0.00948744,0.01023849
2021-06-02,25247490,394019,0.00941776,0.00948744
2021-06-01,26248562,417485,0.00978086,0.00941776
2021-05-31,24378971,419987,0.00909904,0.00978086
2021-05-30,23920945,574729,0.00885709,0.00909904
2021-05-29,25511968,597163,0.00952314,0.00885709
2021-05-28,27073044,678257,0.01011050,0.00952314
2021-05-27,26824352,777520,0.01003490,0.01011050
2021-05-26,25654587,830032,0.00958852,0.01003490
2021-05-25,26549459,686950,0.00988695,0.00958852
2021-05-24,22565119,738752,0.00842717,0.00988695
2021-05-23,28048553,968767,0.01048201,0.00842717
2021-05-22,29991572,1161418,0.01121780,0.01048201
2021-05-21,36234605,1420672,0.01354646,0.01121780
2021-05-20,32554419,1609753,0.01217301,0.01354646
2021-05-19,46239971,1500050,0.01724430,0.01217301
2021-05-18,38181479,1587348,0.01428273,0.01724430
2021-05-17,40598741,1367745,0.01517917,0.01428273
2021-05-16,42252108,1362992,0.01597661,0.01517917
2021-05-15,45088948,1618993,0.01682281,0.01597661
2021-05-14,44205457,1541375,0.01652083,0.01682281
2021-05-13,47149640,1646653,0.01765198,0.01652083
2021-05-12,48102719,1603782,0.01806642,0.01765198
2021-05-11,48690192,2044101,0.01823558,0.01806642
2021-05-10,51266649,1988016,0.01911159,0.01823558
2021-05-09,54924916,2421957,0.02046494,0.01911159
2021-05-08,49601875,2329705,0.01859382,0.02046494
2021-05-07,51265771,2244426,0.01920800,0.01859382
2021-05-06,49652850,1787312,0.01863330,0.01920800
2021-05-05,47171211,1958822,0.01774749,0.01863330
2021-05-04,52303052,2381277,0.01966423,0.01774749
2021-05-03,52647174,2492207,0.01969082,0.01966423
2021-05-02,48483376,2407221,0.01819041,0.01969082
2021-05-01,44443845,2290008,0.01660057,0.01819041
2021-04-30,40609301,2360835,0.01524229,0.01660057
2021-04-29,40997045,2204233,0.01539194,0.01524229
2021-04-28,42529934,1898870,0.01599857,0.01539194
2021-04-27,39767613,1310938,0.01493164,0.01599857
2021-04-26,35007052,1629921,0.01314444,0.01493164
2021-04-25,36764682,1882159,0.01392853,0.01314444
2021-04-24,35877922,1827543,0.01346241,0.01392853
2021-04-23,36131797,1710242,0.01358035,0.01346241
2021-04-22,41801035,1845770,0.01568031,0.01358035
2021-04-21,42802820,1722808,0.01608280,0.01568031
2021-04-20,43506142,1761728,0.01636829,0.01608280
2021-04-19,44466539,1535577,0.01668612,0.01636829
2021-04-18,48471562,1990261,0.01824069,0.01668612
2021-04-17,49440985,2158203,0.01860614,0.01824069
2021-04-16,51329719,3070597,0.01925645,0.01860614
2021-04-15,45937363,2133784,0.01725615,0.01925645
2021-04-14,47777566,2888728,0.01801982,0.01725615
2021-04-13,48844367,2610221,0.01837690,0.01801982
2021-04-12,50913529,2894710,0.01918916,0.01837690
2021-04-11,49985908,2797026,0.01890939,0.01918916
2021-04-10,47969712,2096873,0.01806468,0.01890939
2021-04-09,47366602,2739920,0.01784262,0.01806468
2021-04-08,51031763,4042529,0.01917239,0.01784262
2021-04-07,40946017,4187675,0.01546669,0.01917239
2021-04-06,23115748,990409,0.00875161,0.01546669
2021-04-05,21147211,858687,0.00801544,0.00875161
2021-04-04,20639740,1056759,0.00781495,0.00801544
2021-04-03,21383901,936159,0.00807740,0.00781495
2021-04-02,20904434,715779,0.00788010,0.00807740
2021-04-01,21558463,747105,0.00814542,0.00788010
2021-03-31,20424684,647161,0.00773141,0.00814542
2021-03-30,19015913,584584,0.00718688,0.00773141
2021-03-29,17843023,403472,0.00675866,0.00718688
2021-03-28,17573522,310077,0.00665333,0.00675866
2021-03-27,17128932,376634,0.00649166,0.00665333
2021-03-26,17515014,292761,0.00653728,0.00649166
2021-03-25,17136591,335350,0.00647202,0.00653728
2021-03-24,18148080,365188,0.00686468,0.00647202
2021-03-23,18272789,379939,0.00693183,0.00686468
2021-03-22,19486451,504468,0.00736390,0.00693183
2021-03-21,19496881,537939,0.00740030,0.00736390
2021-03-20,19014288,505426,0.00718125,0.00740030
2021-03-19,16841000,276830,0.00637155,0.00718125
2021-03-18,16625090,224057,0.00628067,0.00637155
2021-03-17,15863371,225593,0.00602633,0.00628067
2021-03-16,16122372,304778,0.00606868,0.00602633
2021-03-15,16311915,238590,0.00617989,0.00606868
2021-03-14,17811142,237866,0.00682225,0.00617989
2021-03-13,14048222,254277,0.00627581,0.00682225
2021-03-12,14469564,190375,0.00647813,0.00627581
2021-03-11,15144340,427632,0.00680813,0.00647813
2021-03-10,15311685,375362,0.00683250,0.00680813
2021-03-09,14958610,453480,0.00666697,0.00683250
2021-03-08,14736434,407257,0.00657181,0.00666697
2021-03-07,15366781,225229,0.00685708,0.00657181
2021-03-06,14233528,252292,0.00636324,0.00685708
2021-03-05,13740866,257221,0.00613863,0.00636324
2021-03-04,15066314,251170,0.00665686,0.00613863
2021-03-03,15004512,214272,0.00670121,0.00665686
2021-03-02,15489097,244500,0.00707305,0.00670121
2021-03-01,14708399,265202,0.00650826,0.00707305
2021-02-28,15531464,210140,0.00694781,0.00650826
2021-02-27,15180427,212896,0.00680784,0.00694781
2021-02-26,16412709,260643,0.00726867,0.00680784
2021-02-25,15590492,296424,0.00701298,0.00726867
2021-02-24,13864049,163761,0.00617431,0.00701298
2021-02-23,15965605,208555,0.00713014,0.00617431
2021-02-22,18822652,257974,0.00839901,0.00713014
2021-02-21,18040948,267138,0.00805037,0.00839901
2021-02-20,19208479,293967,0.00859242,0.00805037
2021-02-19,18752516,360489,0.00821963,0.00859242
2021-02-18,18372302,271215,0.00822089,0.00821963
2021-02-17,18371581,233804,0.00811403,0.00822089
2021-02-16,18048600,312138,0.00807202,0.00811403
2021-02-15,19875578,414389,0.00885428,0.00807202
2021-02-14,20302563,471920,0.00899084,0.00885428
2021-02-13,17916366,349471,0.00811290,0.00899084
2021-02-12,17689827,421923,0.00792305,0.00811290
2021-02-11,18107919,325502,0.00811810,0.00792305
2021-02-10,19499051,314202,0.00869423,0.00811810
2021-02-09,19541791,687726,0.00878356,0.00869423
2021-02-08,11661782,135154,0.00529500,0.00878356
2021-02-07,11347366,215717,0.00508800,0.00529500
2021-02-06,9476386,130011,0.00423528,0.00508800
2021-02-05,8489085,174803,0.00376704,0.00423528
2021-02-04,9749629,198731,0.00436048,0.00376704
2021-02-03,8252336,61047,0.00365949,0.00436048
2021-02-02,8522665,145749,0.00381853,0.00365949
2021-02-01,8486907,144827,0.00380245,0.00381853
2021-01-31,9276097,101760,0.00413762,0.00380245
2021-01-30,8235222,182392,0.00369367,0.00413762
2021-01-29,8197813,126374,0.00363412,0.00369367
2021-01-28,8011400,180912,0.00357696,0.00363412
2021-01-27,8625587,153540,0.00386222,0.00357696
2021-01-26,9832525,108414,0.00438736,0.00386222
2021-01-25,9388309,144562,0.00417564,0.00438736
2021-01-24,9030924,99835,0.00403369,0.00417564
2021-01-23,8161610,97146,0.00365255,0.00403369
2021-01-22,8396532,122954,0.00374676,0.00365255
2021-01-21,9901667,202725,0.00442498,0.00374676
2021-01-20,10265013,159080,0.00456449,0.00442498
2021-01-19,10162031,171964,0.00452892,0.00456449
2021-01-18,10233099,68804,0.00452356,0.00452892
2021-01-17,9068722,57411,0.00403930,0.00452356
2021-01-16,9091871,66161,0.00405137,0.00403930
2021-01-15,10277543,90110,0.00461905,0.00405137
2021-01-14,10756808,132071,0.00482107,0.00461905
2021-01-13,9202390,94269,0.00412127,0.00482107
2021-01-12,9712334,144516,0.00437225,0.00412127
2021-01-11,11869823,131770,0.00529203,0.00437225
2021-01-10,11741491,120428,0.00521666,0.00529203
2021-01-09,11481821,103683,0.00512516,0.00521666
2021-01-08,10592020,138852,0.00473991,0.00512516
2021-01-07,10676356,162624,0.00477901,0.00473991
2021-01-06,9144391,73455,0.00408526,0.00477901
2021-01-05,8867533,150521,0.00395451,0.00408526
2021-01-04,8808510,103667,0.00393280,0.00395451
2021-01-03,7561493,31429,0.00338236,0.00393280
2021-01-02,7637793,78391,0.00341631,0.00338236
2021-01-01,6633292,90273,0.00312770,0.00341631
2020-12-31,6977372,70338,0.00312993,0.00312770
2020-12-30,6726928,113860,0.00300941,0.00312993
2020-12-29,6486971,115886,0.00288004,0.00300941
2020-12-28,6267476,81204,0.00276102,0.00288004
2020-12-27,6533389,95020,0.00291664,0.00276102
2020-12-26,6698351,53796,0.00298864,0.00291664
2020-12-25,6468854,150636,0.00289832,0.00298864
2020-12-24,6721404,99215,0.00298808,0.00289832
2020-12-23,7475036,18763.29,0.00333801,0.00298808
2020-12-22,7098267,137114,0.00316744,0.00333801
2020-12-21,7330024,90828,0.00327184,0.00316744
2020-12-20,7447884,74015,0.00332041,0.00327184
2020-12-19,7196141,95034,0.00321865,0.00332041
2020-12-18,7523447,128040,0.00335410,0.00321865
2020-12-17,7634182,109457,0.00340266,0.00335410
2020-12-16,7326264,76046,0.00327174,0.00340266
2020-12-15,7306267,97768,0.00326979,0.00327174
2020-12-14,7177794,124096,0.00320653,0.00326979
2020-12-13,7337854,103955,0.00326967,0.00320653
2020-12-12,6884801,48652,0.00308012,0.00326967
2020-12-11,7347487,23171,0.00327630,0.00308012
2020-12-10,7336658,53227,0.00327829,0.00327630
2020-12-09,7355798,54439,0.00327700,0.00327829
2020-12-08,7793659,77810,0.00347575,0.00327700
2020-12-07,7809887,62707,0.00348444,0.00347575
2020-12-06,7803286,104625,0.00348332,0.00348444
2020-12-05,7418012,31552,0.00332064,0.00348332
2020-12-04,7235724,43778,0.00322869,0.00332064
2020-12-03,7481381,59105,0.00333801,0.00322869
2020-12-02,7553466,108663,0.00337559,0.00333801
2020-12-01,7837903,54738,0.00349398,0.00337559
2020-11-30,7647109,150086,0.00341880,0.00349398
2020-11-29,7426308,123227,0.00331708,0.00341880
2020-11-28,7491917,114514,0.00335270,0.00331708
2020-11-27,7619504,114506,0.00340795,0.00335270
2020-11-26,8423095,164276,0.00375681,0.00340795
2020-11-25,7677322,119705,0.00334499,0.00375681
2020-11-24,7116896,147241,0.00317920,0.00334499
2020-11-23,6986047,106950,0.00311018,0.00317920
2020-11-22,6833838,94041,0.00304481,0.00311018
2020-11-21,6899369,98140,0.00297293,0.00304481
2020-11-20,6788521,67598,0.00302273,0.00297293
2020-11-19,6490249,76090,0.00289744,0.00302273
2020-11-18,7039511,89963,0.00314108,0.00289744
2020-11-17,7049918,115690,0.00314251,0.00314108
2020-11-16,6933626,44830,0.00308788,0.00314251
2020-11-15,6934430,28966,0.00309561,0.00308788
2020-11-14,7031697,65312,0.00314489,0.00309561
2020-11-13,7002991,44090,0.00312284,0.00314489
2020-11-12,6879167,148252,0.00308057,0.00312284
2020-11-11,6902154,58801,0.00307675,0.00308057
2020-11-10,7136551,99918,0.00318883,0.00307675
2020-11-09,7139553,121299,0.00318881,0.00318883
2020-11-08,7015682,116781,0.00312640,0.00318881
2020-11-07,7492644,141971,0.00334039,0.00312640
2020-11-06,7858592,133262,0.00351005,0.00334039
2020-11-05,7187801,121866,0.00321426,0.00351005
2020-11-04,6986275,53137,0.00312465,0.00321426
2020-11-03,6972686,128150,0.00310820,0.00312465
2020-11-02,7008371,126611,0.00312349,0.00310820
2020-11-01,6880107,95043,0.00307009,0.00312349
2020-10-31,6839028,116519,0.00303474,0.00307009
2020-10-30,7174560,60157,0.00320574,0.00303474
2020-10-29,6906866,117763,0.00308162,0.00320574
2020-10-28,6607764,185717,0.00300528,0.00308162
2020-10-27,7631692,206849,0.00340461,0.00300528
2020-10-26,7666386,253137,0.00342729,0.00340461
2020-10-25,7832147,279552,0.00349277,0.00342729
2020-10-24,7697620,248740,0.00342498,0.00349277
2020-10-23,7647917,329617,0.00341271,0.00342498
2020-10-22,7794560,336863,0.00347232,0.00341271
2020-10-21,7460581,298199,0.00332821,0.00347232
2020-10-20,7420904,377584,0.00331062,0.00332821
2020-10-19,7329793,302626,0.00327701,0.00331062
2020-10-18,7283021,269694,0.00324792,0.00327701
2020-10-17,7281810,324375,0.00324322,0.00324792
2020-10-16,7460710,359913,0.00333122,0.00324322
2020-10-15,7394165,400639,0.00330134,0.00333122
2020-10-14,7580844,154985,0.00337932,0.00330134
2020-10-13,7743701,170202,0.00345613,0.00337932
2020-10-12,8039115,186932,0.00358825,0.00345613
2020-10-11,7740298,170477,0.00346627,0.00358825
2020-10-10,7592790,173012,0.00340158,0.00346627
2020-10-09,7284693,96090,0.00325752,0.00340158
2020-10-08,6989379,142932,0.00311981,0.00325752
2020-10-07,7021866,142515,0.00311619,0.00311981
2020-10-06,7734076,400363,0.00345526,0.00311619
2020-10-05,7288604,117298,0.00326377,0.00345526
2020-10-04,7116549,127625,0.00315639,0.00326377
2020-10-03,7077845,156210,0.00315406,0.00315639
2020-10-02,7435439,156068,0.00331035,0.00315406
2020-10-01,7461720,173150,0.00330740,0.00331035
2020-09-30,7415272,172328,0.00330848,0.00330740
2020-09-29,7570773,110433,0.00332586,0.00330848
2020-09-28,7825037,118695,0.00347906,0.00332586
2020-09-27,7952737,148655,0.00358662,0.00347906
2020-09-26,8053679,180460,0.00359829,0.00358662
2020-09-25,8007856,165301,0.00356004,0.00359829
2020-09-24,7896610,168484,0.00355001,0.00356004
2020-09-23,7867747,154277,0.00352020,0.00355001
2020-09-22,7958495,192830,0.00355283,0.00352020
2020-09-21,8805539,208270,0.00392196,0.00355283
2020-09-20,8654197,148113,0.00387041,0.00392196
2020-09-19,8902579,135632,0.00397696,0.00387041
2020-09-18,9497980,199382,0.00425453,0.00397696
2020-09-17,9641512,229909,0.00430231,0.00425453
2020-09-16,8952601,202851,0.00398298,0.00430231
2020-09-15,9064573,177392,0.00407254,0.00398298
2020-09-14,8569717,171636,0.00382569,0.00407254
2020-09-13,8394344,195673,0.00373776,0.00382569
2020-09-12,8020669,200894,0.00358537,0.00373776
2020-09-11,7642430,175000,0.00341138,0.00358537
2020-09-10,7534267,160253,0.00336057,0.00341138
2020-09-09,7084973,207455,0.00317154,0.00336057
2020-09-08,6665327,192337,0.00298011,0.00317154
2020-09-07,6366558,176745,0.00284093,0.00298011
2020-09-06,6831020,183680,0.00304819,0.00284093
2020-09-05,7325577,213685,0.00326887,0.00304819
2020-09-04,7617730,222976,0.00342457,0.00326887
2020-09-03,9036930,280624,0.00403200,0.00342457
2020-09-02,10147994,442039,0.00449533,0.00403200
2020-09-01,11695323,315880,0.00521878,0.00449533
2020-08-31,12172135,372362,0.00542954,0.00521878
2020-08-30,12367952,291189,0.00551892,0.00542954
2020-08-29,12214516,234352,0.00543750,0.00551892
2020-08-28,11844110,332924,0.00528517,0.00543750
2020-08-27,12386262,316792,0.00554580,0.00528517
2020-08-26,11445800,304649,0.00511000,0.00554580
2020-08-25,11741484,356895,0.00520931,0.00511000
2020-08-24,11417548,341493,0.00512326,0.00520931
2020-08-23,12698456,308554,0.00567287,0.00512326
2020-08-22,12799105,327606,0.00569356,0.00567287
2020-08-21,13373403,357730,0.00597322,0.00569356
2020-08-20,12787062,476136,0.00569336,0.00597322
2020-08-19,13272016,467921,0.00593295,0.00569336
2020-08-18,13331436,464157,0.00595671,0.00593295
2020-08-17,13265207,424443,0.00593276,0.00595671
2020-08-16,13181160,508968,0.00587269,0.00593276
2020-08-15,14612666,741208,0.00662919,0.00587269
2020-08-14,11370265,385979,0.00504673,0.00662919
2020-08-13,9757552,284425,0.00436134,0.00504673
2020-08-12,9726253,312475,0.00434012,0.00436134
2020-08-11,9404466,228514,0.00419220,0.00434012
2020-08-10,9206299,286116,0.00410673,0.00419220
2020-08-09,9250405,264449,0.00412203,0.00410673
2020-08-08,8597510,330580,0.00383148,0.00412203
2020-08-07,8281415,309294,0.00369779,0.00383148
2020-08-06,8631037,163608,0.00385141,0.00369779
2020-08-05,8260484,239893,0.00368134,0.00385141
2020-08-04,7841160,236109,0.00349514,0.00368134
2020-08-03,7820968,210201,0.00348681,0.00349514
2020-08-02,8097410,223642,0.00360147,0.00348681
2020-08-01,7847030,173988,0.00351684,0.00360147
2020-07-31,7721015,189446,0.00344982,0.00351684
2020-07-30,7468464,165364,0.00332546,0.00344982
2020-07-29,7814017,184093,0.00348013,0.00332546
2020-07-28,7968734,232671,0.00355742,0.00348013
2020-07-27,8239447,129213,0.00367667,0.00355742
2020-07-26,8027950,124294,0.00358235,0.00367667
2020-07-25,7910523,158906,0.00352776,0.00358235
2020-07-24,8047685,170797,0.00359110,0.00352776
2020-07-23,7906171,171469,0.00352351,0.00359110
2020-07-22,7867560,209756,0.00350198,0.00352351
2020-07-21,7476148,160416,0.00333606,0.00350198
2020-07-20,6718795,213895,0.00299811,0.00333606
2020-07-19,6741301,141236,0.00300815,0.00299811
2020-07-18,7063170,111424,0.00315490,0.00300815
2020-07-17,6780835,188174,0.00302580,0.00315490
2020-07-16,6462629,207361,0.00288750,0.00302580
2020-07-15,6547957,167039,0.00292188,0.00288750
2020-07-14,6569350,207983,0.00293539,0.00292188
2020-07-13,6533563,216353,0.00293810,0.00293539
2020-07-12,6630873,135113,0.00295888,0.00293810
2020-07-11,6565678,133411,0.00293330,0.00295888
2020-07-10,6641808,188195,0.00296555,0.00293330
2020-07-09,6716779,229056,0.00299721,0.00296555
2020-07-08,6467629,121179,0.00288603,0.00299721
2020-07-07,6578916,96491,0.00293569,0.00288603
2020-07-06,6529716,194549,0.00293061,0.00293569
2020-07-05,6300539,203004,0.00281270,0.00293061
2020-07-04,6495789,165783,0.00289860,0.00281270
2020-07-03,6469537,161711,0.00288689,0.00289860
2020-07-02,6660299,151639,0.00298101,0.00288689
2020-07-01,6473995,169557,0.00288888,0.00298101
2020-06-30,6685393,202558,0.00298321,0.00288888
2020-06-29,6476746,221623,0.00288039,0.00298321
2020-06-28,6580236,203226,0.00291977,0.00288039
2020-06-27,6901990,243966,0.00307986,0.00291977
2020-06-26,6671911,139281,0.00297647,0.00307986
2020-06-25,6704163,104167,0.00298740,0.00297647
2020-06-24,6646129,201860,0.00296427,0.00298740
2020-06-23,6670466,192034,0.00297022,0.00296427
2020-06-22,6609584,159451,0.00294686,0.00297022
2020-06-21,6694385,164976,0.00298932,0.00294686
2020-06-20,6665496,258845,0.00297288,0.00298932
2020-06-19,6600603,109745,0.00295033,0.00297288
2020-06-18,6827216,222653,0.00303634,0.00295033
2020-06-17,6755209,174373,0.00303265,0.00303634
2020-06-16,6885628,173611,0.00307256,0.00303265
2020-06-15,6922378,306478,0.00307698,0.00307256
2020-06-14,6942135,297183,0.00309977,0.00307698
2020-06-13,7211953,182098,0.00322019,0.00309977
2020-06-12,6725397,246433,0.00301102,0.00322019
2020-06-11,7342059,132184,0.00328091,0.00301102
2020-06-10,7397763,263627,0.00330014,0.00328091
2020-06-09,7452592,228610,0.00331846,0.00330014
2020-06-08,7715366,231215,0.00338878,0.00331846
2020-06-07,7523341,285924,0.00335712,0.00338878
2020-06-06,7718883,246296,0.00344438,0.00335712
2020-06-05,7424780,269870,0.00342231,0.00344438
2020-06-04,6972809,217428,0.00312168,0.00342231
2020-06-03,7039818,264852,0.00315665,0.00312168
2020-06-02,7754176,283018,0.00344485,0.00315665
2020-06-01,7411877,307954,0.00330738,0.00344485
2020-05-31,7436682,230092,0.00331808,0.00330738
2020-05-30,7031283,220269,0.00315040,0.00331808
2020-05-29,7263311,214805,0.00325153,0.00315040
2020-05-28,7637850,166591,0.00340422,0.00325153
2020-05-27,7581408,233978,0.00339775,0.00340422
2020-05-26,7733408,249235,0.00341921,0.00339775
2020-05-25,7620678,265867,0.00338747,0.00341921
2020-05-24,8123069,314798,0.00362895,0.00338747
2020-05-23,7983683,298028,0.00357188,0.00362895
2020-05-22,7834512,162863,0.00349529,0.00357188
2020-05-21,8440712,286286,0.00376648,0.00349529
2020-05-20,8077199,351318,0.00361016,0.00376648
2020-05-19,8307729,289437,0.00370714,0.00361016
2020-05-18,7800115,209535,0.00348063,0.00370714
2020-05-17,7882300,325498,0.00350598,0.00348063
2020-05-16,7653685,314218,0.00341134,0.00350598
2020-05-15,8255284,296884,0.00366818,0.00341134
2020-05-14,8372381,378318,0.00373379,0.00366818
2020-05-13,8054413,328836,0.00357056,0.00373379
2020-05-12,8410625,383311,0.00374113,0.00357056
2020-05-11,7529180,393064,0.00338395,0.00374113
2020-05-10,9387832,364575,0.00419219,0.00338395
2020-05-09,8343166,396317,0.00373145,0.00419219
2020-05-08,6257523,218842,0.00284456,0.00373145
2020-05-07,6203899,204513,0.00272891,0.00284456
2020-05-06,6286392,224994,0.00280942,0.00272891
2020-05-05,5436271,178323,0.00242838,0.00280942
2020-05-04,5371167,92942,0.00240310,0.00242838
2020-05-03,5434597,159667,0.00243134,0.00240310
2020-05-02,5306099,156267,0.00235874,0.00243134
2020-05-01,5287958,121448,0.00238256,0.00235874
2020-04-30,5463903,224699,0.00243814,0.00238256
2020-04-29,4993326,159819,0.00222354,0.00243814
2020-04-28,5119782,137411,0.00230012,0.00222354
2020-04-27,5087956,163375,0.00227259,0.00230012
2020-04-26,5009236,223244,0.00224281,0.00227259
2020-04-25,4691009,160521,0.00210048,0.00224281
2020-04-24,4814994,169520,0.00214922,0.00210048
2020-04-23,5028568,163507,0.00224349,0.00214922
2020-04-22,4804454,170123,0.00214409,0.00224349
2020-04-21,5070744,180676,0.00226532,0.00214409
2020-04-20,4780329,188096,0.00212134,0.00226532
2020-04-19,4491439,120878,0.00200313,0.00212134
2020-04-18,3977378,133988,0.00177482,0.00200313
