date,mktcap,vol,open_price,close_price
2021-10-04,611492,132392,0.000000001231,0.000000001337
2021-10-03,847302,61587,0.000000001650,0.000000001231
2021-10-02,548877,6022.75,0.000000001100,0.000000001650
2021-10-01,491142,3239.95,0.000000000986,0.000000001100
2021-09-30,465414,8518.77,0.000000000942,0.000000000986
2021-09-29,482702,3257.50,0.000000000970,0.000000000942
2021-09-28,507407,15276.48,0.000000001038,0.000000000970
2021-09-27,660446,20752,0.000000001305,0.000000001038
2021-09-26,597177,4421.62,0.000000001198,0.000000001305
2021-09-25,633250,14420.09,0.000000001268,0.000000001198
2021-09-24,734635,197574,0.000000001473,0.000000001268
2021-09-23,422753,7662.42,0.000000000856,0.000000001473
2021-09-22,348644,21640,0.000000000667,0.000000000856
2021-09-21,392551,33728,0.000000000780,0.000000000667
2021-09-20,564089,9529.29,0.000000001134,0.000000000780
2021-09-19,597913,15587.96,0.000000001215,0.000000001134
2021-09-18,589588,8106.49,0.000000001183,0.000000001215
2021-09-17,709132,8929.14,0.000000001402,0.000000001183
2021-09-16,748588,39546,0.000000001505,0.000000001402
2021-09-15,724710,26835,0.000000001468,0.000000001505
2021-09-14,818245,42605,0.000000001645,0.000000001468
2021-09-13,820353,64849,0.000000001656,0.000000001645
2021-09-12,573390,14101.98,0.000000001151,0.000000001656
2021-09-11,565495,36080,0.000000001157,0.000000001151
2021-09-10,751067,9558.21,0.000000001510,0.000000001157
2021-09-09,744393,15225.44,0.000000001497,0.000000001510
2021-09-08,0.000000000000,22717,0.000000001529,0.000000001497
2021-09-07,0.000000000000,52530,0.000000002148,0.000000001529
2021-09-06,0.000000000000,42880,0.000000002430,0.000000002148
2021-09-05,0.000000000000,16721.61,0.000000002528,0.000000002430
2021-09-04,0.000000000000,4368.78,0.000000002756,0.000000002528
2021-09-03,0.000000000000,32351,0.000000002808,0.000000002756
2021-09-02,0.000000000000,68004,0.000000003226,0.000000002808
2021-09-01,0.000000000000,55635,0.000000002680,0.000000003226
2021-08-31,0.000000000000,20346,0.000000002056,0.000000002680
2021-08-30,0.000000000000,22910,0.000000002054,0.000000002056
2021-08-29,0.000000000000,50522,0.000000001941,0.000000002054
2021-08-28,0.000000000000,35498,0.000000001908,0.000000001941
2021-08-27,0.000000000000,8503.62,0.000000002036,0.000000001908
2021-08-26,0.000000000000,39492,0.000000002029,0.000000002036
2021-08-25,0.000000000000,106709,0.000000002222,0.000000002029
2021-08-24,0.000000000000,52281,0.000000002026,0.000000002222
2021-08-23,0.000000000000,98525,0.000000002390,0.000000002026
2021-08-22,0.000000000000,56621,0.000000002723,0.000000002390
2021-08-21,0.000000000000,47282,0.000000003114,0.000000002723
2021-08-20,0.000000000000,134807,0.000000002611,0.000000003114
2021-08-19,0.000000000000,227579,0.000000002735,0.000000002611
2021-08-18,0.000000000000,239282,0.000000002699,0.000000002735
2021-08-17,0.000000000000,305398,0.000000003477,0.000000002699
2021-08-16,0.000000000000,541640,0.000000004216,0.000000003477
2021-08-15,0.000000000000,826973,0.000000003878,0.000000004216
2021-08-14,0.000000000000,287011,0.000000002481,0.000000003878
2021-08-13,0.000000000000,287011,0.000000002481,0.000000002481
