date,mktcap,vol,open_price,close_price
2021-08-12,5260250,25390,0.169443,0.156113
2021-08-11,5535021,69176,0.177467,0.169443
2021-08-10,5812531,9874.87,0.190113,0.177467
2021-08-09,6186171,81696,0.191056,0.190113
2021-08-08,5191085,154375,0.182746,0.191056
2021-08-07,6148133,18973.67,0.205310,0.182746
2021-08-06,6187362,8443.77,0.199140,0.205310
2021-08-05,0.000000000000,4315.91,0.193922,0.199140
2021-08-04,0.000000000000,1353.27,0.177959,0.193922
2021-08-03,0.000000000000,42095,0.186290,0.177959
2021-08-02,0.000000000000,91447,0.168144,0.186290
2021-08-01,0.000000000000,14645.35,0.159746,0.168144
2021-07-31,0.000000000000,3982.92,0.166468,0.159746
2021-07-30,0.000000000000,15986.01,0.164585,0.166468
2021-07-29,0.000000000000,17088.03,0.159940,0.164585
2021-07-28,0.000000000000,1411.62,0.155509,0.159940
2021-07-27,0.000000000000,25534,0.155487,0.155509
2021-07-26,0.000000000000,13670.77,0.149094,0.155487
2021-07-25,0.000000000000,10941.04,0.153991,0.149094
2021-07-24,0.000000000000,5211.09,0.151493,0.153991
2021-07-23,0.000000000000,1494.49,0.146049,0.151493
2021-07-22,0.000000000000,16079.46,0.145451,0.146049
2021-07-21,0.000000000000,46185,0.136640,0.145451
2021-07-20,0.000000000000,37963,0.130226,0.136640
2021-07-19,0.000000000000,1244.66,0.154363,0.130226
2021-07-18,0.000000000000,1448.86,0.155287,0.154363
2021-07-17,0.000000000000,9621.71,0.155366,0.155287
2021-07-16,0.000000000000,10463.94,0.169066,0.155366
2021-07-15,0.000000000000,9124.02,0.166667,0.169066
2021-07-14,0.000000000000,15023.51,0.170521,0.166667
2021-07-13,0.000000000000,4936.36,0.171270,0.170521
2021-07-12,0.000000000000,26617,0.179165,0.171270
2021-07-11,0.000000000000,10247.68,0.168598,0.179165
2021-07-10,0.000000000000,14691.31,0.169955,0.168598
2021-07-09,0.000000000000,25443,0.178336,0.169955
2021-07-08,0.000000000000,15331.49,0.185430,0.178336
2021-07-07,0.000000000000,40349,0.194465,0.185430
2021-07-06,0.000000000000,29101,0.190582,0.194465
2021-07-05,0.000000000000,2299.96,0.209895,0.190582
2021-07-04,0.000000000000,14219.75,0.197876,0.209895
2021-07-03,0.000000000000,8150.29,0.203375,0.197876
2021-07-02,0.000000000000,15046.57,0.200605,0.203375
2021-07-01,0.000000000000,76563,0.224809,0.200605
2021-06-30,0.000000000000,58637,0.213226,0.224809
2021-06-29,0.000000000000,8215.96,0.180530,0.213226
2021-06-28,0.000000000000,21634,0.172373,0.180530
2021-06-27,0.000000000000,39015,0.147734,0.172373
2021-06-26,0.000000000000,6209.92,0.158383,0.147734
2021-06-25,0.000000000000,41061,0.180252,0.158383
2021-06-24,0.000000000000,8205.22,0.174189,0.180252
2021-06-23,0.000000000000,19743.06,0.166808,0.174189
2021-06-22,0.000000000000,24822,0.182957,0.166808
2021-06-21,0.000000000000,4831.60,0.219424,0.182957
2021-06-20,0.000000000000,10816.00,0.212080,0.219424
2021-06-19,0.000000000000,6688.64,0.202670,0.212080
2021-06-18,0.000000000000,62577,0.214230,0.202670
2021-06-17,0.000000000000,26083,0.238406,0.214230
2021-06-16,0.000000000000,30145,0.274310,0.238406
2021-06-15,0.000000000000,32781,0.283763,0.274310
2021-06-14,0.000000000000,26541,0.273990,0.283763
2021-06-13,0.000000000000,36383,0.246575,0.273990
2021-06-12,0.000000000000,60196,0.249911,0.246575
2021-06-11,0.000000000000,53845,0.305661,0.249911
2021-06-10,0.000000000000,138229,0.357879,0.305661
2021-06-09,0.000000000000,118412,0.289739,0.357879
2021-06-08,0.000000000000,170837,0.317351,0.289739
2021-06-07,0.000000000000,157125,0.375840,0.317351
2021-06-06,0.000000000000,279788,0.284620,0.375840
2021-06-05,0.000000000000,124366,0.258027,0.284620
2021-06-04,0.000000000000,62245,0.260456,0.258027
2021-06-03,0.000000000000,29285,0.216124,0.260456
2021-06-02,0.000000000000,7021.49,0.206611,0.216124
2021-06-01,0.000000000000,56279,0.200692,0.206611
2021-05-31,0.000000000000,15177.17,0.198002,0.200692
2021-05-30,0.000000000000,19980.37,0.195334,0.198002
2021-05-29,0.000000000000,16900.69,0.199202,0.195334
2021-05-28,0.000000000000,118188,0.246574,0.199202
2021-05-27,0.000000000000,13657.85,0.236984,0.246574
2021-05-26,0.000000000000,25497,0.222177,0.236984
2021-05-25,0.000000000000,63801,0.202795,0.222177
2021-05-24,0.000000000000,59471,0.149300,0.202795
2021-05-23,0.000000000000,86462,0.187505,0.149300
2021-05-22,0.000000000000,49471,0.223563,0.187505
2021-05-21,0.000000000000,49786,0.285746,0.223563
2021-05-20,0.000000000000,32830,0.258360,0.285746
2021-05-19,0.000000000000,28551,0.360475,0.258360
2021-05-18,0.000000000000,57453,0.317321,0.360475
2021-05-17,0.000000000000,25136,0.355669,0.317321
2021-05-16,0.000000000000,36144,0.393876,0.355669
2021-05-15,0.000000000000,78551,0.425961,0.393876
2021-05-14,0.000000000000,121996,0.446421,0.425961
2021-05-13,0.000000000000,94759,0.455972,0.446421
2021-05-12,0.000000000000,72501,0.514744,0.455972
2021-05-11,0.000000000000,30005,0.535864,0.514744
2021-05-10,0.000000000000,81378,0.543972,0.535864
2021-05-09,0.000000000000,40717,0.541005,0.543972
2021-05-08,0.000000000000,94078,0.481733,0.541005
2021-05-07,0.000000000000,114274,0.519515,0.481733
2021-05-06,0.000000000000,54289,0.467867,0.519515
2021-05-05,0.000000000000,70673,0.474357,0.467867
2021-05-04,0.000000000000,73106,0.564708,0.474357
2021-05-03,0.000000000000,104831,0.466528,0.564708
2021-05-02,0.000000000000,111783,0.543975,0.466528
2021-05-01,0.000000000000,483212,0.587287,0.543975
2021-04-30,0.000000000000,159795,0.531598,0.587287
2021-04-29,0.000000000000,137403,0.466535,0.531598
2021-04-28,0.000000000000,155069,0.436850,0.466535
2021-04-27,0.000000000000,90633,0.485697,0.436850
2021-04-26,0.000000000000,421283,0.439532,0.485697
2021-04-25,0.000000000000,74296,0.387385,0.439532
2021-04-24,0.000000000000,99338,0.430224,0.387385
2021-04-23,0.000000000000,501008,0.491044,0.430224
2021-04-22,0.000000000000,87225,0.500580,0.491044
2021-04-21,0.000000000000,460821,0.502469,0.500580
2021-04-20,0.000000000000,80340,0.457041,0.502469
2021-04-19,0.000000000000,224404,0.529954,0.457041
2021-04-18,0.000000000000,284552,0.660078,0.529954
2021-04-17,0.000000000000,698745,0.636689,0.660078
2021-04-16,0.000000000000,307799,0.585520,0.636689
2021-04-15,0.000000000000,492059,0.598498,0.585520
2021-04-14,0.000000000000,127723,0.655305,0.598498
2021-04-13,0.000000000000,215593,0.589304,0.655305
2021-04-12,0.000000000000,265144,0.612936,0.589304
2021-04-11,0.000000000000,357063,0.627352,0.612936
2021-04-10,0.000000000000,258930,0.678156,0.627352
2021-04-09,0.000000000000,718708,0.876244,0.678156
2021-04-08,0.000000000000,699607,0.701266,0.876244
2021-04-07,0.000000000000,282437,0.594297,0.701266
2021-04-06,0.000000000000,703312,0.671815,0.594297
2021-04-05,0.000000000000,1063741,0.586663,0.671815
2021-04-04,0.000000000000,1659507,0.632612,0.586663
2021-04-03,0.000000000000,89038,0.341785,0.632612
2021-04-02,0.000000000000,52706,0.286396,0.341785
2021-04-01,0.000000000000,64213,0.284172,0.286396
2021-03-31,0.000000000000,34695,0.256101,0.284172
2021-03-30,0.000000000000,83667,0.227651,0.256101
2021-03-29,0.000000000000,124840,0.207978,0.227651
2021-03-28,0.000000000000,115315,0.209394,0.207978
2021-03-27,0.000000000000,208816,0.230547,0.209394
2021-03-26,0.000000000000,20906,0.255173,0.230547
2021-03-25,0.000000000000,129505,0.254643,0.255173
2021-03-24,0.000000000000,111543,0.258503,0.254643
2021-03-23,0.000000000000,85103,0.301578,0.258503
2021-03-22,0.000000000000,66553,0.302113,0.301578
2021-03-21,0.000000000000,195728,0.341339,0.302113
2021-03-20,0.000000000000,178327,0.316782,0.341339
2021-03-19,0.000000000000,1304364,0.425047,0.316782
2021-03-18,0.000000000000,76809,0.272707,0.425047
2021-03-17,0.000000000000,71820,0.286784,0.272707
2021-03-16,0.000000000000,84122,0.256664,0.286784
2021-03-15,0.000000000000,128822,0.316397,0.256664
2021-03-14,0.000000000000,376489,0.341457,0.316397
2021-03-13,0.000000000000,492629,0.350373,0.341457
2021-03-12,0.000000000000,982882,0.274280,0.350373
2021-03-11,0.000000000000,982882,0.274280,0.274280
