date,mktcap,vol,open_price,close_price
2021-08-10,9693007,533483,0.132002,0.132372
2021-08-09,9282273,671686,0.125824,0.132002
2021-08-08,9288856,572397,0.126218,0.125824
2021-08-07,8724183,602469,0.118632,0.126218
2021-08-06,7679661,465218,0.103582,0.118632
2021-08-05,8055728,554384,0.109250,0.103582
2021-08-04,7461767,559499,0.101424,0.109250
2021-08-03,7754211,534711,0.105115,0.101424
2021-08-02,6995541,408514,0.096450,0.105115
2021-08-01,6964482,473840,0.094414,0.096450
2021-07-31,6815616,504848,0.092332,0.094414
2021-07-30,6352374,409899,0.085760,0.092332
2021-07-29,6435157,380594,0.087252,0.085760
2021-07-28,6070195,251713,0.082440,0.087252
2021-07-27,6671579,338207,0.090492,0.082440
2021-07-26,5691313,194735,0.077151,0.090492
2021-07-25,5614673,181644,0.076255,0.077151
2021-07-24,5352032,180958,0.072572,0.076255
2021-07-23,5130488,187462,0.069555,0.072572
2021-07-22,5655045,422257,0.076856,0.069555
2021-07-21,3740767,185401,0.050734,0.076856
2021-07-20,4433226,249030,0.060227,0.050734
2021-07-19,4704411,133322,0.063720,0.060227
2021-07-18,4722717,184380,0.063947,0.063720
2021-07-17,5142725,217460,0.069463,0.063947
2021-07-16,5110145,215394,0.069239,0.069463
2021-07-15,5620714,224742,0.076164,0.069239
2021-07-14,5722128,172656,0.077577,0.076164
2021-07-13,6441123,239277,0.087529,0.077577
2021-07-12,6580077,186775,0.089351,0.087529
2021-07-11,6510986,169784,0.087734,0.089351
2021-07-10,7264389,180623,0.098374,0.087734
2021-07-09,8080012,212121,0.109470,0.098374
2021-07-08,8932012,394210,0.120505,0.109470
2021-07-07,8591459,653071,0.116717,0.120505
2021-07-06,8032550,573726,0.108888,0.116717
2021-07-05,8434283,535955,0.114316,0.108888
2021-07-04,8190080,497065,0.111261,0.114316
2021-07-03,8635255,681450,0.117015,0.111261
2021-07-02,8450493,620549,0.114554,0.117015
2021-07-01,9203671,779561,0.125093,0.114554
2021-06-30,9927330,1006506,0.133982,0.125093
2021-06-29,9700355,953685,0.131523,0.133982
2021-06-28,6890278,448444,0.093571,0.131523
2021-06-27,6727923,539842,0.092143,0.093571
2021-06-26,7151185,531825,0.096962,0.092143
2021-06-25,7496581,708297,0.101364,0.096962
2021-06-24,5825703,498165,0.078924,0.101364
2021-06-23,5035430,616132,0.069435,0.078924
2021-06-22,5240402,523573,0.070993,0.069435
2021-06-21,7905231,485368,0.107936,0.070993
2021-06-20,8002082,549934,0.108475,0.107936
2021-06-19,7416693,563846,0.100638,0.108475
2021-06-18,8606790,560580,0.116110,0.100638
2021-06-17,8701925,629015,0.117953,0.116110
2021-06-16,9440155,685595,0.127844,0.117953
2021-06-15,9294339,701390,0.128109,0.127844
2021-06-14,9067070,583228,0.122932,0.128109
2021-06-13,8275447,560594,0.111585,0.122932
2021-06-12,8485764,596489,0.114974,0.111585
2021-06-11,9413354,793279,0.127914,0.114974
2021-06-10,10629874,598882,0.145468,0.127914
2021-06-09,9961286,736076,0.134627,0.145468
2021-06-08,10318229,633985,0.137335,0.134627
2021-06-07,11290911,873389,0.150497,0.137335
2021-06-06,10590103,705263,0.143246,0.150497
2021-06-05,11957410,962490,0.162091,0.143246
2021-06-04,12794682,1214253,0.173783,0.162091
2021-06-03,11233600,867467,0.152277,0.173783
2021-06-02,11190170,1092922,0.151569,0.152277
2021-06-01,10937047,783968,0.148433,0.151569
2021-05-31,9839024,761449,0.133543,0.148433
2021-05-30,9284009,628913,0.124456,0.133543
2021-05-29,9414347,729032,0.128035,0.124456
2021-05-28,12021005,995064,0.162691,0.128035
2021-05-27,13212293,1165529,0.179244,0.162691
2021-05-26,10424768,880285,0.141446,0.179244
2021-05-25,11586736,682866,0.161841,0.141446
2021-05-24,9434080,1050135,0.128321,0.161841
2021-05-23,9875094,1060424,0.133747,0.128321
2021-05-22,9950659,1159608,0.136339,0.133747
2021-05-21,15277595,1247188,0.207317,0.136339
2021-05-20,14045034,1070797,0.185877,0.207317
2021-05-19,20493751,1523068,0.278322,0.185877
2021-05-18,18097406,1858398,0.244425,0.278322
2021-05-17,22752422,861626,0.313087,0.244425
2021-05-16,26226428,1946084,0.356173,0.313087
2021-05-15,31183171,2342132,0.423784,0.356173
2021-05-14,27025682,2036672,0.366798,0.423784
2021-05-13,28451703,1998725,0.371249,0.366798
2021-05-12,26924205,1405635,0.367118,0.371249
2021-05-11,27188795,1991905,0.368038,0.367118
2021-05-10,25111003,1678679,0.339620,0.368038
2021-05-09,27953769,2436899,0.379816,0.339620
2021-05-08,28134663,2281901,0.385417,0.379816
2021-05-07,22595317,2031435,0.300572,0.385417
2021-05-06,21931331,1841026,0.298045,0.300572
2021-05-05,20523063,1672889,0.276894,0.298045
2021-05-04,22286570,1489874,0.302372,0.276894
2021-05-03,18975458,1594786,0.256930,0.302372
2021-05-02,20977495,1365549,0.284880,0.256930
2021-05-01,19589077,1612516,0.266328,0.284880
2021-04-30,20430666,522377,0.277076,0.266328
2021-04-29,23041420,2204653,0.312225,0.277076
2021-04-28,23373426,1601303,0.314964,0.312225
2021-04-27,18461365,1485124,0.250299,0.314964
2021-04-26,16657072,1458645,0.226554,0.250299
2021-04-25,17881220,1593542,0.240715,0.226554
2021-04-24,19391051,2043036,0.263218,0.240715
2021-04-23,21580840,1773457,0.293113,0.263218
2021-04-22,23364345,2275102,0.316078,0.293113
2021-04-21,22137978,1945682,0.298476,0.316078
2021-04-20,19770055,1610175,0.268001,0.298476
2021-04-19,20723308,1787647,0.281049,0.268001
2021-04-18,21559183,1874687,0.297685,0.281049
2021-04-17,23240093,2109195,0.314884,0.297685
2021-04-16,24039972,1288179,0.329494,0.314884
2021-04-15,25210332,2373982,0.341619,0.329494
2021-04-14,25773477,2074248,0.351190,0.341619
2021-04-13,24296152,1921496,0.328450,0.351190
2021-04-12,26050020,2270349,0.355301,0.328450
2021-04-11,25683600,2114558,0.349511,0.355301
2021-04-10,25182779,1880859,0.343622,0.349511
2021-04-09,26665172,2012942,0.360133,0.343622
2021-04-08,25672567,1992993,0.343453,0.360133
2021-04-07,28935140,2637074,0.394536,0.343453
2021-04-06,27733187,2418237,0.375908,0.394536
2021-04-05,27938122,1983038,0.375548,0.375908
2021-04-04,30250580,1724541,0.408189,0.375548
2021-04-03,31227979,2142120,0.419415,0.408189
2021-04-02,28986016,2199679,0.391985,0.419415
2021-04-01,29981813,2190870,0.387391,0.391985
2021-03-31,30205327,2542760,0.409959,0.387391
2021-03-30,32983307,2301965,0.452630,0.409959
2021-03-29,27620421,2343366,0.375124,0.452630
2021-03-28,28740431,2137301,0.388194,0.375124
2021-03-27,27649010,3165731,0.375781,0.388194
2021-03-26,25796077,2653145,0.351868,0.375781
2021-03-25,25536571,2410121,0.346116,0.351868
2021-03-24,27610153,2444445,0.376546,0.346116
2021-03-23,29849462,2642639,0.405407,0.376546
2021-03-22,34420682,4114607,0.467917,0.405407
2021-03-21,38026229,4737950,0.515403,0.467917
2021-03-20,31533331,3287728,0.430034,0.515403
2021-03-19,33838628,4345466,0.457783,0.430034
2021-03-18,32828900,5382015,0.446858,0.457783
2021-03-17,25393083,3606288,0.344137,0.446858
2021-03-16,25382006,4390477,0.344060,0.344137
2021-03-15,29703711,5228559,0.393817,0.344060
2021-03-14,24094805,3862724,0.326128,0.393817
2021-03-13,22207503,3638418,0.302206,0.326128
2021-03-12,23282514,3862974,0.314214,0.302206
2021-03-11,22934526,3747867,0.310848,0.314214
2021-03-10,24636038,4010017,0.334803,0.310848
2021-03-09,23267091,3389362,0.314993,0.334803
2021-03-08,26595742,3839759,0.360361,0.314993
2021-03-07,23954531,3460224,0.324673,0.360361
2021-03-06,24794807,4627558,0.336966,0.324673
2021-03-05,20631812,3208609,0.280645,0.336966
2021-03-04,23153265,3719038,0.306144,0.280645
2021-03-03,22186479,3780075,0.302122,0.306144
2021-03-02,27337007,4694661,0.371473,0.302122
2021-03-01,20670635,3254575,0.278720,0.371473
2021-02-28,19787035,2665715,0.269765,0.278720
2021-02-27,20250036,3246561,0.270075,0.269765
2021-02-26,22325579,3734960,0.300251,0.270075
2021-02-25,23640284,4122378,0.324841,0.300251
2021-02-24,23112131,3695294,0.313256,0.324841
2021-02-23,26033429,4928227,0.354112,0.313256
2021-02-22,29489853,5484187,0.404528,0.354112
2021-02-21,27178326,4820669,0.370023,0.404528
2021-02-20,28397719,5011699,0.383503,0.370023
2021-02-19,29467374,5432925,0.396722,0.383503
2021-02-18,28859072,5582237,0.399049,0.396722
2021-02-17,31442248,5848431,0.418455,0.399049
2021-02-16,27875253,5613029,0.375952,0.418455
2021-02-15,29646267,7925364,0.401251,0.375952
2021-02-14,30266447,7750446,0.409720,0.401251
2021-02-13,35306622,9231949,0.477892,0.409720
2021-02-12,39911638,13418076,0.539199,0.477892
2021-02-11,32735926,12544517,0.443663,0.539199
2021-02-10,38302184,34836429,0.520022,0.443663
2021-02-09,30126569,26744742,0.403090,0.520022
2021-02-08,10306866,3170749,0.138926,0.403090
2021-02-07,8244849,2103829,0.119471,0.138926
2021-02-06,8190366,2099202,0.112188,0.119471
2021-02-05,8198749,2500024,0.108761,0.112188
2021-02-04,9745775,2362542,0.132404,0.108761
2021-02-03,11080303,4554735,0.140444,0.132404
2021-02-02,8986975,2705344,0.122358,0.140444
2021-02-01,6641544,1678199,0.090309,0.122358
2021-01-31,6357656,1617889,0.086100,0.090309
2021-01-30,6825724,1954554,0.092367,0.086100
2021-01-29,7092230,3444952,0.095079,0.092367
2021-01-28,4591845,1401399,0.062633,0.095079
2021-01-27,5542923,1249831,0.075155,0.062633
2021-01-26,5163481,1269765,0.070090,0.075155
2021-01-25,5651314,1458373,0.077589,0.070090
2021-01-24,6432934,1696767,0.087358,0.077589
2021-01-23,5586519,2139699,0.075930,0.087358
2021-01-22,4421079,1726771,0.059563,0.075930
2021-01-21,3928517,1171645,0.053410,0.059563
2021-01-20,4145000,1169774,0.056196,0.053410
2021-01-19,3546256,932923,0.04808366,0.056196
2021-01-18,3188169,913192,0.04307420,0.04808366
2021-01-17,3214477,696638,0.04363646,0.04307420
2021-01-16,3081117,788132,0.04183924,0.04363646
2021-01-15,3371352,890280,0.04604298,0.04183924
2021-01-14,2920067,688611,0.03962331,0.04604298
2021-01-13,2698230,593173,0.03658562,0.03962331
2021-01-12,2809994,882114,0.03794728,0.03658562
2021-01-11,3239675,806849,0.04365342,0.03794728
2021-01-10,3322818,695181,0.04476042,0.04365342
2021-01-09,3381282,1073170,0.04581000,0.04476042
2021-01-08,3186121,744695,0.04333590,0.04581000
2021-01-07,3759388,947920,0.051064,0.04333590
2021-01-06,3667858,925572,0.04969378,0.051064
2021-01-05,3900378,968608,0.052842,0.04969378
2021-01-04,4123808,888369,0.055498,0.052842
2021-01-03,3820495,964790,0.051874,0.055498
2021-01-02,3750118,720156,0.050873,0.051874
2021-01-01,4037531,1063817,0.054537,0.050873
2020-12-31,4264198,999471,0.056132,0.054537
2020-12-30,4133313,1004302,0.056139,0.056132
2020-12-29,4539081,1102185,0.061533,0.056139
2020-12-28,4014682,1186181,0.054245,0.061533
2020-12-27,3466715,995021,0.04696772,0.054245
2020-12-26,3497473,991955,0.04738276,0.04696772
2020-12-25,3332030,777698,0.04506751,0.04738276
2020-12-24,3018816,1042113,0.04076463,0.04506751
2020-12-23,3680623,1216708,0.04983445,0.04076463
2020-12-22,3953942,1121431,0.053531,0.04983445
2020-12-21,4311245,1113416,0.058449,0.053531
2020-12-20,4771806,1245355,0.064644,0.058449
2020-12-19,4819411,1296080,0.065575,0.064644
2020-12-18,5101954,1514724,0.068896,0.065575
2020-12-17,4881699,1224246,0.065866,0.068896
2020-12-16,4331911,1115166,0.059180,0.065866
2020-12-15,4307742,1057273,0.058432,0.059180
2020-12-14,4335007,783527,0.058774,0.058432
2020-12-13,4176645,1017216,0.056896,0.058774
2020-12-12,3931567,998618,0.053269,0.056896
2020-12-11,4666983,1133724,0.063598,0.053269
2020-12-10,5047860,1365435,0.068328,0.063598
2020-12-09,4712784,1371187,0.063754,0.068328
2020-12-08,5130018,1213044,0.069121,0.063754
2020-12-07,5811955,1412805,0.079001,0.069121
2020-12-06,5585385,1389081,0.075871,0.079001
2020-12-05,4920628,1370198,0.066574,0.075871
2020-12-04,4776868,1282545,0.064344,0.066574
2020-12-03,4255850,821163,0.057708,0.064344
2020-12-02,4192609,994791,0.056815,0.057708
2020-12-01,4554150,1419789,0.061662,0.056815
2020-11-30,3488524,871780,0.04738176,0.061662
2020-11-29,3264344,826570,0.04418430,0.04738176
2020-11-28,3300991,874403,0.04470719,0.04418430
2020-11-27,3294779,1172937,0.04462361,0.04470719
2020-11-26,3014208,801915,0.04082125,0.04462361
2020-11-25,3089947,1407982,0.04172605,0.04082125
2020-11-24,3021749,860100,0.04108322,0.04172605
2020-11-23,3018402,915752,0.04089171,0.04108322
2020-11-22,3053737,1002717,0.04172878,0.04089171
2020-11-21,2444649,779349,0.03350083,0.04172878
2020-11-20,2555195,673100,0.03446685,0.03350083
2020-11-19,2482736,1093051,0.03363513,0.03446685
2020-11-18,2709951,969021,0.03673052,0.03363513
2020-11-17,2391059,789768,0.03244402,0.03673052
2020-11-16,2675286,751316,0.03622716,0.03244402
2020-11-15,2869431,745418,0.03880559,0.03622716
2020-11-14,3021392,811653,0.04096777,0.03880559
2020-11-13,2853657,817765,0.03863624,0.04096777
2020-11-12,2919549,777471,0.03960705,0.03863624
2020-11-11,3036732,766778,0.04069282,0.03960705
2020-11-10,2406863,515744,0.03260096,0.04069282
2020-11-09,2886596,477397,0.03892312,0.03260096
2020-11-08,2870436,457471,0.03884993,0.03892312
2020-11-07,3089960,647770,0.04199027,0.03884993
2020-11-06,2402730,610612,0.03254843,0.04199027
2020-11-05,2406234,553815,0.03261806,0.03254843
2020-11-04,2384529,521391,0.03239009,0.03261806
2020-11-03,2408258,513385,0.03245337,0.03239009
2020-11-02,2628213,450164,0.03561998,0.03245337
2020-11-01,2606253,553783,0.03532445,0.03561998
2020-10-31,2482293,440794,0.03362665,0.03532445
2020-10-30,2573622,510075,0.03492361,0.03362665
2020-10-29,2607577,599787,0.03539250,0.03492361
2020-10-28,2809900,612424,0.03808056,0.03539250
2020-10-27,2898807,667918,0.03930051,0.03808056
2020-10-26,2805829,538281,0.03801510,0.03930051
2020-10-25,2837447,532559,0.03853354,0.03801510
2020-10-24,2872427,514535,0.03894436,0.03853354
2020-10-23,2974545,364109,0.04045901,0.03894436
2020-10-22,2863068,670913,0.03883229,0.04045901
2020-10-21,2839205,632807,0.03842315,0.03883229
2020-10-20,3407712,728947,0.04617250,0.03842315
2020-10-19,3231700,551227,0.04380738,0.04617250
2020-10-18,3016416,504918,0.04093002,0.04380738
2020-10-17,3039908,599780,0.04112013,0.04093002
2020-10-16,3356249,537305,0.04538495,0.04112013
2020-10-15,3494777,530832,0.04727546,0.04538495
2020-10-14,3097322,757589,0.050395,0.04727546
2020-10-13,2747453,733833,0.04472445,0.050395
2020-10-12,2695773,557573,0.04387537,0.04472445
2020-10-11,2885454,553121,0.04684921,0.04387537
2020-10-10,2667410,646758,0.04428714,0.04684921
2020-10-09,2252419,410372,0.03672234,0.04428714
2020-10-08,2254113,401133,0.03671412,0.03672234
2020-10-07,2840751,579249,0.04625246,0.03671412
2020-10-06,3372163,750985,0.054914,0.04625246
2020-10-05,3433658,633231,0.055854,0.054914
2020-10-04,3702312,736136,0.060339,0.055854
2020-10-03,3790482,827612,0.061540,0.060339
2020-10-02,4194369,936623,0.068101,0.061540
2020-10-01,4384385,1030195,0.071392,0.068101
2020-09-30,4383563,1007040,0.071329,0.071392
2020-09-29,4831132,894175,0.078825,0.071329
2020-09-28,5004705,890401,0.081459,0.078825
2020-09-27,5210353,892333,0.084829,0.081459
2020-09-26,5197224,921172,0.084616,0.084829
2020-09-25,5193776,924528,0.084472,0.084616
2020-09-24,4752052,2206877,0.077204,0.084472
2020-09-23,5137540,2824873,0.083315,0.077204
2020-09-22,5285578,2134676,0.085875,0.083315
2020-09-21,5675098,2046618,0.093012,0.085875
2020-09-20,7053120,2400659,0.114807,0.093012
2020-09-19,7280101,2305743,0.118894,0.114807
2020-09-18,7351491,2254471,0.120383,0.118894
2020-09-17,8181636,2529824,0.133535,0.120383
2020-09-16,7861818,1402953,0.131384,0.133535
2020-09-15,8275840,2610363,0.134625,0.131384
2020-09-14,7128487,2287260,0.116862,0.134625
2020-09-13,7906540,1954805,0.128965,0.116862
2020-09-12,7854598,1932559,0.127965,0.128965
2020-09-11,7808990,1945125,0.127393,0.127965
2020-09-10,8235653,2056845,0.134789,0.127393
2020-09-09,7638475,1875644,0.124044,0.134789
2020-09-08,8014010,2035856,0.130336,0.124044
2020-09-07,8625352,1548719,0.140384,0.130336
2020-09-06,7895936,2563146,0.128659,0.140384
2020-09-05,9915744,2997964,0.161906,0.128659
2020-09-04,9939026,2940574,0.162185,0.161906
2020-09-03,13074900,3118414,0.212427,0.162185
2020-09-02,13446812,3745652,0.218529,0.212427
2020-09-01,15474507,5870053,0.251437,0.218529
2020-08-31,13143137,4026368,0.214711,0.251437
2020-08-30,10873416,2594723,0.175983,0.214711
2020-08-29,10914661,2695454,0.179419,0.175983
2020-08-28,11440845,2469770,0.186146,0.179419
2020-08-27,12844372,3400995,0.209329,0.186146
2020-08-26,10728267,3595105,0.175542,0.209329
2020-08-25,10785157,2512367,0.173324,0.175542
2020-08-24,10762092,1506602,0.174181,0.173324
2020-08-23,11603299,1643040,0.190413,0.174181
2020-08-22,11858650,1801123,0.189207,0.190413
2020-08-21,13265657,2235738,0.215313,0.189207
2020-08-20,13159866,2436350,0.214649,0.215313
2020-08-19,14084403,2001528,0.237889,0.214649
2020-08-18,14651361,4359581,0.239062,0.237889
2020-08-17,13549129,2738297,0.222554,0.239062
2020-08-16,10196834,3116318,0.165403,0.222554
2020-08-15,7679299,1891974,0.125031,0.165403
2020-08-14,7973299,1813043,0.128253,0.125031
2020-08-13,8933527,2355270,0.145339,0.128253
2020-08-12,9587539,2194381,0.155751,0.145339
2020-08-11,11170282,2165353,0.181847,0.155751
2020-08-10,10235352,2116101,0.164405,0.181847
2020-08-09,9560003,2064176,0.155593,0.164405
2020-08-08,7103641,1272765,0.115371,0.155593
2020-08-07,6855794,1193884,0.112227,0.115371
2020-08-06,7203542,1320224,0.118505,0.112227
2020-08-05,6894173,1133058,0.111904,0.118505
2020-08-04,7215403,1268332,0.118584,0.111904
2020-08-03,7549616,1082129,0.122857,0.118584
2020-08-02,7621229,910573,0.124171,0.122857
2020-08-01,7806868,1213971,0.127072,0.124171
2020-07-31,9150637,1931208,0.146537,0.127072
2020-07-30,7948197,952409,0.129294,0.146537
2020-07-29,7815461,1616446,0.126959,0.129294
2020-07-28,7848706,2558405,0.127609,0.126959
2020-07-27,9474383,3091103,0.154181,0.127609
2020-07-26,10167789,2381903,0.181797,0.154181
2020-07-25,9246742,2390004,0.150441,0.181797
2020-07-24,8143890,1645212,0.130341,0.150441
2020-07-23,7791656,1643910,0.126745,0.130341
2020-07-22,0.000000000000,1106511,0.097220,0.126745
2020-07-21,0.000000000000,1078303,0.096753,0.097220
2020-07-20,0.000000000000,946953,0.106662,0.096753
2020-07-19,0.000000000000,391224,0.088418,0.106662
2020-07-18,0.000000000000,1904570,0.089617,0.088418
2020-07-17,0.000000000000,1537155,0.078238,0.089617
2020-07-16,0.000000000000,1160670,0.056188,0.078238
2020-07-15,0.000000000000,1451696,0.055286,0.056188
2020-07-14,0.000000000000,2755964,0.059461,0.055286
2020-07-13,0.000000000000,2755964,0.059461,0.059461
