date,mktcap,vol,open_price,close_price
2021-01-27,85972,1.31,1.30,1.20
2021-01-26,88892,222.99,1.35,1.30
2021-01-25,93675,460.93,1.43,1.35
2021-01-24,87387,1638.49,1.21,1.43
2021-01-23,87387,1638.49,1.21,1.21
2021-01-22,72928,166.89,1.11,1.21
2021-01-21,74015,75.50,1.11,1.11
2021-01-20,69200,76.63,1.13,1.11
2021-01-19,63429,11.64,0.970189,1.13
2021-01-18,62712,721.57,0.981330,0.970189
2021-01-17,65058,584.15,0.994324,0.981330
2021-01-16,55564,78.83,0.863038,0.994324
2021-01-15,59382,88.58,0.904629,0.863038
2021-01-14,54065,45.00,0.845570,0.904629
2021-01-13,53920,179.57,0.855139,0.845570
2021-01-12,48619,662.61,0.806365,0.855139
2021-01-11,66907,676.77,0.922182,0.806365
2021-01-10,68686,803.90,1.04,0.922182
2021-01-09,68966,3554.22,1.03,1.04
2021-01-08,93793,861.16,1.25,1.03
2021-01-07,77758,443.64,1.18,1.25
2021-01-06,73788,60.14,1.19,1.18
2021-01-05,75227,11.24,1.12,1.19
2021-01-04,73279,564.81,1.11,1.12
2021-01-03,68646,285.09,1.08,1.11
2021-01-02,67287,515.56,1.03,1.08
2021-01-01,75375,573.32,1.15,1.03
2020-12-31,69974,2985.37,1.20,1.15
2020-12-30,74347,144.22,1.13,1.20
2020-12-29,77233,608.18,1.16,1.13
2020-12-28,82535,1002.20,1.24,1.16
2020-12-27,80917,538.29,1.23,1.24
2020-12-26,81589,481.94,1.24,1.23
2020-12-25,78192,166.90,1.19,1.24
2020-12-24,78183,625.49,1.17,1.19
2020-12-23,83095,339.37,1.21,1.17
2020-12-22,84769,193.71,1.29,1.21
2020-12-21,85762,165.66,1.30,1.29
2020-12-20,89918,779.79,1.38,1.30
2020-12-19,83515,1026.09,1.27,1.38
2020-12-18,79903,6.07,1.21,1.27
2020-12-17,84145,408.88,1.28,1.21
2020-12-16,77022,83.54,1.15,1.28
2020-12-15,75807,49.04,1.16,1.15
2020-12-14,75845,182.88,1.16,1.16
2020-12-13,76622,63.19,1.15,1.16
2020-12-12,73668,1041.37,1.12,1.15
2020-12-11,69863,144.62,1.08,1.12
2020-12-10,72984,189.19,1.11,1.08
2020-12-09,71614,748.99,1.09,1.11
2020-12-08,73562,1028.62,1.13,1.09
2020-12-07,72478,597.74,1.12,1.13
2020-12-06,75982,794.94,1.16,1.12
2020-12-05,75586,574.91,1.14,1.16
2020-12-04,79998,754.31,1.22,1.14
2020-12-03,77612,428.51,1.18,1.22
2020-12-02,77513,923.22,1.19,1.18
2020-12-01,79882,3329.89,1.25,1.19
2020-11-30,83699,1256.88,1.28,1.25
2020-11-29,95928,3103.55,1.45,1.28
2020-11-28,93755,390.29,1.43,1.45
2020-11-27,94348,1428.17,1.44,1.43
2020-11-26,103438,5298.45,1.58,1.44
2020-11-25,105029,10680.01,1.61,1.58
2020-11-24,116747,3028.67,1.80,1.61
2020-11-23,128462,1430.14,1.94,1.80
2020-11-22,129415,2414.77,2.01,1.94
2020-11-21,142685,2350.43,2.19,2.01
2020-11-20,123483,480.20,1.87,2.19
2020-11-19,128461,825.21,2.00,1.87
2020-11-18,125819,380.82,1.92,2.00
2020-11-17,126516,742.21,1.94,1.92
2020-11-16,113391,3.47,1.73,1.94
2020-11-15,123524,289.08,1.91,1.73
2020-11-14,133865,673.20,2.05,1.91
2020-11-13,118929,32.55,1.84,2.05
2020-11-12,121206,632.80,1.86,1.84
2020-11-11,133758,552.44,2.00,1.86
2020-11-10,123341,371.43,1.90,2.00
2020-11-09,121184,261.02,1.87,1.90
2020-11-08,114369,565.71,1.78,1.87
2020-11-07,124361,3326.18,1.93,1.78
2020-11-06,117487,762.43,1.81,1.93
2020-11-05,114754,1009.40,1.75,1.81
2020-11-04,110601,336.20,1.70,1.75
2020-11-03,109792,2532.52,1.70,1.70
2020-11-02,111779,1743.83,1.73,1.70
2020-11-01,114312,3419.86,1.77,1.73
2020-10-31,117254,3913.70,1.87,1.77
2020-10-30,124557,5513.21,1.88,1.87
2020-10-29,138773,8368.10,2.17,1.88
2020-10-28,145156,36201,2.15,2.17
2020-10-27,140241,2420.26,2.19,2.15
2020-10-26,0.000000000000,7800.25,2.43,2.19
2020-10-25,0.000000000000,10690.22,2.35,2.43
2020-10-24,0.000000000000,13160.00,2.37,2.35
2020-10-23,0.000000000000,2664.90,2.35,2.37
2020-10-22,0.000000000000,16547.85,2.21,2.35
2020-10-21,0.000000000000,3118.02,1.55,2.21
2020-10-20,0.000000000000,512.69,1.72,1.55
2020-10-19,0.000000000000,2083.90,1.72,1.72
2020-10-18,0.000000000000,319.25,1.83,1.72
2020-10-17,0.000000000000,383.55,1.87,1.83
2020-10-16,0.000000000000,639.51,1.80,1.87
2020-10-15,0.000000000000,380.34,1.87,1.80
2020-10-14,0.000000000000,924.43,1.89,1.87
2020-10-13,0.000000000000,478.83,1.94,1.89
2020-10-12,0.000000000000,2486.56,1.96,1.94
2020-10-11,0.000000000000,2977.22,1.76,1.96
2020-10-10,0.000000000000,1904.81,1.95,1.76
2020-10-09,0.000000000000,2407.60,1.96,1.95
2020-10-08,0.000000000000,615.11,1.87,1.96
2020-10-07,0.000000000000,2367.30,2.09,1.87
2020-10-06,0.000000000000,2479.34,2.07,2.09
2020-10-05,0.000000000000,2402.27,2.04,2.07
2020-10-04,0.000000000000,3263.75,2.10,2.04
2020-10-03,0.000000000000,3263.11,2.30,2.10
2020-10-02,0.000000000000,2600.26,2.32,2.30
2020-10-01,0.000000000000,4944.66,2.51,2.32
2020-09-30,0.000000000000,12253.67,2.39,2.51
2020-09-29,0.000000000000,10603.04,2.72,2.39
2020-09-28,0.000000000000,14613.84,2.76,2.72
2020-09-27,0.000000000000,20408,2.82,2.76
2020-09-26,0.000000000000,49312,2.85,2.82
2020-09-25,0.000000000000,82123,3.20,2.85
2020-09-24,0.000000000000,453676,7.76,3.20
2020-09-23,0.000000000000,4348.23,2.25,7.76
2020-09-22,0.000000000000,1461.61,1.52,2.25
2020-09-21,0.000000000000,505.38,1.87,1.52
2020-09-20,0.000000000000,1205.34,1.72,1.87
2020-09-19,0.000000000000,336.06,1.15,1.72
2020-09-18,0.000000000000,13.65,1.36,1.15
2020-09-17,0.000000000000,881.83,1.27,1.36
2020-09-16,0.000000000000,2775.01,1.61,1.27
2020-09-15,0.000000000000,556.80,0.962491,1.61
2020-09-14,0.000000000000,310.63,1.04,0.962491
2020-09-13,0.000000000000,417.73,0.994606,1.04
2020-09-12,0.000000000000,608.74,1.14,0.994606
2020-09-11,0.000000000000,698.29,1.01,1.14
2020-09-10,0.000000000000,425.75,0.703313,1.01
2020-09-09,0.000000000000,28.44,0.568738,0.703313
2020-09-08,0.000000000000,28.44,0.568738,0.568738
2020-09-07,0.000000000000,95.16,0.527308,0.568738
2020-09-06,0.000000000000,95.05,0.526707,0.527308
2020-09-05,0.000000000000,122.65,0.679641,0.526707
2020-09-04,0.000000000000,440.42,0.646645,0.679641
2020-09-03,0.000000000000,173.11,0.767561,0.646645
2020-09-02,0.000000000000,173.11,0.767561,0.767561
2020-09-01,0.000000000000,3.19,0.638392,0.767561
2020-08-31,0.000000000000,221.57,0.622885,0.638392
2020-08-30,0.000000000000,798.04,0.604224,0.622885
2020-08-29,0.000000000000,3.96,0.472312,0.604224
2020-08-28,0.000000000000,11.13,0.456317,0.472312
2020-08-27,0.000000000000,200.83,0.460044,0.456317
2020-08-26,0.000000000000,226.95,0.423521,0.460044
2020-08-25,0.000000000000,303.81,0.520451,0.423521
2020-08-24,0.000000000000,499.83,0.426993,0.520451
2020-08-23,0.000000000000,94.01,0.566705,0.426993
2020-08-22,0.000000000000,139.21,0.543566,0.566705
2020-08-21,0.000000000000,106.73,0.650491,0.543566
2020-08-20,0.000000000000,274.68,0.653632,0.650491
2020-08-19,0.000000000000,658.46,0.594902,0.653632
2020-08-18,0.000000000000,372.50,0.567739,0.594902
2020-08-17,0.000000000000,358.11,0.608971,0.567739
2020-08-16,0.000000000000,1102.16,0.640938,0.608971
2020-08-15,0.000000000000,762.44,0.693348,0.640938
2020-08-14,0.000000000000,184.79,0.803297,0.693348
2020-08-13,0.000000000000,173.91,0.606760,0.803297
2020-08-12,0.000000000000,190.13,0.565763,0.606760
2020-08-11,0.000000000000,148.74,0.574986,0.565763
2020-08-10,0.000000000000,726.26,0.633605,0.574986
2020-08-09,0.000000000000,196.89,0.553267,0.633605
2020-08-08,0.000000000000,89.78,0.465184,0.553267
2020-08-07,0.000000000000,383.33,0.494219,0.465184
2020-08-06,0.000000000000,714.20,0.599274,0.494219
2020-08-05,0.000000000000,115.84,0.489272,0.599274
2020-08-04,0.000000000000,30.63,0.524760,0.489272
2020-08-03,0.000000000000,135.81,0.510381,0.524760
2020-08-02,0.000000000000,214.08,0.497867,0.510381
2020-08-01,0.000000000000,1.55,0.514597,0.497867
2020-07-31,0.000000000000,239.59,0.482760,0.514597
2020-07-30,0.000000000000,272.48,0.471127,0.482760
2020-07-29,0.000000000000,53.08,0.471210,0.471127
2020-07-28,0.000000000000,7.10,0.435234,0.471210
2020-07-27,0.000000000000,57.54,0.414164,0.435234
2020-07-26,0.000000000000,143.57,0.430288,0.414164
2020-07-25,0.000000000000,17.34,0.435941,0.430288
2020-07-24,0.000000000000,2.39,0.398293,0.435941
2020-07-23,0.000000000000,22.30,0.384549,0.398293
2020-07-22,0.000000000000,128.96,0.397901,0.384549
2020-07-21,0.000000000000,29.92,0.331789,0.397901
2020-07-20,0.000000000000,169.83,0.365278,0.331789
2020-07-19,0.000000000000,28.98,0.402902,0.365278
2020-07-18,0.000000000000,114.05,0.398238,0.402902
2020-07-17,0.000000000000,10.43,0.431025,0.398238
2020-07-16,0.000000000000,82.77,0.427643,0.431025
2020-07-15,0.000000000000,84.25,0.418794,0.427643
2020-07-14,0.000000000000,492.95,0.405681,0.418794
2020-07-13,0.000000000000,213.86,0.480401,0.405681
2020-07-12,0.000000000000,332.23,0.425364,0.480401
2020-07-11,0.000000000000,351.90,0.437222,0.425364
2020-07-10,0.000000000000,1082.24,0.444762,0.437222
2020-07-09,0.000000000000,2518.91,0.418814,0.444762
2020-07-08,0.000000000000,999.90,0.395794,0.418814
2020-07-07,0.000000000000,341.91,0.396143,0.395794
2020-07-06,0.000000000000,2.20,0.350016,0.396143
2020-07-05,0.000000000000,129.85,0.311471,0.350016
2020-07-04,0.000000000000,44.51,0.321886,0.311471
2020-07-03,0.000000000000,4.60,0.333220,0.321886
2020-07-02,0.000000000000,3.72,0.337938,0.333220
2020-07-01,0.000000000000,98.17,0.325779,0.337938
2020-06-30,0.000000000000,109.81,0.324656,0.325779
2020-06-29,0.000000000000,43.79,0.315084,0.324656
2020-06-28,0.000000000000,43.22,0.338291,0.315084
2020-06-27,0.000000000000,9.42,0.350898,0.338291
2020-06-26,0.000000000000,128.73,0.349769,0.350898
2020-06-25,0.000000000000,87.80,0.331190,0.349769
2020-06-24,0.000000000000,23.10,0.345186,0.331190
2020-06-23,0.000000000000,392.21,0.321560,0.345186
2020-06-22,0.000000000000,97.92,0.327958,0.321560
2020-06-21,0.000000000000,51.73,0.321645,0.327958
2020-06-20,0.000000000000,152.28,0.317805,0.321645
2020-06-19,0.000000000000,82.90,0.324979,0.317805
2020-06-18,0.000000000000,7.00,0.370485,0.324979
2020-06-17,0.000000000000,30.03,0.353917,0.370485
2020-06-16,0.000000000000,150.41,0.321853,0.353917
2020-06-15,0.000000000000,15.72,0.385711,0.321853
2020-06-14,0.000000000000,12.54,0.353535,0.385711
2020-06-13,0.000000000000,1.33,0.385136,0.353535
2020-06-12,0.000000000000,16.60,0.350094,0.385136
2020-06-11,0.000000000000,49.21,0.332136,0.350094
2020-06-10,0.000000000000,0.355657,0.357254,0.332136
2020-06-09,0.000000000000,180.52,0.374110,0.357254
2020-06-08,0.000000000000,520.92,0.355987,0.374110
2020-06-07,0.000000000000,264.46,0.356379,0.355987
2020-06-06,0.000000000000,97.91,0.375461,0.356379
2020-06-05,0.000000000000,27.45,0.391472,0.375461
2020-06-04,0.000000000000,20.43,0.347736,0.391472
2020-06-03,0.000000000000,27.81,0.341084,0.347736
2020-06-02,0.000000000000,13.15,0.379120,0.341084
2020-06-01,0.000000000000,35.15,0.354103,0.379120
2020-05-31,0.000000000000,133.46,0.356166,0.354103
2020-05-30,0.000000000000,5.98,0.344876,0.356166
2020-05-29,0.000000000000,3.73,0.341642,0.344876
2020-05-28,0.000000000000,75.54,0.315776,0.341642
2020-05-27,0.000000000000,38.34,0.308280,0.315776
2020-05-26,0.000000000000,83.83,0.323400,0.308280
2020-05-25,0.000000000000,332.78,0.310495,0.323400
2020-05-24,0.000000000000,357.48,0.300341,0.310495
2020-05-23,0.000000000000,480.64,0.298480,0.300341
2020-05-22,0.000000000000,188.24,0.273635,0.298480
2020-05-21,0.000000000000,79.29,0.266250,0.273635
2020-05-20,0.000000000000,2000.25,0.298550,0.266250
2020-05-19,0.000000000000,1592.81,0.298354,0.298550
2020-05-18,0.000000000000,1532.89,0.265474,0.298354
2020-05-17,0.000000000000,5.11,0.255165,0.265474
2020-05-16,0.000000000000,34.39,0.244574,0.255165
2020-05-15,0.000000000000,31.50,0.248982,0.244574
2020-05-14,0.000000000000,81.72,0.221932,0.248982
2020-05-13,0.000000000000,110.49,0.236484,0.221932
2020-05-12,0.000000000000,122.92,0.229887,0.236484
2020-05-11,0.000000000000,183.76,0.228545,0.229887
2020-05-10,0.000000000000,105.84,0.248091,0.228545
2020-05-09,0.000000000000,15.25,0.271269,0.248091
2020-05-08,0.000000000000,51.62,0.267050,0.271269
2020-05-07,0.000000000000,21.92,0.259644,0.267050
2020-05-06,0.000000000000,12.05,0.265514,0.259644
2020-05-05,0.000000000000,62.89,0.254597,0.265514
2020-05-04,0.000000000000,125.55,0.259389,0.254597
2020-05-03,0.000000000000,146.75,0.259683,0.259389
2020-05-02,0.000000000000,56.60,0.265176,0.259683
2020-05-01,0.000000000000,283.31,0.285669,0.265176
2020-04-30,0.000000000000,47.06,0.271027,0.285669
2020-04-29,0.000000000000,49.36,0.263698,0.271027
2020-04-28,0.000000000000,100.29,0.255488,0.263698
2020-04-27,0.000000000000,47.94,0.235844,0.255488
2020-04-26,0.000000000000,126.90,0.245594,0.235844
2020-04-25,0.000000000000,219.54,0.268580,0.245594
2020-04-24,0.000000000000,58.91,0.270286,0.268580
2020-04-23,0.000000000000,57.62,0.258202,0.270286
2020-04-22,0.000000000000,331.86,0.276883,0.258202
2020-04-21,0.000000000000,30.73,0.255623,0.276883
2020-04-20,0.000000000000,37.12,0.263175,0.255623
2020-04-19,0.000000000000,74.52,0.267354,0.263175
2020-04-18,0.000000000000,162.86,0.251230,0.267354
2020-04-17,0.000000000000,181.83,0.295461,0.251230
2020-04-16,0.000000000000,13.63,0.191577,0.295461
2020-04-15,0.000000000000,72.06,0.187083,0.191577
2020-04-14,0.000000000000,140.31,0.174135,0.187083
2020-04-13,0.000000000000,114.79,0.206779,0.174135
2020-04-12,0.000000000000,44.38,0.237034,0.206779
2020-04-11,0.000000000000,9.87,0.232799,0.237034
2020-04-10,0.000000000000,39.44,0.249565,0.232799
2020-04-09,0.000000000000,978.15,0.257360,0.249565
2020-04-08,0.000000000000,518.45,0.196454,0.257360
2020-04-07,0.000000000000,276.08,0.214673,0.196454
2020-04-06,0.000000000000,151.38,0.186472,0.214673
2020-04-05,0.000000000000,347.88,0.190745,0.186472
2020-04-04,0.000000000000,769.02,0.197749,0.190745
2020-04-03,0.000000000000,1090.40,0.324270,0.197749
2020-04-02,0.000000000000,16.34,0.153763,0.324270
2020-04-01,0.000000000000,4.79,0.153220,0.153763
2020-03-31,0.000000000000,30.71,0.153873,0.153220
2020-03-30,0.000000000000,61.95,0.142200,0.153873
2020-03-29,0.000000000000,48.11,0.146477,0.142200
2020-03-28,0.000000000000,9.45,0.147030,0.146477
2020-03-27,0.000000000000,25.08,0.150235,0.147030
2020-03-26,0.000000000000,23.01,0.146821,0.150235
2020-03-25,0.000000000000,10.40,0.153129,0.146821
2020-03-24,0.000000000000,31.11,0.142269,0.153129
2020-03-23,0.000000000000,71.30,0.129926,0.142269
2020-03-22,0.000000000000,35.15,0.146932,0.129926
2020-03-21,0.000000000000,23.41,0.143663,0.146932
2020-03-20,0.000000000000,1.98,0.150179,0.143663
2020-03-19,0.000000000000,97.97,0.127198,0.150179
2020-03-18,0.000000000000,93.39,0.114806,0.127198
2020-03-17,0.000000000000,5.87,0.118417,0.114806
2020-03-16,0.000000000000,3.99,0.133142,0.118417
2020-03-15,0.000000000000,144.28,0.133703,0.133142
2020-03-14,0.000000000000,162.13,0.129812,0.133703
2020-03-13,0.000000000000,27.78,0.123960,0.129812
2020-03-12,0.000000000000,50.76,0.205707,0.123960
2020-03-11,0.000000000000,20.69,0.206050,0.205707
2020-03-10,0.000000000000,25.83,0.204846,0.206050
2020-03-09,0.000000000000,232.04,0.203794,0.204846
2020-03-08,0.000000000000,187.68,0.233166,0.203794
2020-03-07,0.000000000000,23.75,0.225240,0.233166
