date,mktcap,vol,open_price,close_price
2021-10-04,16372682,3865852,2.83,3.44
2021-10-03,10055830,7525667,1.71,2.83
2021-10-02,10889951,7128013,1.80,1.71
2021-10-01,22883515,4715823,3.99,1.80
2021-09-30,21301046,6602943,3.77,3.99
2021-09-29,23454114,5081507,3.99,3.77
2021-09-28,0.000000000000,6120719,4.28,3.99
2021-09-27,0.000000000000,2382623,2.62,4.28
2021-09-26,0.000000000000,3965725,2.93,2.62
2021-09-25,0.000000000000,3158305,2.35,2.93
2021-09-24,0.000000000000,1873397,0.816645,2.35
2021-09-23,0.000000000000,143053,0.377152,0.816645
2021-09-22,0.000000000000,97365,0.204211,0.377152
2021-09-21,0.000000000000,244682,0.235506,0.204211
2021-09-20,0.000000000000,198436,0.365707,0.235506
2021-09-19,0.000000000000,160188,0.167365,0.365707
2021-09-18,0.000000000000,32767,0.110347,0.167365
2021-09-17,0.000000000000,11843.47,0.070129,0.110347
2021-09-16,0.000000000000,43258,0.081302,0.070129
2021-09-15,0.000000000000,20236,0.126268,0.081302
2021-09-14,0.000000000000,61855,0.151877,0.126268
2021-09-13,0.000000000000,61855,0.151877,0.151877
