date,mktcap,vol,open_price,close_price
2021-10-04,15975127,272767,0.191538,0.195940
2021-10-03,10112696,151020,0.121653,0.191538
2021-10-02,15218724,132952,0.100199,0.121653
2021-10-01,7470600,108470,0.090080,0.100199
2021-09-30,7536735,72444,0.090497,0.090080
2021-09-29,7707607,94944,0.092381,0.090497
2021-09-28,7842065,119667,0.094164,0.092381
2021-09-27,7584641,119369,0.092308,0.094164
2021-09-26,7773468,120557,0.093374,0.092308
2021-09-25,7532412,105763,0.087600,0.093374
2021-09-24,7343076,108566,0.088369,0.087600
2021-09-23,7338327,107814,0.090553,0.088369
2021-09-22,7754963,115512,0.095599,0.090553
2021-09-21,7431751,107490,0.091202,0.095599
2021-09-20,7631931,133094,0.094292,0.091202
2021-09-19,7336040,121204,0.090415,0.094292
2021-09-18,7735683,117813,0.094993,0.090415
2021-09-17,6730308,126072,0.094664,0.094993
2021-09-16,6821581,125390,0.095794,0.094664
2021-09-15,6837748,119822,0.096964,0.095794
2021-09-14,6388265,118260,0.098120,0.096964
2021-09-13,0.000000000000,110752,0.092941,0.098120
2021-09-12,0.000000000000,143653,0.091020,0.092941
2021-09-11,0.000000000000,127164,0.087265,0.091020
2021-09-10,0.000000000000,105787,0.078231,0.087265
2021-09-09,0.000000000000,85579,0.085706,0.078231
2021-09-08,0.000000000000,51323,0.090989,0.085706
2021-09-07,0.000000000000,61181,0.093125,0.090989
2021-09-06,0.000000000000,61616,0.092702,0.093125
2021-09-05,0.000000000000,61374,0.096965,0.092702
2021-09-04,0.000000000000,63393,0.093320,0.096965
2021-09-03,0.000000000000,63600,0.091843,0.093320
2021-09-02,0.000000000000,52750,0.092046,0.091843
2021-09-01,0.000000000000,53156,0.091015,0.092046
2021-08-31,0.000000000000,57596,0.089417,0.091015
2021-08-30,0.000000000000,55687,0.086348,0.089417
2021-08-29,0.000000000000,54628,0.089371,0.086348
2021-08-28,0.000000000000,56638,0.088823,0.089371
2021-08-27,0.000000000000,51507,0.084639,0.088823
2021-08-26,0.000000000000,62533,0.088117,0.084639
2021-08-25,0.000000000000,54488,0.088952,0.088117
2021-08-24,0.000000000000,60825,0.092120,0.088952
2021-08-23,0.000000000000,57187,0.088846,0.092120
2021-08-22,0.000000000000,55278,0.088048,0.088846
2021-08-21,0.000000000000,61222,0.090261,0.088048
2021-08-20,0.000000000000,56806,0.086516,0.090261
2021-08-19,0.000000000000,55104,0.086073,0.086516
2021-08-18,0.000000000000,61996,0.084535,0.086073
2021-08-17,0.000000000000,59984,0.089843,0.084535
2021-08-16,0.000000000000,61014,0.091311,0.089843
2021-08-15,0.000000000000,60577,0.094681,0.091311
2021-08-14,0.000000000000,56431,0.089335,0.094681
2021-08-13,0.000000000000,82154,0.081269,0.089335
2021-08-12,0.000000000000,71188,0.089173,0.081269
2021-08-11,0.000000000000,69190,0.089751,0.089173
2021-08-10,0.000000000000,100734,0.088912,0.089751
2021-08-09,0.000000000000,52065,0.087018,0.088912
2021-08-08,0.000000000000,31721,0.090166,0.087018
2021-08-07,0.000000000000,18414.55,0.082716,0.090166
2021-08-06,0.000000000000,18941.44,0.080288,0.082716
2021-08-05,0.000000000000,21337,0.076667,0.080288
2021-08-04,0.000000000000,10769.49,0.076142,0.076667
2021-08-03,0.000000000000,7265.41,0.079486,0.076142
2021-08-02,0.000000000000,6246.41,0.075952,0.079486
2021-08-01,0.000000000000,7525.48,0.101164,0.075952
2021-07-31,0.000000000000,10866.30,0.081208,0.101164
2021-07-30,0.000000000000,11038.56,0.052137,0.081208
2021-07-29,0.000000000000,4676.38,0.00667194,0.052137
2021-07-28,0.000000000000,4676.38,0.00667194,0.00667194
2021-07-23,0.000000000000,41.75,0.01741011,0.00667194
2021-07-22,0.000000000000,42.02,0.01752142,0.01741011
2021-07-21,0.000000000000,55.92,0.01574710,0.01752142
2021-07-20,0.000000000000,55.92,0.01574710,0.01574710
2021-07-18,0.000000000000,0.123251,0.00948085,0.01574710
2021-07-17,0.000000000000,6237.35,0.00547003,0.00948085
2021-07-16,0.000000000000,6289.93,0.00557292,0.00547003
2021-07-15,0.000000000000,5125.34,0.00575317,0.00557292
2021-07-14,0.000000000000,4430.23,0.00560052,0.00575317
2021-07-13,0.000000000000,6049.97,0.00582811,0.00560052
2021-07-12,0.000000000000,4155.60,0.00612727,0.00582811
2021-07-11,0.000000000000,4254.83,0.00606022,0.00612727
2021-07-10,0.000000000000,4373.32,0.00616716,0.00606022
2021-07-09,0.000000000000,5219.44,0.00604718,0.00616716
2021-07-08,0.000000000000,4590.03,0.00663754,0.00604718
2021-07-07,0.000000000000,5201.34,0.00663564,0.00663754
2021-07-06,0.000000000000,5959.56,0.00633887,0.00663564
2021-07-05,0.000000000000,4704.16,0.00666494,0.00633887
2021-07-04,0.000000000000,4531.62,0.00634010,0.00666494
2021-07-03,0.000000000000,3088.15,0.00612543,0.00634010
2021-07-02,0.000000000000,681.30,0.00603313,0.00612543
2021-07-01,0.000000000000,744.63,0.00651996,0.00603313
2021-06-30,0.000000000000,692.95,0.00622371,0.00651996
2021-06-29,0.000000000000,1763.91,0.00598761,0.00622371
2021-06-28,0.000000000000,174.79,0.00567876,0.00598761
2021-06-27,0.000000000000,159.24,0.00522092,0.00567876
2021-06-26,0.000000000000,626.68,0.00523614,0.00522092
