date,mktcap,vol,open_price,close_price
2021-09-30,22074,720.00,0.01877881,0.01877881
2021-09-29,22074,720.00,0.01877881,0.01877881
2021-09-26,22074,0.000000000000,0.01728541,0.01877881
2021-09-25,22074,257.11,0.01728541,0.01728541
2021-09-24,22074,257.11,0.01728541,0.01728541
2021-09-17,25669,0.000000000000,0.02009997,0.01728541
2021-09-16,23878,294.53,0.02009997,0.02009997
2021-09-15,23878,294.53,0.02009997,0.02009997
2021-09-14,23878,0.000000000000,0.01869785,0.02009997
2021-09-13,23878,33.36,0.01869785,0.01869785
2021-09-12,23878,33.36,0.01869785,0.01869785
2021-09-04,27091,0.000000000000,0.02121353,0.01869785
2021-09-03,22581,114.26,0.02121353,0.02121353
2021-09-02,22581,114.26,0.02121353,0.02121353
2021-08-18,19598.51,202.79,0.01768176,0.02121353
2021-08-17,19598.51,202.79,0.01768176,0.01768176
2021-08-10,16894.55,30.69,0.01534669,0.01768176
2021-08-09,16894.55,30.69,0.01534669,0.01534669
2021-08-05,20613,132.16,0.01322935,0.01534669
2021-08-04,20613,132.16,0.01322935,0.01322935
2021-08-02,18513.90,13.87,0.01386677,0.01322935
2021-08-01,18513.90,13.87,0.01386677,0.01386677
2021-07-29,15610.92,374.68,0.01245444,0.01386677
2021-07-28,15322.14,480.81,0.01199807,0.01245444
2021-07-27,15322.14,480.81,0.01199807,0.01199807
2021-07-25,14858.71,13.58,0.01357597,0.01199807
2021-07-24,14858.71,13.58,0.01357597,0.01357597
2021-07-18,16711.24,4.89,0.01163518,0.01357597
2021-07-17,16711.24,4.89,0.01163518,0.01163518
2021-07-06,23006,14.32,0.01431921,0.01163518
2021-07-05,23006,14.32,0.01431921,0.01431921
2021-05-07,27181,425.23,0.02126127,0.01431921
2021-05-06,27181,425.23,0.02126127,0.02126127
2021-05-05,27591,1360.90,0.02158205,0.02126127
2021-05-04,25752,2277.35,0.02014335,0.02158205
2021-05-03,25752,2277.35,0.02014335,0.02014335
2021-05-02,26685,308.54,0.03088534,0.02014335
2021-05-01,26685,308.54,0.03088534,0.03088534
2021-04-24,38697,1233.10,0.02466191,0.03088534
2021-04-23,38697,1233.10,0.02466191,0.02466191
2021-04-16,38697,1788.12,0.03576242,0.02466191
2021-04-15,49501,734.21,0.04574763,0.03576242
2021-04-14,43947,2244.60,0.04464176,0.04574763
2021-04-13,22763,686.63,0.03134340,0.04464176
2021-04-12,22763,686.63,0.03134340,0.03134340
2021-03-25,22763,1051.82,0.02103647,0.03134340
2021-03-24,44164,22376,0.02208199,0.02103647
2021-03-23,44164,22376,0.02208199,0.02208199
2021-03-17,7044.56,90.47,0.00225336,0.02208199
2021-03-16,7044.56,461.46,0.00215550,0.00225336
2021-03-15,5335.06,3391.35,0.00225177,0.00215550
2021-03-14,5335.06,3391.35,0.00225177,0.00225177
2021-03-09,83969,962.49,0.03971710,0.00225177
2021-03-08,83969,962.49,0.03971710,0.03971710
2021-03-01,79123,256.67,0.02569288,0.03971710
2021-02-28,79123,256.67,0.02569288,0.02569288
2021-02-20,121608,1417.49,0.03948869,0.02569288
2021-02-19,121608,1417.49,0.03948869,0.03948869
2021-01-23,105446,353.43,0.03212975,0.03948869
2021-01-22,105446,353.43,0.03212975,0.03212975
2021-01-16,105322,7.38,0.03673518,0.03212975
2021-01-15,105322,7.38,0.03673518,0.03673518
2021-01-05,61371,102.22,0.03014045,0.03673518
2021-01-04,61371,102.22,0.03014045,0.03014045
2021-01-01,48289,117.59,0.02138033,0.03014045
2020-12-31,48289,117.59,0.02138033,0.02138033
2020-12-17,48016,617.00,0.01814706,0.02138033
2020-12-16,93380,1309.93,0.01770174,0.01814706
2020-12-15,93380,1309.93,0.01770174,0.01770174
2020-12-12,93380,448.26,0.03509240,0.01770174
2020-12-11,110905,8.51,0.04253725,0.03509240
2020-12-10,116596,8.34,0.04167826,0.04253725
2020-12-09,116596,8.34,0.04167826,0.04167826
2020-12-05,124271,89.34,0.04381705,0.04167826
2020-12-04,127295,124.38,0.04783785,0.04381705
2020-12-03,127295,124.38,0.04783785,0.04783785
2020-11-24,111289,649.23,0.04489016,0.04783785
2020-11-23,112303,657.71,0.04547626,0.04489016
2020-11-22,115234,1462.55,0.04350134,0.04547626
2020-11-21,115234,1462.55,0.04350134,0.04350134
2020-11-15,167911,4.04,0.067388,0.04350134
2020-11-14,164518,681.36,0.067730,0.067388
2020-11-13,195412,118.23,0.078823,0.067730
2020-11-12,202167,46.49,0.081340,0.078823
2020-11-11,194376,411.61,0.078514,0.081340
2020-11-10,224994,769.76,0.083307,0.078514
2020-11-09,245716,124.99,0.099993,0.083307
2020-11-08,263539,25.70,0.100796,0.099993
2020-11-07,259768,192.26,0.102823,0.100796
2020-11-06,246826,276.48,0.100901,0.102823
2020-11-05,255553,161.76,0.103081,0.100901
2020-11-04,257292,4989.81,0.103783,0.103081
2020-11-03,141718,2795.14,0.062998,0.103783
2020-11-02,74623,202.06,0.03317225,0.062998
2020-11-01,81338,150.33,0.03611992,0.03317225
2020-10-31,84564,7748.10,0.03852123,0.03611992
2020-10-30,84564,7748.10,0.03852123,0.03852123
