date,mktcap,vol,open_price,close_price
2021-09-26,10872.24,0.000000000000,0.00360626,0.00360626
2021-09-25,10872.24,0.000000000000,0.00360626,0.00360626
2021-09-24,10872.24,0.000000000000,0.00360626,0.00360626
2021-09-23,10872.24,0.000000000000,0.00360626,0.00360626
2021-09-22,10872.24,0.000000000000,0.00360626,0.00360626
2021-09-21,10872.24,0.000000000000,0.00360626,0.00360626
2021-09-20,10872.24,0.000000000000,0.00360626,0.00360626
2021-09-19,10872.24,0.000000000000,0.00360626,0.00360626
2021-09-18,10872.24,0.000000000000,0.00360626,0.00360626
2021-09-17,10872.24,0.000000000000,0.00360626,0.00360626
2021-09-16,10872.24,0.000000000000,0.00360626,0.00360626
2021-09-15,10872.24,0.000000000000,0.00360626,0.00360626
2021-09-12,10872.24,0.000000000000,0.00360626,0.00360626
2021-09-11,10872.24,0.000000000000,0.00360626,0.00360626
2021-09-10,10872.24,0.000000000000,0.00360626,0.00360626
2021-09-09,10872.24,0.000000000000,0.00360626,0.00360626
2021-09-08,10872.24,0.000000000000,0.00360626,0.00360626
2021-09-07,10872.24,0.000000000000,0.00360626,0.00360626
2021-09-06,10872.24,0.000000000000,0.00360626,0.00360626
2021-09-05,10872.24,0.000000000000,0.00360626,0.00360626
2021-09-04,10872.24,0.000000000000,0.00360626,0.00360626
2021-09-03,10872.24,0.000000000000,0.00360626,0.00360626
2021-09-02,10872.24,0.000000000000,0.00360626,0.00360626
2021-09-01,10872.24,0.000000000000,0.00360626,0.00360626
2021-08-31,10872.24,0.000000000000,0.00360626,0.00360626
2021-08-30,10872.24,0.000000000000,0.00360626,0.00360626
2021-08-28,10872.24,0.000000000000,0.00360626,0.00360626
2021-08-27,10872.24,0.000000000000,0.00360626,0.00360626
2021-08-26,10872.24,0.000000000000,0.00360626,0.00360626
2021-08-25,10872.24,0.000000000000,0.00360626,0.00360626
2021-08-24,10872.24,0.000000000000,0.00360626,0.00360626
2021-08-23,10872.24,0.000000000000,0.00360626,0.00360626
2021-08-22,10872.24,0.000000000000,0.00360626,0.00360626
2021-08-21,10872.24,0.000000000000,0.00360626,0.00360626
2021-08-20,10872.24,0.000000000000,0.00360626,0.00360626
2021-08-19,10872.24,0.000000000000,0.00360626,0.00360626
2021-08-18,10872.24,0.000000000000,0.00360626,0.00360626
2021-08-17,10872.24,0.000000000000,0.00360626,0.00360626
2021-08-16,10872.24,0.000000000000,0.00360626,0.00360626
2021-08-15,10872.24,0.000000000000,0.00360626,0.00360626
2021-08-14,10872.24,0.000000000000,0.00360626,0.00360626
2021-08-13,10872.24,0.000000000000,0.00360626,0.00360626
2021-08-12,10872.24,0.000000000000,0.00360626,0.00360626
2021-08-11,10872.24,0.000000000000,0.00360626,0.00360626
2021-08-10,10872.24,0.000000000000,0.00360626,0.00360626
2021-08-09,10872.24,0.000000000000,0.00360626,0.00360626
2021-08-08,10872.24,0.000000000000,0.00360626,0.00360626
2021-08-07,10872.24,0.000000000000,0.00360626,0.00360626
2021-08-06,10872.24,0.000000000000,0.00360626,0.00360626
2021-08-05,10872.24,0.000000000000,0.00360626,0.00360626
2021-08-04,10872.24,0.000000000000,0.00360626,0.00360626
2021-08-03,10872.24,0.000000000000,0.00360626,0.00360626
2021-08-02,10872.24,0.000000000000,0.00360626,0.00360626
2021-08-01,10872.24,0.000000000000,0.00360626,0.00360626
2021-07-31,10872.24,0.000000000000,0.00360626,0.00360626
2021-07-30,10872.24,0.000000000000,0.00360626,0.00360626
2021-07-29,10872.24,0.000000000000,0.00360626,0.00360626
2021-07-28,10872.24,0.000000000000,0.00360626,0.00360626
2021-07-27,10872.24,0.000000000000,0.00360626,0.00360626
2021-07-26,10872.24,0.000000000000,0.00360626,0.00360626
2021-07-25,10872.24,0.000000000000,0.00360626,0.00360626
2021-07-24,10872.24,0.000000000000,0.00360626,0.00360626
2021-07-23,10872.24,0.000000000000,0.00360626,0.00360626
2021-07-22,10872.24,0.000000000000,0.00360626,0.00360626
2021-07-21,10872.24,0.000000000000,0.00360626,0.00360626
2021-07-20,10872.24,0.000000000000,0.00360626,0.00360626
2021-07-19,10872.24,0.000000000000,0.00360626,0.00360626
2021-07-18,10872.24,0.000000000000,0.00360626,0.00360626
2021-07-17,10872.24,0.000000000000,0.00360626,0.00360626
2021-07-16,10872.24,0.000000000000,0.00360626,0.00360626
2021-07-15,10872.24,0.000000000000,0.00360626,0.00360626
2021-07-14,10872.24,0.000000000000,0.00360626,0.00360626
2021-07-13,10872.24,0.000000000000,0.00360626,0.00360626
2021-07-12,10872.24,0.000000000000,0.00360626,0.00360626
2021-07-11,10872.24,0.000000000000,0.00360626,0.00360626
2021-07-10,10872.24,0.000000000000,0.00360626,0.00360626
2021-07-09,10872.24,0.000000000000,0.00360626,0.00360626
2021-07-08,10872.24,0.000000000000,0.00360626,0.00360626
2021-06-23,10872.24,0.000000000000,0.00360626,0.00360626
2021-06-22,10872.24,0.000000000000,0.00360626,0.00360626
2021-06-21,10872.24,0.000000000000,0.00360626,0.00360626
2021-06-19,10872.24,0.000000000000,0.00360626,0.00360626
2021-06-18,10872.24,0.000000000000,0.00360626,0.00360626
2021-06-01,10872.24,0.000000000000,0.00360626,0.00360626
2021-05-31,10872.24,0.000000000000,0.00360626,0.00360626
2021-05-30,10872.24,0.000000000000,0.00360626,0.00360626
2021-05-29,10872.24,0.000000000000,0.00360626,0.00360626
2021-05-28,10872.24,0.000000000000,0.00360626,0.00360626
2021-05-27,10872.24,0.000000000000,0.00360626,0.00360626
2021-05-26,10872.24,0.000000000000,0.00360626,0.00360626
2021-05-25,10872.24,0.000000000000,0.00360626,0.00360626
2021-05-24,10872.24,0.000000000000,0.00360626,0.00360626
2021-05-23,10872.24,0.000000000000,0.00360626,0.00360626
2021-05-22,10872.24,0.000000000000,0.00360626,0.00360626
2021-05-21,10872.24,0.000000000000,0.00360626,0.00360626
2021-05-20,10872.24,0.000000000000,0.00360626,0.00360626
2021-05-19,10872.24,0.000000000000,0.00360626,0.00360626
2021-05-18,10872.24,0.000000000000,0.00360626,0.00360626
2021-05-17,10872.24,0.000000000000,0.00360626,0.00360626
2021-05-16,10872.24,0.000000000000,0.00360626,0.00360626
2021-05-15,10872.24,0.000000000000,0.00360626,0.00360626
2021-05-14,10872.24,0.000000000000,0.00360626,0.00360626
2021-05-13,10872.24,0.000000000000,0.00360626,0.00360626
2021-05-12,10872.24,0.000000000000,0.00360626,0.00360626
2021-05-11,10872.24,0.000000000000,0.00360626,0.00360626
2021-05-10,10872.24,0.000000000000,0.00360626,0.00360626
2021-05-09,10872.24,0.000000000000,0.00360626,0.00360626
2021-05-08,10872.24,0.000000000000,0.00360626,0.00360626
2021-05-07,10872.24,0.000000000000,0.00360626,0.00360626
2021-05-06,10872.24,0.000000000000,0.00360626,0.00360626
2021-05-05,10872.24,0.000000000000,0.00360626,0.00360626
2021-05-04,10872.24,0.000000000000,0.00360626,0.00360626
2021-05-03,10872.24,0.000000000000,0.00360626,0.00360626
2021-05-02,10872.24,0.000000000000,0.00360626,0.00360626
2021-05-01,10872.24,0.000000000000,0.00360626,0.00360626
2021-04-30,10872.24,0.000000000000,0.00360626,0.00360626
2021-04-29,10872.24,0.000000000000,0.00360626,0.00360626
2021-04-28,10872.24,0.000000000000,0.00360626,0.00360626
2021-04-27,10872.24,0.000000000000,0.00360626,0.00360626
2021-04-26,10872.24,0.000000000000,0.00360626,0.00360626
2021-04-25,10872.24,0.000000000000,0.00360626,0.00360626
2021-04-24,10872.24,0.000000000000,0.00360626,0.00360626
2021-04-23,10872.24,0.000000000000,0.00360626,0.00360626
2021-04-22,10872.24,0.000000000000,0.00360626,0.00360626
2021-04-21,10872.24,0.000000000000,0.00360626,0.00360626
2021-04-20,10872.24,0.000000000000,0.00360626,0.00360626
2021-04-19,10872.24,0.000000000000,0.00360626,0.00360626
2021-04-18,10872.24,0.000000000000,0.00360626,0.00360626
2021-04-17,10872.24,0.000000000000,0.00360626,0.00360626
2021-04-16,10872.24,0.000000000000,0.00360626,0.00360626
2021-04-15,10872.24,0.000000000000,0.00360626,0.00360626
2021-04-14,10872.24,0.000000000000,0.00360626,0.00360626
2021-04-13,10872.24,0.000000000000,0.00360626,0.00360626
2021-04-10,10872.24,0.000000000000,0.00360626,0.00360626
2021-04-09,10872.24,0.000000000000,0.00360626,0.00360626
2021-04-07,10872.24,0.000000000000,0.00360626,0.00360626
2021-04-06,10872.24,0.000000000000,0.00360626,0.00360626
2021-04-05,10872.24,0.000000000000,0.00360626,0.00360626
2021-04-03,10872.24,0.000000000000,0.00360626,0.00360626
2021-04-02,10872.24,0.000000000000,0.00360626,0.00360626
2021-04-01,10872.24,0.000000000000,0.00360626,0.00360626
2021-03-31,10872.24,0.000000000000,0.00360626,0.00360626
2021-03-30,10872.24,0.000000000000,0.00360626,0.00360626
2021-03-29,10872.24,0.000000000000,0.00360626,0.00360626
2021-03-28,10872.24,0.000000000000,0.00360626,0.00360626
2021-03-27,10872.24,0.000000000000,0.00360626,0.00360626
2021-03-20,10872.24,0.000000000000,0.00360626,0.00360626
2021-03-19,10872.24,0.000000000000,0.00360626,0.00360626
2021-03-18,10872.24,0.000000000000,0.00360626,0.00360626
2021-03-17,10872.24,0.000000000000,0.00360626,0.00360626
2021-03-11,10872.24,0.000000000000,0.00360626,0.00360626
2021-03-10,10872.24,0.000000000000,0.00360626,0.00360626
2021-03-09,10872.24,0.000000000000,0.00360626,0.00360626
2019-12-27,7314.41,0.000000000000,0.00360626,0.00360626
2019-12-26,7314.41,0.000000000000,0.00360626,0.00360626
2019-12-25,7314.41,0.000000000000,0.00360626,0.00360626
2019-12-24,7314.41,0.000000000000,0.00360626,0.00360626
