date,mktcap,vol,open_price,close_price
2021-08-13,12837549,26214426,0.00328226,0.00341485
2021-08-12,22246456,64853216,0.00562718,0.00328226
2021-08-11,9998323,3872593,0.00256943,0.00562718
2021-08-10,10072386,2938788,0.00261837,0.00256943
2021-08-09,10182209,4630308,0.00260748,0.00261837
2021-08-08,10116751,5993624,0.00260061,0.00260748
2021-08-07,11939647,24797956,0.00296401,0.00260061
2021-08-06,13835440,28708158,0.00353730,0.00296401
2021-08-05,8526064,10359171,0.00215764,0.00353730
2021-08-04,5875824,1402327,0.00150442,0.00215764
2021-08-03,5509085,1050049,0.00141078,0.00150442
2021-08-02,5546916,1098620,0.00142075,0.00141078
2021-08-01,5799043,2778117,0.00148504,0.00142075
2021-07-31,5543139,860084,0.00142020,0.00148504
2021-07-30,5506156,736734,0.00141003,0.00142020
2021-07-29,5601830,1011939,0.00143478,0.00141003
2021-07-28,5891647,2389114,0.00151078,0.00143478
2021-07-27,5111073,1529712,0.00130885,0.00151078
2021-07-26,5216977,1088826,0.00133703,0.00130885
2021-07-25,5037682,781827,0.00129038,0.00133703
2021-07-24,4769922,599547,0.00122197,0.00129038
2021-07-23,4782988,478903,0.00122756,0.00122197
2021-07-22,4806417,838239,0.00123531,0.00122756
2021-07-21,4391278,1010778,0.00112492,0.00123531
2021-07-20,5142152,800133,0.00131643,0.00112492
2021-07-19,5261853,1098908,0.00135083,0.00131643
2021-07-18,5286073,983818,0.00135254,0.00135083
2021-07-17,5204057,688710,0.00133150,0.00135254
2021-07-16,5331617,621971,0.00136618,0.00133150
2021-07-15,5522640,946450,0.00141586,0.00136618
2021-07-14,5781920,1266561,0.00147883,0.00141586
2021-07-13,6015121,777438,0.00154341,0.00147883
2021-07-12,6128140,1424923,0.00156899,0.00154341
2021-07-11,6272861,1197395,0.00160637,0.00156899
2021-07-10,6302370,1123197,0.00161392,0.00160637
2021-07-09,6215707,1734359,0.00159531,0.00161392
2021-07-08,6334752,1892562,0.00162222,0.00159531
2021-07-07,6560218,2114945,0.00168206,0.00162222
2021-07-06,6742898,6698521,0.00172673,0.00168206
2021-07-05,5833205,2811833,0.00149378,0.00172673
2021-07-04,5321655,1310562,0.00138614,0.00149378
2021-07-03,5143381,1232778,0.00130926,0.00138614
2021-07-02,5009129,1395208,0.00127157,0.00130926
2021-07-01,4787734,1481942,0.00122556,0.00127157
2021-06-30,4983671,1291328,0.00126665,0.00122556
2021-06-29,4710825,1055403,0.00120920,0.00126665
2021-06-28,4755314,1084906,0.00121739,0.00120920
2021-06-27,4543019,1064543,0.00116378,0.00121739
2021-06-26,4402214,1577510,0.00112825,0.00116378
2021-06-25,4584868,1570201,0.00117410,0.00112825
2021-06-24,4635492,1407278,0.00118900,0.00117410
2021-06-23,4186336,1782456,0.00109130,0.00118900
2021-06-22,4716482,2218476,0.00120864,0.00109130
2021-06-21,6469945,3227111,0.00165752,0.00120864
2021-06-20,6320652,4459153,0.00161617,0.00165752
2021-06-19,7561115,8736066,0.00193318,0.00161617
2021-06-18,6554739,1178308,0.00167648,0.00193318
2021-06-17,6673596,1625795,0.00172030,0.00167648
2021-06-16,6973717,2455715,0.00177900,0.00172030
2021-06-15,7095671,4452718,0.00181250,0.00177900
2021-06-14,6506447,1348688,0.00165292,0.00181250
2021-06-13,6340821,1516826,0.00162681,0.00165292
2021-06-12,6660794,1723441,0.00170627,0.00162681
2021-06-11,6827600,1490777,0.00174936,0.00170627
2021-06-10,6746582,1708004,0.00172434,0.00174936
2021-06-09,6458372,1597653,0.00166876,0.00172434
2021-06-08,7224750,1479939,0.00183927,0.00166876
2021-06-07,7424493,1483524,0.00190775,0.00183927
2021-06-06,7619161,1443610,0.00196421,0.00190775
2021-06-05,7529523,1676299,0.00193416,0.00196421
2021-06-04,8320607,1990125,0.00212278,0.00193416
2021-06-03,8117065,1646606,0.00207113,0.00212278
2021-06-02,8147390,1703320,0.00208583,0.00207113
2021-06-01,8391577,3109231,0.00214513,0.00208583
2021-05-31,8161902,1589295,0.00208877,0.00214513
2021-05-30,8346710,3223473,0.00211643,0.00208877
2021-05-29,8252525,2621692,0.00211332,0.00211643
2021-05-28,9604947,3505730,0.00243115,0.00211332
2021-05-27,9297015,2863554,0.00238318,0.00243115
2021-05-26,8651219,3288959,0.00219370,0.00238318
2021-05-25,8272674,3409252,0.00215122,0.00219370
2021-05-24,7474661,3204070,0.00193245,0.00215122
2021-05-23,8722729,3599675,0.00223530,0.00193245
2021-05-22,8839435,3878219,0.00223699,0.00223530
2021-05-21,10665814,4864754,0.00274489,0.00223699
2021-05-20,9766787,6381133,0.00245047,0.00274489
2021-05-19,15868129,4331872,0.00408308,0.00245047
2021-05-18,15586490,5645506,0.00398591,0.00408308
2021-05-17,15965402,4603758,0.00408845,0.00398591
2021-05-16,15681161,5077276,0.00403279,0.00408845
2021-05-15,16608643,5621957,0.00425178,0.00403279
2021-05-14,15851611,7164926,0.00404286,0.00425178
2021-05-13,16241834,10155666,0.00408249,0.00404286
2021-05-12,17901413,25011563,0.00465660,0.00408249
2021-05-11,15398055,7131233,0.00392949,0.00465660
2021-05-10,17827230,7201733,0.00456523,0.00392949
2021-05-09,17968955,16197550,0.00462677,0.00456523
2021-05-08,23514769,39058448,0.00599958,0.00462677
2021-05-07,16838303,4740031,0.00428878,0.00599958
2021-05-06,15989910,5606991,0.00408884,0.00428878
2021-05-05,15052803,4436217,0.00390318,0.00408884
2021-05-04,16975741,4093471,0.00433520,0.00390318
2021-05-03,17116243,4574838,0.00438015,0.00433520
2021-05-02,17970606,4298554,0.00456538,0.00438015
2021-05-01,18320421,4038427,0.00470283,0.00456538
2021-04-30,18186518,3450906,0.00463026,0.00470283
2021-04-29,18304216,5384044,0.00471682,0.00463026
2021-04-28,18925209,4312550,0.00486166,0.00471682
2021-04-27,17579098,4192596,0.00451525,0.00486166
2021-04-26,16464455,3928263,0.00422797,0.00451525
2021-04-25,17011022,5068511,0.00435687,0.00422797
2021-04-24,17367962,8323761,0.00457198,0.00435687
2021-04-23,20664467,6767468,0.00527527,0.00457198
2021-04-22,21704606,10372833,0.00556793,0.00527527
2021-04-21,26536761,24512115,0.00675022,0.00556793
2021-04-20,22201520,24875933,0.00568493,0.00675022
2021-04-19,27435818,52723139,0.00685909,0.00568493
2021-04-18,21120968,7614135,0.00536919,0.00685909
2021-04-17,19825133,5496249,0.00515650,0.00536919
2021-04-16,19740831,4868944,0.00507717,0.00515650
2021-04-15,20782379,6480591,0.00533047,0.00507717
2021-04-14,21682634,7747396,0.00556128,0.00533047
2021-04-13,22591321,8341128,0.00579143,0.00556128
2021-04-12,20775558,4940708,0.00536210,0.00579143
2021-04-11,19887470,4664815,0.00509762,0.00536210
2021-04-10,19967766,4611957,0.00508832,0.00509762
2021-04-09,19445641,5034652,0.00497839,0.00508832
2021-04-08,17999251,5820719,0.00464217,0.00497839
2021-04-07,20207968,7309728,0.00520267,0.00464217
2021-04-06,20042970,9072489,0.00512746,0.00520267
2021-04-05,18169398,4726731,0.00468535,0.00512746
2021-04-04,16081637,4067039,0.00413095,0.00468535
2021-04-03,16168369,3885764,0.00412696,0.00413095
2021-04-02,15582001,4395385,0.00398115,0.00412696
2021-04-01,16110206,4346795,0.00417365,0.00398115
2021-03-31,17189336,4129380,0.00441250,0.00417365
2021-03-30,18001360,6917320,0.00462687,0.00441250
2021-03-29,16826928,5021599,0.00426613,0.00462687
2021-03-28,15858974,4561320,0.00402052,0.00426613
2021-03-27,15175042,3863347,0.00384883,0.00402052
2021-03-26,14427373,3919314,0.00362839,0.00384883
2021-03-25,15596329,4741227,0.00401483,0.00362839
2021-03-24,16973412,5183457,0.00433491,0.00401483
2021-03-23,20059711,6407278,0.00508614,0.00433491
2021-03-22,21776055,9841246,0.00552584,0.00508614
2021-03-21,22624498,8717433,0.00580615,0.00552584
2021-03-20,20008468,5392886,0.00510087,0.00580615
2021-03-19,20299464,6313545,0.00518965,0.00510087
2021-03-18,21371082,9112181,0.00552820,0.00518965
2021-03-17,19798960,12426321,0.00501869,0.00552820
2021-03-16,18939685,6425829,0.00486978,0.00501869
2021-03-15,19188331,7759823,0.00492943,0.00486978
2021-03-14,20188158,15005088,0.00515935,0.00492943
2021-03-13,16777093,7687593,0.00427283,0.00515935
2021-03-12,14912616,5703142,0.00379473,0.00427283
2021-03-11,15768298,17263882,0.00398719,0.00379473
2021-03-10,16109083,10630183,0.00433297,0.00398719
2021-03-09,12008165,2348897,0.00309690,0.00433297
2021-03-08,12086222,2492502,0.00310496,0.00309690
2021-03-07,11918217,2214370,0.00304597,0.00310496
2021-03-06,11852013,3842873,0.00302686,0.00304597
2021-03-05,12140579,4368813,0.00311381,0.00302686
2021-03-04,13658129,4890753,0.00351363,0.00311381
2021-03-03,13523836,3974287,0.00345307,0.00351363
2021-03-02,13917852,8068268,0.00357613,0.00345307
2021-03-01,12477653,9177980,0.00318274,0.00357613
2021-02-28,11699059,4451508,0.00305717,0.00318274
2021-02-27,10997418,5090019,0.00281351,0.00305717
2021-02-26,11886959,7059613,0.00290165,0.00281351
2021-02-25,13854648,25106497,0.00373442,0.00290165
2021-02-24,10168680,7502969,0.00259985,0.00373442
2021-02-23,14006653,6971922,0.00361118,0.00259985
2021-02-22,16381404,6363775,0.00418610,0.00361118
2021-02-21,16874470,9341638,0.00432165,0.00418610
2021-02-20,16628685,7949086,0.00412774,0.00432165
2021-02-19,20691615,11892585,0.00536113,0.00412774
2021-02-18,21906038,34663979,0.00556659,0.00536113
2021-02-17,15561821,16488774,0.00388050,0.00556659
2021-02-16,22530364,64687495,0.00573981,0.00388050
2021-02-15,25341803,104639719,0.00648711,0.00573981
2021-02-14,10675723,16282859,0.00281649,0.00648711
2021-02-13,5304203,1908962,0.00138392,0.00281649
2021-02-12,4692662,1982283,0.00121765,0.00138392
2021-02-11,4188957,2013208,0.00107950,0.00121765
2021-02-10,4409435,7144948,0.00111953,0.00107950
2021-02-09,4185020,2840513,0.00105358,0.00111953
2021-02-08,2959578,975421,0.00075705,0.00105358
2021-02-07,2931112,868365,0.00075024,0.00075705
2021-02-06,3000376,1096210,0.00076643,0.00075024
2021-02-05,2749699,1105243,0.00071019,0.00076643
2021-02-04,2816614,1072663,0.00072026,0.00071019
2021-02-03,2758258,1052194,0.00070569,0.00072026
2021-02-02,2728969,1050094,0.00070027,0.00070569
2021-02-01,2745950,1120381,0.00070016,0.00070027
2021-01-31,2631405,1107134,0.00066924,0.00070016
2021-01-30,2629125,1739946,0.00067773,0.00066924
2021-01-29,2504196,1689116,0.00063952,0.00067773
2021-01-28,2340242,929395,0.00060010,0.00063952
2021-01-27,2368726,844983,0.00060835,0.00060010
2021-01-26,2377577,887824,0.00060999,0.00060835
2021-01-25,2453945,787048,0.00064419,0.00060999
2021-01-24,2493770,776163,0.00063575,0.00064419
2021-01-23,2541488,835327,0.00065217,0.00063575
2021-01-22,2480904,873083,0.00064416,0.00065217
2021-01-21,2642740,1269240,0.00067840,0.00064416
2021-01-20,2970227,2198589,0.00076426,0.00067840
2021-01-19,2609327,1050268,0.00067216,0.00076426
2021-01-18,2501881,1014282,0.00064046,0.00067216
2021-01-17,2520072,945045,0.00064461,0.00064046
2021-01-16,2500572,1025963,0.00064379,0.00064461
2021-01-15,2482104,905074,0.00064103,0.00064379
2021-01-14,2567942,964927,0.00065991,0.00064103
2021-01-13,2409485,970465,0.00061965,0.00065991
2021-01-12,2485440,1325639,0.00064130,0.00061965
2021-01-11,2686780,1229463,0.00068446,0.00064130
2021-01-10,2709468,1002309,0.00069270,0.00068446
2021-01-09,2522512,1174933,0.00064730,0.00069270
2021-01-08,2680160,1245835,0.00069257,0.00064730
2021-01-07,2667853,1410193,0.00069036,0.00069257
2021-01-06,2590190,823423,0.00066042,0.00069036
2021-01-05,2503981,811268,0.00063834,0.00066042
2021-01-04,2557183,779373,0.00064927,0.00063834
2021-01-03,2538032,1240544,0.00064973,0.00064927
2021-01-02,2306533,1182606,0.00059693,0.00064973
2021-01-01,2275013,733605,0.00058299,0.00059693
2020-12-31,2256230,758750,0.00057678,0.00058299
2020-12-30,2242941,1093391,0.00056880,0.00057678
2020-12-29,2439142,1002566,0.00062047,0.00056880
2020-12-28,2295020,876536,0.00058296,0.00062047
2020-12-27,2308850,546652,0.00059122,0.00058296
2020-12-26,2285610,663807,0.00058623,0.00059122
2020-12-25,2449650,551267,0.00061805,0.00058623
2020-12-24,2498259,889404,0.00063855,0.00061805
2020-12-23,2718205,924941,0.00070023,0.00063855
2020-12-22,2738698,981214,0.00070742,0.00070023
2020-12-21,2897799,2440611,0.00073831,0.00070742
2020-12-20,2764095,1217117,0.00070809,0.00073831
2020-12-19,2740640,566822,0.00070384,0.00070809
2020-12-18,2785130,981321,0.00070047,0.00070384
2020-12-17,2766594,1466252,0.00070528,0.00070047
2020-12-16,2983624,827507,0.00076406,0.00070528
2020-12-15,2929185,748479,0.00074967,0.00076406
2020-12-14,2899552,934499,0.00074269,0.00074967
2020-12-13,2912906,947216,0.00074748,0.00074269
2020-12-12,2960454,1650587,0.00075835,0.00074748
2020-12-11,2746640,746919,0.00070323,0.00075835
2020-12-10,2804100,1001747,0.00072111,0.00070323
2020-12-09,2879457,853048,0.00073919,0.00072111
2020-12-08,3009023,602766,0.00076824,0.00073919
2020-12-07,3012575,1158587,0.00077263,0.00076824
2020-12-06,2983566,926611,0.00077111,0.00077263
2020-12-05,2893573,1525651,0.00074299,0.00077111
2020-12-04,3206017,2003733,0.00083615,0.00074299
2020-12-03,2852461,854589,0.00072884,0.00083615
2020-12-02,2744896,961065,0.00070243,0.00072884
2020-12-01,2894970,1120966,0.00074287,0.00070243
2020-11-30,2964282,736575,0.00075648,0.00074287
2020-11-29,2982798,822883,0.00076393,0.00075648
2020-11-28,2985639,1108568,0.00076465,0.00076393
2020-11-27,2990700,2063880,0.00076659,0.00076465
2020-11-26,3502607,1911636,0.00089584,0.00076659
2020-11-25,3451067,2043562,0.00087970,0.00089584
2020-11-24,3392021,2029693,0.00087596,0.00087970
2020-11-23,3366618,1860168,0.00084634,0.00087596
2020-11-22,3580210,1561777,0.00091481,0.00084634
2020-11-21,3261229,592254,0.00083205,0.00091481
2020-11-20,3246709,700256,0.00083200,0.00083205
2020-11-19,3212372,726164,0.00081720,0.00083200
2020-11-18,3239146,752884,0.00082770,0.00081720
2020-11-17,3207425,746136,0.00081986,0.00082770
2020-11-16,3108837,635537,0.00079745,0.00081986
2020-11-15,3239154,665137,0.00082785,0.00079745
2020-11-14,3278862,680334,0.00083781,0.00082785
2020-11-13,3228881,1690020,0.00081928,0.00083781
2020-11-12,3258214,1827595,0.00082827,0.00081928
2020-11-11,3191782,1646530,0.00081243,0.00082827
2020-11-10,3245216,1378266,0.00082229,0.00081243
2020-11-09,3100944,1463559,0.00079686,0.00082229
2020-11-08,3155697,1491953,0.00080650,0.00079686
2020-11-07,3234094,1010170,0.00082313,0.00080650
2020-11-06,3100764,942607,0.00079655,0.00082313
2020-11-05,2935227,801033,0.00075389,0.00079655
2020-11-04,2952690,772700,0.00075308,0.00075389
2020-11-03,3090108,1123873,0.00079000,0.00075308
2020-11-02,3063926,986377,0.00078664,0.00079000
2020-11-01,3020742,838702,0.00076633,0.00078664
2020-10-31,2926053,864073,0.00074918,0.00076633
2020-10-30,3033174,1138644,0.00077565,0.00074918
2020-10-29,3131164,1212684,0.00079992,0.00077565
2020-10-28,3181921,1172964,0.00081269,0.00079992
2020-10-27,3458367,1096510,0.00088316,0.00081269
2020-10-26,3476874,1176834,0.00088883,0.00088316
2020-10-25,3471980,1136978,0.00088771,0.00088883
2020-10-24,3491977,1294863,0.00089477,0.00088771
2020-10-23,3751238,1375334,0.00096144,0.00089477
2020-10-22,3615484,1348523,0.00092769,0.00096144
2020-10-21,3444685,1331945,0.00088281,0.00092769
2020-10-20,3614067,1608064,0.00092645,0.00088281
2020-10-19,3870343,1377047,0.00098968,0.00092645
2020-10-18,3719655,2614949,0.00095409,0.00098968
2020-10-17,3429611,1146371,0.00087789,0.00095409
2020-10-16,3707272,1190465,0.00094694,0.00087789
2020-10-15,3643113,1126762,0.00093305,0.00094694
2020-10-14,3628955,1995107,0.00092672,0.00093305
2020-10-13,3409704,1000366,0.00087085,0.00092672
2020-10-12,3296142,1317938,0.00084412,0.00087085
2020-10-11,3247255,923855,0.00083660,0.00084412
2020-10-10,3161642,845184,0.00080951,0.00083660
2020-10-09,2964721,833691,0.00076432,0.00080951
2020-10-08,3038644,791840,0.00077433,0.00076432
2020-10-07,3018743,986193,0.00076857,0.00077433
2020-10-06,3055310,747936,0.00078153,0.00076857
2020-10-05,3206565,668995,0.00082012,0.00078153
2020-10-04,3232554,781567,0.00081831,0.00082012
2020-10-03,3195226,971637,0.00081869,0.00081831
2020-10-02,3233804,841228,0.00082810,0.00081869
2020-10-01,3382747,722015,0.00086648,0.00082810
2020-09-30,3398731,708233,0.00086891,0.00086648
2020-09-29,3393737,725206,0.00086897,0.00086891
2020-09-28,3413954,901767,0.00087250,0.00086897
2020-09-27,3530322,880678,0.00090587,0.00087250
2020-09-26,3364069,793014,0.00085908,0.00090587
2020-09-25,3391389,1013825,0.00087062,0.00085908
2020-09-24,3260672,842940,0.00082853,0.00087062
2020-09-23,3338484,1124106,0.00085573,0.00082853
2020-09-22,3196733,1096219,0.00081656,0.00085573
2020-09-21,3398281,914940,0.00086936,0.00081656
2020-09-20,3459265,870007,0.00088465,0.00086936
2020-09-19,3374971,1142488,0.00086185,0.00088465
2020-09-18,3638428,1040285,0.00093294,0.00086185
2020-09-17,3727209,1030744,0.00095482,0.00093294
2020-09-16,3724483,1243536,0.00095163,0.00095482
2020-09-15,4181732,824055,0.00107137,0.00095163
2020-09-14,4236141,815512,0.00108796,0.00107137
2020-09-13,4101220,1886210,0.00105138,0.00108796
2020-09-12,4866169,2267207,0.00122721,0.00105138
2020-09-11,3704940,1030115,0.00094891,0.00122721
2020-09-10,3623501,910419,0.00093196,0.00094891
2020-09-09,3580844,839014,0.00091443,0.00093196
2020-09-08,3619818,836241,0.00092641,0.00091443
2020-09-07,3583678,913606,0.00091664,0.00092641
2020-09-06,3517441,753189,0.00090075,0.00091664
2020-09-05,4058047,1026869,0.00103919,0.00090075
2020-09-04,3984300,988721,0.00102334,0.00103919
2020-09-03,4917405,1317840,0.00126087,0.00102334
2020-09-02,5492039,1040499,0.00142771,0.00126087
2020-09-01,5898095,805625,0.00151108,0.00142771
2020-08-31,5752182,1183541,0.00147081,0.00151108
2020-08-30,5833811,900462,0.00149428,0.00147081
2020-08-29,5636995,682751,0.00144585,0.00149428
2020-08-28,5448001,1302101,0.00139446,0.00144585
2020-08-27,5408606,1026007,0.00138514,0.00139446
2020-08-26,5312497,887113,0.00136211,0.00138514
2020-08-25,5713628,663948,0.00146488,0.00136211
2020-08-24,5543557,693059,0.00142029,0.00146488
2020-08-23,5492820,1072501,0.00140661,0.00142029
2020-08-22,5708610,944390,0.00145782,0.00140661
2020-08-21,6033600,787004,0.00155040,0.00145782
2020-08-20,5917648,1064013,0.00151657,0.00155040
2020-08-19,6273685,1317139,0.00160806,0.00151657
2020-08-18,6715037,2243531,0.00172273,0.00160806
2020-08-17,6359305,1413209,0.00162884,0.00172273
2020-08-16,6428248,1179898,0.00163901,0.00162884
2020-08-15,6171441,1476461,0.00158039,0.00163901
2020-08-14,6386986,1122430,0.00163205,0.00158039
2020-08-13,5844742,1432811,0.00149633,0.00163205
2020-08-12,6008761,1421904,0.00155003,0.00149633
2020-08-11,6276434,1461020,0.00161068,0.00155003
2020-08-10,6014021,1187389,0.00154008,0.00161068
2020-08-09,6481553,1264833,0.00166257,0.00154008
2020-08-08,6108786,1587283,0.00156050,0.00166257
2020-08-07,6238096,1296435,0.00159035,0.00156050
2020-08-06,6049095,2454049,0.00155262,0.00159035
2020-08-05,6246635,1576542,0.00160141,0.00155262
2020-08-04,5344789,804767,0.00136811,0.00160141
2020-08-03,5374195,1313385,0.00137592,0.00136811
2020-08-02,5835114,1306088,0.00149305,0.00137592
2020-08-01,5832259,1580756,0.00149357,0.00149305
2020-07-31,6353384,995167,0.00162549,0.00149357
2020-07-30,6502082,1126004,0.00166433,0.00162549
2020-07-29,6312401,1752002,0.00162024,0.00166433
2020-07-28,6772772,4960403,0.00173560,0.00162024
2020-07-27,6408151,4651109,0.00164101,0.00173560
2020-07-26,5229127,882474,0.00133908,0.00164101
2020-07-25,5002526,571097,0.00128186,0.00133908
2020-07-24,5098639,934833,0.00130718,0.00128186
2020-07-23,4947429,600137,0.00126890,0.00130718
2020-07-22,4900379,891023,0.00125474,0.00126890
2020-07-21,5228658,1271687,0.00133771,0.00125474
2020-07-20,5078226,961442,0.00131961,0.00133771
2020-07-19,4792016,854189,0.00122715,0.00131961
2020-07-18,4710025,525900,0.00120774,0.00122715
2020-07-17,4552761,671801,0.00116589,0.00120774
2020-07-16,4684853,820791,0.00120351,0.00116589
2020-07-15,4730595,771052,0.00121330,0.00120351
2020-07-14,4944325,868389,0.00126615,0.00121330
2020-07-13,4950411,842151,0.00126708,0.00126615
2020-07-12,5002886,1160138,0.00127572,0.00126708
2020-07-11,4586708,633421,0.00117822,0.00127572
2020-07-10,4710595,910063,0.00120842,0.00117822
2020-07-09,4706490,831748,0.00120469,0.00120842
2020-07-08,4877529,1213505,0.00125107,0.00120469
2020-07-07,4530496,646696,0.00116131,0.00125107
2020-07-06,4496718,682352,0.00115131,0.00116131
2020-07-05,4594120,1071991,0.00117668,0.00115131
2020-07-04,4436994,762469,0.00113667,0.00117668
2020-07-03,4658078,1110836,0.00119285,0.00113667
2020-07-02,4679025,2123094,0.00119414,0.00119285
2020-07-01,5369041,6816512,0.00137670,0.00119414
2020-06-30,3818278,817899,0.00097779,0.00137670
2020-06-29,3752329,700802,0.00096173,0.00097779
2020-06-28,3805395,607410,0.00097229,0.00096173
2020-06-27,3950070,871373,0.00100932,0.00097229
2020-06-26,3901480,662454,0.00099884,0.00100932
2020-06-25,3949673,590547,0.00100977,0.00099884
2020-06-24,3940890,465801,0.00100947,0.00100977
2020-06-23,4043414,704549,0.00103503,0.00100947
2020-06-22,4099961,681925,0.00105065,0.00103503
2020-06-21,4164815,682454,0.00106727,0.00105065
2020-06-20,4139212,1016182,0.00105270,0.00106727
2020-06-19,3900132,896187,0.00099423,0.00105270
2020-06-18,3858523,468059,0.00098710,0.00099423
2020-06-17,3955614,751186,0.00101538,0.00098710
2020-06-16,3817320,1017822,0.00097868,0.00101538
2020-06-15,3840970,605560,0.00098569,0.00097868
2020-06-14,4012916,680815,0.00102697,0.00098569
2020-06-13,3933077,705721,0.00100567,0.00102697
2020-06-12,3868516,1163809,0.00100008,0.00100567
2020-06-11,3941402,1071470,0.00100911,0.00100008
2020-06-10,4333921,2709587,0.00110356,0.00100911
2020-06-09,3698768,719392,0.00094921,0.00110356
2020-06-08,3538745,709029,0.00090661,0.00094921
2020-06-07,3534184,540132,0.00090504,0.00090661
2020-06-06,3582653,634747,0.00091407,0.00090504
2020-06-05,3691801,649704,0.00094451,0.00091407
2020-06-04,3599556,615086,0.00092676,0.00094451
2020-06-03,3657570,971240,0.00093443,0.00092676
2020-06-02,3736606,1059013,0.00094686,0.00093443
2020-06-01,3558543,679016,0.00091378,0.00094686
2020-05-31,3562024,666575,0.00090990,0.00091378
2020-05-30,3601371,654675,0.00091951,0.00090990
2020-05-29,3536290,684495,0.00090740,0.00091951
2020-05-28,3457460,604325,0.00088397,0.00090740
2020-05-27,3423567,673237,0.00087519,0.00088397
2020-05-26,3436589,729533,0.00087883,0.00087519
2020-05-25,3360557,703551,0.00086058,0.00087883
2020-05-24,3576959,788523,0.00091526,0.00086058
2020-05-23,3425199,626023,0.00087717,0.00091526
2020-05-22,3244545,708582,0.00083514,0.00087717
2020-05-21,3366941,633573,0.00086676,0.00083514
2020-05-20,3326576,574743,0.00085202,0.00086676
2020-05-19,3328130,602319,0.00084985,0.00085202
2020-05-18,3304712,597068,0.00085394,0.00084985
2020-05-17,3275788,574124,0.00083693,0.00085394
2020-05-16,3203617,726579,0.00082043,0.00083693
2020-05-15,3410190,766450,0.00087249,0.00082043
2020-05-14,3353569,404938,0.00086198,0.00087249
2020-05-13,3235313,440859,0.00083327,0.00086198
2020-05-12,3147259,501203,0.00080613,0.00083327
2020-05-11,3248831,817304,0.00083373,0.00080613
2020-05-10,3595782,906774,0.00090802,0.00083373
2020-05-09,3576137,960182,0.00090655,0.00090802
2020-05-08,3589414,1014901,0.00091250,0.00090655
2020-05-07,3725748,857399,0.00095611,0.00091250
2020-05-06,3822705,879301,0.00097977,0.00095611
2020-05-05,3902077,631110,0.00099771,0.00097977
2020-05-04,4104097,623813,0.00104977,0.00099771
2020-05-03,4130600,588713,0.00105860,0.00104977
2020-05-02,4131794,604500,0.00104453,0.00105860
2020-05-01,3908164,810356,0.00100030,0.00104453
2020-04-30,4154722,698574,0.00106420,0.00100030
