date,mktcap,vol,open_price,close_price
2021-08-18,0.000000000000,477375,0.00480554,0.00520755
2021-08-17,0.000000000000,563071,0.00479450,0.00480554
2021-08-16,0.000000000000,212662,0.00374268,0.00479450
2021-08-15,0.000000000000,77548,0.00280971,0.00374268
2021-08-14,0.000000000000,160317,0.00293223,0.00280971
2021-08-13,0.000000000000,138166,0.00282433,0.00293223
2021-08-12,0.000000000000,260999,0.00277660,0.00282433
2021-08-11,0.000000000000,121857,0.00207556,0.00277660
2021-08-10,0.000000000000,32169,0.00205730,0.00207556
2021-08-09,0.000000000000,110964,0.00197800,0.00205730
2021-08-08,0.000000000000,54923,0.00203938,0.00197800
2021-08-07,0.000000000000,80579,0.00202109,0.00203938
2021-08-06,0.000000000000,81272,0.00200484,0.00202109
2021-08-05,0.000000000000,55447,0.00184649,0.00200484
2021-08-04,0.000000000000,49109,0.00171626,0.00184649
2021-08-03,0.000000000000,22839,0.00176527,0.00171626
2021-08-02,0.000000000000,22117,0.00179630,0.00176527
2021-08-01,0.000000000000,25031,0.00198479,0.00179630
2021-07-31,0.000000000000,142839,0.00188787,0.00198479
2021-07-30,0.000000000000,51923,0.00158289,0.00188787
2021-07-29,0.000000000000,43766,0.00157833,0.00158289
2021-07-28,0.000000000000,52887,0.00155335,0.00157833
2021-07-27,0.000000000000,42196,0.00177079,0.00155335
2021-07-26,0.000000000000,22418,0.00187068,0.00177079
2021-07-25,0.000000000000,23975,0.00192386,0.00187068
2021-07-24,0.000000000000,38478,0.00183086,0.00192386
2021-07-23,0.000000000000,51976,0.00176220,0.00183086
2021-07-22,0.000000000000,54891,0.00164304,0.00176220
2021-07-21,0.000000000000,52800,0.00166250,0.00164304
2021-07-20,0.000000000000,35097,0.00184000,0.00166250
2021-07-19,0.000000000000,24698,0.00203215,0.00184000
2021-07-18,0.000000000000,39619,0.00210588,0.00203215
2021-07-17,0.000000000000,23191,0.00204615,0.00210588
2021-07-16,0.000000000000,49132,0.00229160,0.00204615
2021-07-15,0.000000000000,43259,0.00242960,0.00229160
2021-07-14,0.000000000000,47623,0.00239009,0.00242960
2021-07-13,0.000000000000,40779,0.00254377,0.00239009
2021-07-12,0.000000000000,47164,0.00265137,0.00254377
2021-07-11,0.000000000000,38467,0.00258531,0.00265137
2021-07-10,0.000000000000,123035,0.00269302,0.00258531
2021-07-09,0.000000000000,230392,0.00249254,0.00269302
2021-07-08,0.000000000000,122258,0.00289827,0.00249254
2021-07-07,0.000000000000,21472,0.00226896,0.00289827
2021-07-06,0.000000000000,14428.11,0.00226495,0.00226896
2021-07-05,0.000000000000,49002,0.00246736,0.00226495
2021-07-04,0.000000000000,12155.08,0.00231965,0.00246736
2021-07-03,0.000000000000,25499,0.00233558,0.00231965
2021-07-02,0.000000000000,29542,0.00226706,0.00233558
2021-07-01,0.000000000000,37852,0.00253357,0.00226706
2021-06-30,0.000000000000,43042,0.00284533,0.00253357
2021-06-29,0.000000000000,10631.77,0.00231264,0.00284533
2021-06-28,0.000000000000,17358.82,0.00231194,0.00231264
2021-06-27,0.000000000000,26526,0.00238769,0.00231194
2021-06-26,0.000000000000,30835,0.00221618,0.00238769
2021-06-25,0.000000000000,26620,0.00279243,0.00221618
2021-06-24,0.000000000000,56273,0.00267032,0.00279243
2021-06-23,0.000000000000,45439,0.00220659,0.00267032
2021-06-22,0.000000000000,46839,0.00212102,0.00220659
2021-06-21,0.000000000000,33218,0.00262725,0.00212102
2021-06-20,0.000000000000,25829,0.00274065,0.00262725
2021-06-19,0.000000000000,37410,0.00283912,0.00274065
2021-06-18,0.000000000000,25741,0.00289703,0.00283912
2021-06-17,0.000000000000,26062,0.00296199,0.00289703
2021-06-16,0.000000000000,32985,0.00323171,0.00296199
2021-06-15,0.000000000000,64047,0.00322104,0.00323171
2021-06-14,0.000000000000,62263,0.00353669,0.00322104
2021-06-13,0.000000000000,156979,0.00321923,0.00353669
2021-06-12,0.000000000000,74692,0.00375346,0.00321923
2021-06-11,0.000000000000,110536,0.00426848,0.00375346
2021-06-10,0.000000000000,96155,0.00491175,0.00426848
2021-06-09,0.000000000000,133701,0.00414918,0.00491175
2021-06-08,0.000000000000,132996,0.00227234,0.00414918
2021-06-07,0.000000000000,41871,0.00422001,0.00227234
2021-06-06,0.000000000000,43165,0.00414486,0.00422001
2021-06-05,0.000000000000,60706,0.00522308,0.00414486
2021-06-04,0.000000000000,150961,0.00632523,0.00522308
2021-06-03,0.000000000000,207408,0.00575040,0.00632523
2021-06-02,0.000000000000,76488,0.00386270,0.00575040
2021-06-01,0.000000000000,48322,0.00279886,0.00386270
2021-05-31,0.000000000000,62643,0.00292978,0.00279886
2021-05-30,0.000000000000,16513.78,0.00199157,0.00292978
2021-05-29,0.000000000000,26899,0.00190010,0.00199157
2021-05-28,0.000000000000,60872,0.00265977,0.00190010
2021-05-27,0.000000000000,25633,0.00303934,0.00265977
2021-05-26,0.000000000000,31836,0.00295165,0.00303934
2021-05-25,0.000000000000,112117,0.00357228,0.00295165
2021-05-24,0.000000000000,95455,0.00208886,0.00357228
2021-05-23,0.000000000000,105345,0.00264451,0.00208886
2021-05-22,0.000000000000,103125,0.00368702,0.00264451
2021-05-21,0.000000000000,152847,0.00495797,0.00368702
2021-05-20,0.000000000000,238807,0.00422469,0.00495797
2021-05-19,0.000000000000,184491,0.00674050,0.00422469
2021-05-18,0.000000000000,207531,0.00789070,0.00674050
2021-05-17,0.000000000000,375030,0.01098179,0.00789070
2021-05-16,0.000000000000,154719,0.00978377,0.01098179
2021-05-15,0.000000000000,555732,0.01451948,0.00978377
2021-05-14,0.000000000000,1327050,0.00873116,0.01451948
2021-05-13,0.000000000000,1142910,0.00987956,0.00873116
2021-05-12,0.000000000000,1434468,0.01744355,0.00987956
2021-05-11,0.000000000000,1651717,0.01247822,0.01744355
2021-05-10,0.000000000000,281918,0.00437820,0.01247822
2021-05-09,0.000000000000,475240,0.00404864,0.00437820
2021-05-08,0.000000000000,38870,0.00212677,0.00404864
2021-05-07,0.000000000000,36190,0.00196229,0.00212677
2021-05-06,0.000000000000,59239,0.00202210,0.00196229
2021-05-05,0.000000000000,42137,0.00188758,0.00202210
2021-05-04,0.000000000000,95558,0.00233667,0.00188758
2021-05-03,0.000000000000,74174,0.00215010,0.00233667
2021-05-02,0.000000000000,68574,0.00245794,0.00215010
2021-05-01,0.000000000000,127198,0.00204786,0.00245794
2021-04-30,0.000000000000,306542,0.00189912,0.00204786
2021-04-29,0.000000000000,361353,0.00210038,0.00189912
2021-04-28,0.000000000000,359701,0.00255143,0.00210038
2021-04-27,0.000000000000,359701,0.00255143,0.00255143
