date,mktcap,vol,open_price,close_price
2021-07-21,208805,42935,35.03,39.93
2021-07-20,215799,44867,36.31,35.03
2021-07-19,226032,44898,37.67,36.31
2021-07-18,226259,42328,37.93,37.67
2021-07-17,224438,46136,37.28,37.93
2021-07-16,225787,42022,37.16,37.28
2021-07-15,231899,44973,38.58,37.16
2021-07-14,227238,44935,37.83,38.58
2021-07-13,241571,48864,40.18,37.83
2021-07-12,252148,49789,42.20,40.18
2021-07-11,249157,49833,41.41,42.20
2021-07-10,279709,39078,46.09,41.41
2021-07-09,251397,34093,41.90,46.09
2021-07-08,287752,177467,47.70,41.90
2021-07-07,283293,291209,47.13,47.70
2021-07-06,274493,269931,45.75,47.13
2021-07-05,294313,305217,49.05,45.75
2021-07-04,271891,279009,45.84,49.05
2021-07-03,262750,253303,43.76,45.84
2021-07-02,261665,252100,43.20,43.76
2021-07-01,283380,270626,46.52,43.20
2021-06-30,281058,276830,47.17,46.52
2021-06-29,261392,279849,43.68,47.17
2021-06-28,269619,257045,45.73,43.68
2021-06-27,249501,214573,41.60,45.73
2021-06-26,236776,232561,38.99,41.60
2021-06-25,279517,257804,46.72,38.99
2021-06-24,273251,281468,46.13,46.72
2021-06-23,264609,272726,44.01,46.13
2021-06-22,246521,243474,41.09,44.01
2021-06-21,303349,291486,49.94,41.09
2021-06-20,303328,314511,50.55,49.94
2021-06-19,304099,296907,52.05,50.55
2021-06-18,329141,306936,54.67,52.05
2021-06-17,335400,335674,55.74,54.67
2021-06-16,348528,318130,58.17,55.74
2021-06-15,350829,310972,58.69,58.17
2021-06-14,331090,332104,55.18,58.69
2021-06-13,317025,319697,52.47,55.18
2021-06-12,305741,323889,51.70,52.47
2021-06-11,330777,329020,54.96,51.70
2021-06-10,351931,353956,58.57,54.96
2021-06-09,374746,370094,62.33,58.57
2021-06-08,379118,379321,62.58,62.33
2021-06-07,376212,365821,62.64,62.58
2021-06-06,345085,326659,58.27,62.64
2021-06-05,401547,390237,66.98,58.27
2021-06-04,447665,446117,75.00,66.98
2021-06-03,440259,442609,73.51,75.00
2021-06-02,437147,447280,73.29,73.51
2021-06-01,373959,341625,62.17,73.29
2021-05-31,321005,305210,53.65,62.17
2021-05-30,321978,318599,53.08,53.65
2021-05-29,323359,305379,53.98,53.08
2021-05-28,409985,417855,68.48,53.98
2021-05-27,421274,444042,71.35,68.48
2021-05-26,406488,406431,68.30,71.35
2021-05-25,405300,407245,67.81,68.30
2021-05-24,318577,314372,52.48,67.81
2021-05-23,315413,323955,52.47,52.48
2021-05-22,342313,344829,57.17,52.47
2021-05-21,413233,371055,68.25,57.17
2021-05-20,384512,375357,62.59,68.25
2021-05-19,496886,476716,83.21,62.59
2021-05-18,475228,291187,73.38,83.21
2021-05-17,727863,1604.07,121.79,73.38
2021-05-16,583996,552907,96.86,121.79
2021-05-15,621685,624947,103.53,96.86
2021-05-14,535912,432957,90.37,103.53
2021-05-13,586271,502179,95.48,90.37
2021-05-12,626802,558184,104.96,95.48
2021-05-11,611979,615861,101.57,104.96
2021-05-10,617922,598640,102.62,101.57
2021-05-09,643305,637622,107.92,102.62
2021-05-08,601677,575728,100.48,107.92
2021-05-07,644953,605746,107.42,100.48
2021-05-06,631364,655953,105.23,107.42
2021-05-05,536671,519486,88.81,105.23
2021-05-04,542807,532800,90.00,88.81
2021-05-03,467223,471908,78.03,90.00
2021-05-02,496593,488645,82.40,78.03
2021-05-01,442729,454304,73.81,82.40
2021-04-30,460333,444414,76.47,73.81
2021-04-29,476754,485575,79.53,76.47
2021-04-28,465987,321807,77.60,79.53
2021-04-27,442855,415846,73.88,77.60
2021-04-26,411611,416871,69.00,73.88
2021-04-25,395973,384666,65.38,69.00
2021-04-24,420447,415844,70.24,65.38
2021-04-23,429413,367357,71.25,70.24
2021-04-22,417115,408217,69.52,71.25
2021-04-21,467027,440701,77.32,69.52
2021-04-20,392544,390648,65.36,77.32
2021-04-19,383177,363495,63.84,65.36
2021-04-18,502328,479117,83.72,63.84
2021-04-17,538228,497294,90.01,83.72
2021-04-16,884615,2422.91,146.58,90.01
2021-04-15,448294,444973,74.14,146.58
2021-04-14,422517,400235,70.15,74.14
2021-04-13,453467,441090,75.74,70.15
2021-04-12,449075,462263,74.91,75.74
2021-04-11,531032,526653,89.04,74.91
2021-04-10,472567,451251,78.81,89.04
2021-04-09,481014,503046,79.85,78.81
2021-04-08,497452,472794,81.80,79.85
2021-04-07,544451,560718,90.92,81.80
2021-04-06,577767,552925,96.03,90.92
2021-04-05,580391,584558,96.53,96.03
2021-04-04,525472,250658,87.05,96.53
2021-04-03,468629,459847,77.86,87.05
2021-04-02,438368,410541,72.73,77.86
2021-04-01,434175,436277,72.17,72.73
2021-03-31,475542,469705,78.96,72.17
2021-03-30,459761,457615,76.54,78.96
2021-03-29,362652,368931,60.73,76.54
2021-03-28,377233,382946,63.08,60.73
2021-03-27,364275,363742,60.62,63.08
2021-03-26,441048,428406,73.29,60.62
2021-03-25,435567,356629,72.47,73.29
2021-03-24,356433,331321,59.32,72.47
2021-03-23,370460,370223,61.59,59.32
2021-03-22,415077,410521,69.15,61.59
2021-03-21,402125,385038,66.87,69.15
2021-03-20,549954,555616,90.67,66.87
2021-03-19,574028,551591,95.88,90.67
2021-03-18,524418,810273,87.70,95.88
2021-03-17,517854,1065885,86.51,87.70
2021-03-16,575683,1131882,95.53,86.51
2021-03-15,724006,1455367,119.70,95.53
2021-03-14,606348,1237221,101.03,119.70
2021-03-13,548429,1126608,91.22,101.03
2021-03-12,624413,1136607,97.46,91.22
2021-03-11,604738,1233895,100.31,97.46
2021-03-10,739631,1438513,123.56,100.31
2021-03-09,679552,1280833,113.16,123.56
2021-03-08,630179,1287563,104.76,113.16
2021-03-07,731838,1472408,121.82,104.76
2021-03-06,495459,988968,82.91,121.82
2021-03-05,635661,1231421,105.80,82.91
2021-03-04,722120,1487232,119.83,105.80
2021-03-03,591281,1197621,98.55,119.83
2021-03-02,843778,1639737,142.37,98.55
2021-03-01,648296,1260311,107.18,142.37
2021-02-28,822856,1687100,137.54,107.18
2021-02-27,756434,1640657,125.66,137.54
2021-02-26,1041357,2090341,171.50,125.66
2021-02-25,1072224,2058633,178.39,171.50
2021-02-24,904878,91439,150.81,178.39
2021-02-23,1163956,2541370,196.30,150.81
2021-02-22,1604989,3266383,267.26,196.30
2021-02-21,2050487,3606393,333.30,267.26
2021-02-20,1774049,4167129,295.66,333.30
2021-02-19,1209746,2592511,200.87,295.66
2021-02-18,827690,1596295,138.22,200.87
2021-02-17,922694,1824616,154.01,138.22
2021-02-16,917217,1750307,152.72,154.01
2021-02-15,800718,1668956,133.47,152.72
2021-02-14,1128840,2573810,185.91,133.47
2021-02-13,661939,1402485,110.17,185.91
2021-02-12,591560,1241181,98.49,110.17
2021-02-11,638937,1305787,106.13,98.49
2021-02-10,519405,1026015,81.60,106.13
2021-02-09,530490,1067451,88.87,81.60
2021-02-08,415487,795900,69.11,88.87
2021-02-07,358457,724020,59.33,69.11
2021-02-06,416311,850561,69.36,59.33
2021-02-05,385160,867580,69.01,69.36
2021-02-04,392157,833805,65.62,69.01
2021-02-03,472548,987035,78.69,65.62
2021-02-02,416882,875114,70.12,78.69
2021-02-01,431044,860522,71.77,70.12
2021-01-31,455241,927515,75.65,71.77
2021-01-30,414162,857648,69.16,75.65
2021-01-29,419327,813403,69.61,69.16
2021-01-28,421804,840613,70.14,69.61
2021-01-27,432950,882498,72.16,70.14
2021-01-26,420466,867022,69.70,72.16
2021-01-25,478131,1142828,79.77,69.70
2021-01-24,472685,1034383,78.60,79.77
2021-01-23,444003,908517,74.43,78.60
2021-01-22,316787,607187,52.35,74.43
2021-01-21,313303,663112,52.22,52.35
2021-01-20,398483,854366,66.69,52.22
2021-01-19,378599,807935,63.18,66.69
2021-01-18,408819,858771,67.83,63.18
2021-01-17,449191,958715,74.76,67.83
2021-01-16,482042,1038590,84.48,74.76
2021-01-15,559191,1176271,94.13,84.48
2021-01-14,503393,938782,84.11,94.13
2021-01-13,495708,982270,82.69,84.11
2021-01-12,510535,1056027,84.87,82.69
2021-01-11,570072,1159241,94.04,84.87
2021-01-10,619561,1189642,102.17,94.04
2021-01-09,779735,1808687,129.53,102.17
2021-01-08,659289,1497087,110.84,129.53
2021-01-07,956805,3478856,158.80,110.84
2021-01-06,1437744,2909529,240.09,158.80
2021-01-05,1250599,2730009,209.81,240.09
2021-01-04,1091671,2133037,180.18,209.81
2021-01-03,892494,1894907,148.91,180.18
2021-01-02,936627,1996100,156.10,148.91
2021-01-01,1145308,2713318,191.09,156.10
2020-12-31,1531927,4104937,255.34,191.09
2020-12-30,1578009,6332860,263.53,255.34
2020-12-29,0.000000000000,7647665,284.05,263.53
2020-12-28,0.000000000000,4195200,172.72,284.05
2020-12-27,0.000000000000,3694936,166.80,172.72
2020-12-26,0.000000000000,7312034,165.54,166.80
2020-12-25,0.000000000000,9101575,163.05,165.54
2020-12-24,0.000000000000,12793193,173.85,163.05
2020-12-23,0.000000000000,19853433,191.20,173.85
2020-12-22,0.000000000000,7217185,82.14,191.20
2020-12-21,0.000000000000,3255291,142.11,82.14
2020-12-20,0.000000000000,4465030,183.84,142.11
2020-12-19,0.000000000000,4797346,175.44,183.84
2020-12-18,0.000000000000,4797346,175.44,175.44
