date,mktcap,vol,open_price,close_price
2021-10-04,2098076,6436.04,0.138407,0.136082
2021-10-03,2065306,10380.55,0.133809,0.138407
2021-10-02,2024801,1490.81,0.133495,0.133809
2021-10-01,1854770,5895.54,0.121959,0.133495
2021-09-30,1828661,29991,0.120538,0.121959
2021-09-29,1610636,3654.15,0.105957,0.120538
2021-09-28,1664908,1552.05,0.109653,0.105957
2021-09-27,1763223,2346.58,0.115285,0.109653
2021-09-26,1725120,13654.80,0.113755,0.115285
2021-09-25,1831835,10329.57,0.121476,0.113755
2021-09-24,1929082,2706.09,0.126587,0.121476
2021-09-23,1822399,7250.43,0.119369,0.126587
2021-09-22,1664920,11375.70,0.109149,0.119369
2021-09-21,1685095,12988.01,0.110910,0.109149
2021-09-20,1923487,9370.55,0.126759,0.110910
2021-09-19,1904087,1733.22,0.125345,0.126759
2021-09-18,1889540,6592.06,0.124467,0.125345
2021-09-17,1978487,2254.07,0.130277,0.124467
2021-09-16,2066348,9835.73,0.136001,0.130277
2021-09-15,1894935,13943.13,0.124968,0.136001
2021-09-14,1862872,6393.00,0.122949,0.124968
2021-09-13,2010563,31006,0.131994,0.122949
2021-09-12,1954026,9140.15,0.128137,0.131994
2021-09-11,2072520,16836.96,0.136547,0.128137
2021-09-10,2098610,46863,0.138333,0.136547
2021-09-09,2241878,2374.31,0.147244,0.138333
2021-09-08,2291555,1862.34,0.150124,0.147244
2021-09-07,2817289,6324.58,0.185893,0.150124
2021-09-06,2671657,7121.60,0.176020,0.185893
2021-09-05,2540478,5922.83,0.168192,0.176020
2021-09-04,2599878,63676,0.169712,0.168192
2021-09-03,2893061,54398,0.190431,0.169712
2021-09-02,2956866,25053,0.193367,0.190431
2021-09-01,2876317,75246,0.189217,0.193367
2021-08-31,3262593,46679,0.214990,0.189217
2021-08-30,3111889,146945,0.204872,0.214990
2021-08-29,2704649,1020457,0.178239,0.204872
2021-08-28,2345586,941261,0.159030,0.178239
2021-08-27,2713594,972017,0.178541,0.159030
2021-08-26,2826584,1182118,0.186147,0.178541
2021-08-25,2712280,468598,0.178508,0.186147
2021-08-24,2591125,123255,0.170637,0.178508
