date,mktcap,vol,open_price,close_price
2021-08-15,0.000000000000,395.65,0.02497702,0.02484585
2021-08-14,0.000000000000,1115.47,0.088359,0.02497702
2021-08-13,0.000000000000,1103.34,0.079151,0.088359
2021-08-12,0.000000000000,1039.89,0.087146,0.079151
2021-08-11,0.000000000000,1094.08,0.089655,0.087146
2021-08-10,0.000000000000,1201.23,0.089799,0.089655
2021-08-09,0.000000000000,1055.26,0.084359,0.089799
2021-08-08,0.000000000000,424.84,0.03159900,0.084359
2021-08-07,0.000000000000,725.91,0.02385428,0.03159900
2021-08-06,0.000000000000,657.33,0.02140160,0.02385428
2021-08-05,0.000000000000,285.99,0.02351413,0.02140160
2021-08-04,0.000000000000,383.65,0.02174193,0.02351413
2021-08-03,0.000000000000,538.48,0.02068211,0.02174193
2021-08-02,0.000000000000,461.06,0.02447269,0.02068211
2021-08-01,0.000000000000,1057.80,0.03642813,0.02447269
2021-07-31,0.000000000000,134.68,0.01161368,0.03642813
2021-07-30,0.000000000000,361.78,0.02129725,0.01161368
2021-07-29,0.000000000000,135.49,0.01120574,0.02129725
2021-07-28,0.000000000000,282.56,0.01962328,0.01120574
2021-07-27,0.000000000000,259.68,0.01977843,0.01962328
2021-07-26,0.000000000000,293.82,0.01805207,0.01977843
2021-07-25,0.000000000000,346.07,0.01822831,0.01805207
2021-07-24,0.000000000000,268.47,0.01910156,0.01822831
2021-07-23,0.000000000000,807.97,0.062707,0.01910156
2021-07-22,0.000000000000,957.25,0.04993459,0.062707
2021-07-21,710219,765.72,0.058306,0.04993459
2021-07-20,691038,767.93,0.057149,0.058306
2021-07-19,741378,741.71,0.062047,0.057149
2021-07-18,728765,796.91,0.058346,0.062047
2021-07-17,678716,821.77,0.054550,0.058346
2021-07-16,712878,800.02,0.058719,0.054550
2021-07-15,767668,790.97,0.061707,0.058719
2021-07-14,751410,720.98,0.063132,0.061707
2021-07-13,239982,346.28,0.01995891,0.063132
2021-07-12,666662,1283.38,0.055288,0.01995891
2021-07-11,753786,799.28,0.061239,0.055288
2021-07-10,791142,842.15,0.066327,0.061239
2021-07-09,705084,835.88,0.057834,0.066327
2021-07-08,583363,1294.73,0.04860200,0.057834
2021-07-07,661836,1068.27,0.055412,0.04860200
2021-07-06,758869,784.39,0.063583,0.055412
2021-07-05,842268,824.58,0.068085,0.063583
2021-07-04,821517,824.06,0.068846,0.068085
2021-07-03,764722,898.79,0.064002,0.068846
2021-07-02,779264,793.55,0.065385,0.064002
2021-07-01,830950,821.24,0.069875,0.065385
2021-06-30,851853,905.76,0.071732,0.069875
2021-06-29,749452,977.70,0.060266,0.071732
2021-06-28,769012,934.27,0.064850,0.060266
2021-06-27,706289,730.43,0.058447,0.064850
2021-06-26,722346,675.97,0.060620,0.058447
2021-06-25,540944,2473.46,0.04579413,0.060620
2021-06-24,770396,790.39,0.065987,0.04579413
2021-06-23,598939,914.83,0.050833,0.065987
2021-06-22,732803,659.93,0.062814,0.050833
2021-06-21,822718,792.40,0.068583,0.062814
2021-06-20,809753,884.10,0.068577,0.068583
2021-06-19,799700,920.90,0.069069,0.068577
2021-06-18,864501,905.66,0.074675,0.069069
2021-06-17,822075,876.45,0.071535,0.074675
2021-06-16,902776,970.67,0.076211,0.071535
2021-06-15,820324,1406.76,0.069160,0.076211
2021-06-14,897288,1013.25,0.072918,0.069160
2021-06-13,817121,850.40,0.067682,0.072918
2021-06-12,824594,954.02,0.070227,0.067682
2021-06-11,814541,830.81,0.070555,0.070227
2021-06-10,826480,968.36,0.071950,0.070555
2021-06-09,752390,793.73,0.065328,0.071950
2021-06-08,739512,912.96,0.064789,0.065328
2021-06-07,778073,953.60,0.067395,0.064789
2021-06-06,769900,984.83,0.066713,0.067395
2021-06-05,775471,1734.48,0.067622,0.066713
2021-06-04,1053274,3548.86,0.091566,0.067622
2021-06-03,835324,919.83,0.071453,0.091566
2021-06-02,797213,967.41,0.071796,0.071453
2021-06-01,817522,873.94,0.072038,0.071796
2021-05-31,800154,811.28,0.070545,0.072038
2021-05-30,781200,1031.33,0.067212,0.070545
2021-05-29,764300,890.53,0.069065,0.067212
2021-05-28,967938,2299.42,0.085110,0.069065
2021-05-27,994019,1896.01,0.087747,0.085110
2021-05-26,902605,1108.24,0.079380,0.087747
2021-05-25,994646,2149.76,0.088307,0.079380
2021-05-24,894896,1887.31,0.078297,0.088307
2021-05-23,994165,2167.96,0.087887,0.078297
2021-05-22,933088,1533.36,0.082718,0.087887
2021-05-21,1190452,3467.94,0.103082,0.082718
2021-05-20,973435,1247.13,0.082016,0.103082
2021-05-19,1126060,1457.34,0.100907,0.082016
2021-05-18,1133688,1222.36,0.103907,0.100907
2021-05-17,1242365,1245.00,0.106012,0.103907
2021-05-16,1294187,1766.35,0.114128,0.106012
2021-05-15,1289853,1368.83,0.114873,0.114128
2021-05-14,1302090,1539.32,0.116105,0.114873
2021-05-13,1469287,2788.11,0.129200,0.116105
2021-05-12,1519735,2085.82,0.135843,0.129200
2021-05-11,1551500,2488.85,0.139571,0.135843
2021-05-10,1665642,3801.21,0.148184,0.139571
2021-05-09,1525848,1697.73,0.139063,0.148184
2021-05-08,1533918,2228.65,0.139148,0.139063
2021-05-07,1576513,4234.24,0.141600,0.139148
2021-05-06,1505156,2557.44,0.134119,0.141600
2021-05-05,1437400,2076.81,0.126671,0.134119
2021-05-04,1488363,2054.24,0.133898,0.126671
2021-05-03,1738157,3232.74,0.156464,0.133898
2021-05-02,1799562,3538.31,0.163501,0.156464
2021-05-01,1744272,3551.90,0.158826,0.163501
2021-04-30,1335720,2792.17,0.121179,0.158826
2021-04-29,1870752,2871.96,0.167165,0.121179
2021-04-28,1671388,4929.32,0.152030,0.167165
2021-04-27,946825,1387.42,0.086541,0.152030
2021-04-26,1771043,1961.94,0.164633,0.086541
2021-04-25,1837013,1970.12,0.167769,0.164633
2021-04-24,1806837,2050.81,0.165224,0.167769
2021-04-23,1619412,2066.09,0.175255,0.165224
2021-04-22,1023813,1300.68,0.093805,0.175255
2021-04-21,1911978,2743.24,0.172941,0.093805
2021-04-20,1903949,2663.96,0.170203,0.172941
2021-04-19,1825215,5246.13,0.167620,0.170203
2021-04-18,878533,2581.11,0.080968,0.167620
2021-04-17,690939,3052.81,0.063714,0.080968
2021-04-16,436717,1947.95,0.04127592,0.063714
2021-04-15,368963,313.53,0.03436856,0.04127592
2021-04-14,352199,256.91,0.03285771,0.03436856
2021-04-13,364165,444.53,0.03373803,0.03285771
2021-04-12,1163934,168.11,0.110613,0.03373803
2021-04-11,1532476,132.82,0.144147,0.110613
2021-04-10,1431867,137.05,0.136744,0.144147
2021-04-09,2098316,67.44,0.193250,0.136744
2021-04-08,1996005,74.03,0.191285,0.193250
2021-04-07,2103265,82.59,0.196170,0.191285
2021-04-06,2109286,78.29,0.197714,0.196170
2021-04-05,1944313,92.29,0.186642,0.197714
2021-04-04,1255667,184.39,0.117950,0.186642
2021-04-03,2078149,70.47,0.197951,0.117950
2021-04-02,2102084,84.36,0.196340,0.197951
2021-04-01,2109144,78.69,0.198223,0.196340
2021-03-31,2086393,82.59,0.196648,0.198223
2021-03-30,2042517,78.14,0.191997,0.196648
2021-03-29,1488542,119.16,0.140884,0.191997
2021-03-28,1404741,126.69,0.133677,0.140884
2021-03-27,495912,144.29,0.085926,0.133677
2021-03-26,833566,338.51,0.074603,0.085926
2021-03-25,843383,527.16,0.087494,0.074603
2021-03-24,993478,334.65,0.095239,0.087494
2021-03-23,989032,415.79,0.092291,0.095239
2021-03-22,1078525,512.31,0.103312,0.092291
2021-03-21,1536270,349.34,0.101961,0.103312
2021-03-20,1094131,225.24,0.105347,0.101961
2021-03-19,1021674,585.27,0.097546,0.105347
2021-03-18,1542229,61.27,0.147634,0.097546
2021-03-17,1448932,49.56,0.142426,0.147634
2021-03-16,1028407,825.52,0.099469,0.142426
2021-03-15,1351115,689.34,0.130692,0.099469
2021-03-14,1716118,320.10,0.166171,0.130692
2021-03-13,1980968,80.91,0.189121,0.166171
2021-03-12,1653814,257.04,0.160020,0.189121
2021-03-11,1758842,152.62,0.169799,0.160020
2021-03-10,1880502,74.91,0.181827,0.169799
2021-03-09,1757583,80.33,0.170628,0.181827
2021-03-08,1458407,636.43,0.141304,0.170628
2021-03-07,1631749,551.75,0.137767,0.141304
2021-03-06,1663688,95.18,0.160286,0.137767
2021-03-05,1480416,1052.03,0.143865,0.160286
2021-03-04,1731799,70.57,0.169222,0.143865
2021-03-03,1659743,56.09,0.163538,0.169222
2021-03-02,1563244,329.02,0.153269,0.163538
2021-03-01,1473540,585.65,0.142824,0.153269
2021-02-28,1541727,932.78,0.143486,0.142824
2021-02-27,1470352,184.28,0.144820,0.143486
2021-02-26,1677192,70.42,0.160414,0.144820
2021-02-25,1587741,240.86,0.156339,0.160414
2021-02-24,1539001,2473.78,0.150215,0.156339
2021-02-23,1726146,440.50,0.169435,0.150215
2021-02-22,1718084,201.56,0.168401,0.169435
2021-02-21,1822079,378.84,0.179437,0.168401
2021-02-20,1871946,337.84,0.184310,0.179437
2021-02-19,1605418,912.22,0.158223,0.184310
2021-02-18,1218348,383.77,0.119790,0.158223
2021-02-17,1566960,72.67,0.166005,0.119790
2021-02-16,1730034,1414.86,0.129386,0.166005
2021-02-15,1186407,484.92,0.117277,0.129386
2021-02-14,1563664,211.67,0.154083,0.117277
2021-02-13,1425268,56.81,0.141329,0.154083
2021-02-12,1411655,155.43,0.139540,0.141329
2021-02-11,1321495,62.84,0.131260,0.139540
2021-02-10,1422130,108.19,0.137932,0.131260
2021-02-09,1878754,557.85,0.187054,0.137932
2021-02-08,1375756,102.02,0.137115,0.187054
2021-02-07,1963860,535.77,0.195117,0.137115
2021-02-06,7864067,297.79,0.787804,0.195117
2021-02-05,5601890,400.89,0.561479,0.787804
2021-02-04,716959,53.05,0.071750,0.561479
2021-02-03,7396175,310.41,0.737314,0.071750
2021-02-02,6926012,279.74,0.694141,0.737314
2021-02-01,6852465,241.67,0.686565,0.694141
2021-01-31,7104241,240.55,0.709584,0.686565
2021-01-30,7043956,286.63,0.704256,0.709584
2021-01-29,6881872,254.18,0.694493,0.704256
2021-01-28,5187792,296.56,0.518398,0.694493
2021-01-27,6650649,269.81,0.667565,0.518398
2021-01-26,6540612,297.43,0.660712,0.667565
2021-01-25,5931436,275.41,0.597342,0.660712
2021-01-24,6565575,269.61,0.665703,0.597342
2021-01-23,6520360,252.16,0.660898,0.665703
2021-01-22,5561354,293.63,0.561581,0.660898
2021-01-21,6298517,318.03,0.652770,0.561581
2021-01-20,6691254,308.22,0.677323,0.652770
2021-01-19,6880179,280.30,0.757579,0.677323
2021-01-18,7270824,274.19,0.753261,0.757579
2021-01-17,7362454,318.47,0.752876,0.753261
2021-01-16,6821546,321.83,0.699758,0.752876
2021-01-15,7882272,326.67,0.805774,0.699758
2021-01-14,7185561,301.82,0.735331,0.805774
2021-01-13,5184355,411.72,0.531900,0.735331
2021-01-12,5480775,385.78,0.560996,0.531900
2021-01-11,6454218,407.06,0.658698,0.560996
2021-01-10,6726098,391.64,0.688904,0.658698
2021-01-09,7826338,350.25,0.805154,0.688904
2021-01-08,5185266,560.83,0.529261,0.805154
2021-01-07,7306794,330.50,0.758031,0.529261
2021-01-06,6626296,274.20,0.706692,0.758031
2021-01-05,6274074,226.24,0.648252,0.706692
2021-01-04,6706659,283.60,0.696814,0.648252
2021-01-03,6399477,257.75,0.662597,0.696814
2021-01-02,5863921,251.38,0.610154,0.662597
2021-01-01,423986,27.91,0.04377246,0.610154
2020-12-31,5300763,246.35,0.550590,0.04377246
2020-12-30,5285503,242.23,0.549597,0.550590
2020-12-29,4833202,239.46,0.504277,0.549597
2020-12-28,4334330,237.28,0.444751,0.504277
2020-12-27,4787584,226.58,0.496933,0.444751
2020-12-26,4873724,217.77,0.511204,0.496933
2020-12-25,4554525,209.55,0.476131,0.511204
2020-12-24,370995,51.70,0.03888608,0.476131
2020-12-23,4693762,193.63,0.492689,0.03888608
2020-12-22,4531292,174.74,0.475212,0.492689
2020-12-21,4291499,220.60,0.449082,0.475212
2020-12-20,2763403,269.87,0.294019,0.449082
2020-12-19,519600,6711.34,0.054504,0.294019
2020-12-18,4003434,239.66,0.420925,0.054504
2020-12-17,3871333,194.55,0.409041,0.420925
2020-12-16,3840207,149.59,0.404912,0.409041
2020-12-15,3216002,187.07,0.340459,0.404912
2020-12-14,2941358,211.92,0.311719,0.340459
2020-12-13,3702552,144.64,0.390908,0.311719
2020-12-12,3551927,89.61,0.376496,0.390908
2020-12-11,3601928,58.27,0.380879,0.376496
2020-12-10,3646320,140.56,0.388294,0.380879
2020-12-09,3584168,131.22,0.382565,0.388294
2020-12-08,3746083,145.25,0.401234,0.382565
2020-12-07,2783591,143.00,0.402821,0.401234
2020-12-06,2600676,224.06,0.275942,0.402821
2020-12-05,3535842,153.44,0.376929,0.275942
2020-12-04,3671124,161.64,0.391402,0.376929
2020-12-03,309385,22.74,0.03319915,0.391402
2020-12-02,3672678,155.38,0.394079,0.03319915
2020-12-01,3808006,161.35,0.410563,0.394079
2020-11-30,3538563,142.89,0.380020,0.410563
2020-11-29,3459804,134.36,0.371156,0.380020
2020-11-28,320821,16.69,0.03460771,0.371156
2020-11-27,3312181,129.12,0.358655,0.03460771
2020-11-26,3631346,150.81,0.393753,0.358655
2020-11-25,3417685,155.59,0.356006,0.393753
2020-11-24,508417,464.14,0.054926,0.356006
2020-11-23,726110,60.44,0.077951,0.054926
2020-11-22,447084,438.45,0.04858024,0.077951
2020-11-21,3595781,154.16,0.390284,0.04858024
2020-11-20,644167,30.33,0.069839,0.390284
2020-11-19,657702,596.10,0.071465,0.069839
2020-11-18,3392333,143.50,0.369811,0.071465
2020-11-17,647988,203.92,0.070703,0.369811
2020-11-16,686495,33.18,0.074952,0.070703
2020-11-15,3086065,352.55,0.068210,0.074952
2020-11-14,3121498,123.89,0.341146,0.068210
2020-11-13,1608155,277.20,0.092931,0.341146
2020-11-12,521512,35.37,0.056997,0.092931
2020-11-11,448334,62.57,0.04914006,0.056997
2020-11-10,555412,138.29,0.061172,0.04914006
2020-11-09,2945076,120.89,0.324112,0.061172
2020-11-08,2826334,132.16,0.311696,0.324112
2020-11-07,2965042,117.21,0.326503,0.311696
2020-11-06,2958092,123.93,0.327004,0.326503
2020-11-05,2678535,108.82,0.295697,0.327004
2020-11-04,2634570,118.72,0.292423,0.295697
2020-11-03,2573621,108.20,0.284730,0.292423
2020-11-02,2581354,114.91,0.287284,0.284730
2020-11-01,2015534,167.65,0.222479,0.287284
2020-10-31,1301247,369.60,0.144830,0.222479
2020-10-30,1786881,199.17,0.199327,0.144830
2020-10-29,2474916,102.14,0.275390,0.199327
2020-10-28,710735,103.95,0.286371,0.275390
2020-10-27,2460171,119.62,0.274358,0.286371
2020-10-26,2444487,106.03,0.273265,0.274358
2020-10-25,1414092,323.86,0.158445,0.273265
2020-10-24,2126023,140.44,0.238503,0.158445
2020-10-23,2447087,113.10,0.271874,0.238503
2020-10-22,2449226,107.31,0.268266,0.271874
2020-10-21,2229575,105.55,0.249523,0.268266
2020-10-20,2190548,99.42,0.246101,0.249523
2020-10-19,2053315,103.60,0.230944,0.246101
2020-10-18,2113144,22.70,0.051111,0.230944
2020-10-17,1589377,145.64,0.179233,0.051111
2020-10-16,2033176,99.80,0.229319,0.179233
2020-10-15,646438,89.83,0.239540,0.229319
2020-10-14,853327,693.36,0.096468,0.239540
2020-10-13,2047306,104.21,0.231494,0.096468
2020-10-12,1810651,101.65,0.204538,0.231494
2020-10-11,1285735,186.88,0.145312,0.204538
2020-10-10,2040787,96.11,0.231580,0.145312
2020-10-09,1977430,99.61,0.227945,0.231580
2020-10-08,462172,99.62,0.179245,0.227945
2020-10-07,1947764,80.85,0.221514,0.179245
2020-10-06,1972123,84.51,0.225370,0.221514
2020-10-05,1232658,161.01,0.139205,0.225370
2020-10-04,1817561,92.60,0.208202,0.139205
2020-10-03,1928006,86.17,0.221516,0.208202
2020-10-02,1941241,85.89,0.222524,0.221516
2020-10-01,1964118,97.39,0.225437,0.222524
2020-09-30,1929657,85.11,0.221601,0.225437
2020-09-29,1291257,170.28,0.147870,0.221601
2020-09-28,1294431,162.79,0.148747,0.147870
2020-09-27,773665,390.16,0.089131,0.148747
2020-09-26,815762,298.38,0.092331,0.089131
2020-09-25,1945345,83.50,0.224453,0.092331
2020-09-24,1850867,73.49,0.214253,0.224453
2020-09-23,1901259,90.72,0.220184,0.214253
2020-09-22,1891532,84.47,0.218836,0.220184
2020-09-21,1975569,85.33,0.229377,0.218836
2020-09-20,1880156,101.34,0.218456,0.229377
2020-09-19,1226894,200.18,0.140410,0.218456
2020-09-18,1966107,95.63,0.228779,0.140410
2020-09-17,1937742,95.76,0.225037,0.228779
2020-09-16,1865619,87.30,0.217995,0.225037
2020-09-15,1912700,81.80,0.223490,0.217995
2020-09-14,1850572,79.00,0.216435,0.223490
2020-09-13,1868058,79.74,0.219072,0.216435
2020-09-12,1332735,138.98,0.156448,0.219072
2020-09-11,407895,157.27,0.04791734,0.156448
2020-09-10,297877,107.05,0.03506233,0.04791734
2020-09-09,1794072,81.46,0.211575,0.03506233
2020-09-08,1844904,83.61,0.217181,0.211575
2020-09-07,1830998,86.54,0.214728,0.217181
2020-09-06,1614088,105.27,0.190603,0.214728
2020-09-05,1859047,87.09,0.219918,0.190603
2020-09-04,1890695,76.55,0.223171,0.219918
2020-09-03,2018852,91.82,0.239102,0.223171
2020-09-02,2114446,101.04,0.249482,0.239102
2020-09-01,2056171,92.80,0.244199,0.249482
2020-08-31,2040261,99.42,0.244870,0.244199
2020-08-30,1925532,112.93,0.200896,0.244870
2020-08-29,788438,51.41,0.093570,0.200896
2020-08-28,384417,42.14,0.04628503,0.093570
2020-08-27,378514,23.04,0.056615,0.04628503
2020-08-26,391763,22.52,0.056444,0.056615
2020-08-25,481751,22.35,0.057614,0.056444
2020-08-24,395210,60.81,0.04738600,0.057614
2020-08-23,344671,84.66,0.04138771,0.04738600
2020-08-22,439234,36.43,0.052749,0.04138771
2020-08-21,453907,39.03,0.054700,0.052749
2020-08-20,478884,22.60,0.057514,0.054700
2020-08-19,491350,34.12,0.055738,0.057514
2020-08-18,475334,68.91,0.057042,0.055738
2020-08-17,518934,184.03,0.062859,0.057042
2020-08-16,403008,49.78,0.04883978,0.062859
2020-08-15,458704,61.64,0.055791,0.04883978
2020-08-14,664109,38.81,0.105183,0.055791
2020-08-13,846827,22.29,0.102739,0.105183
2020-08-12,549945,0.348594,0.067048,0.102739
2020-08-11,724027,79.14,0.088161,0.067048
2020-08-10,846157,43.95,0.103896,0.088161
2020-08-09,855995,40.57,0.104558,0.103896
2020-08-08,841059,42.48,0.102365,0.104558
2020-08-07,843114,43.84,0.103157,0.102365
2020-08-06,567112,43.56,0.069471,0.103157
2020-08-05,1256257,61.90,0.166860,0.069471
2020-08-04,1362307,73.23,0.167584,0.166860
2020-08-03,1292530,64.09,0.158602,0.167584
2020-08-02,1422173,68.39,0.175307,0.158602
2020-08-01,1325091,83.35,0.163916,0.175307
2020-07-31,1232210,75.95,0.152058,0.163916
2020-07-30,560298,45.41,0.069221,0.152058
2020-07-29,1101701,95.69,0.135792,0.069221
2020-07-28,993184,112.62,0.123241,0.135792
2020-07-27,960059,96.32,0.119298,0.123241
2020-07-26,1141278,54.21,0.141120,0.119298
2020-07-25,896957,162.30,0.111266,0.141120
2020-07-24,961196,87.85,0.119576,0.111266
2020-07-23,642262,50.08,0.080118,0.119576
2020-07-22,1089044,59.50,0.135349,0.080118
2020-07-21,962326,91.32,0.120173,0.135349
2020-07-20,885714,129.42,0.110772,0.120173
2020-07-19,903014,71.06,0.127474,0.110772
2020-07-18,1094758,102.27,0.119016,0.127474
2020-07-17,1084726,49.96,0.136127,0.119016
2020-07-16,1055550,57.12,0.132446,0.136127
2020-07-15,1098734,46.87,0.138255,0.132446
2020-07-14,1099544,52.09,0.138531,0.138255
2020-07-13,979874,93.49,0.123695,0.138531
2020-07-12,1095434,59.93,0.138356,0.123695
2020-07-11,926958,120.69,0.117554,0.138356
2020-07-10,1085010,39.17,0.137446,0.117554
2020-07-09,1112723,55.18,0.141128,0.137446
2020-07-08,1088752,55.48,0.138010,0.141128
2020-07-07,866577,142.99,0.110583,0.138010
2020-07-06,924526,95.47,0.117779,0.110583
2020-07-05,869269,121.92,0.110857,0.117779
2020-07-04,685014,353.57,0.095077,0.110857
2020-07-03,1041440,290.36,0.135225,0.095077
2020-07-02,1030468,49.59,0.138140,0.135225
2020-07-01,743958,325.10,0.095243,0.138140
2020-06-30,1069733,52.85,0.137265,0.095243
2020-06-29,1058931,52.00,0.136117,0.137265
2020-06-28,942135,87.30,0.121100,0.136117
2020-06-27,1060026,158.05,0.136261,0.121100
2020-06-26,1034190,59.39,0.133295,0.136261
2020-06-25,1024539,57.14,0.138680,0.133295
2020-06-24,1110112,53.12,0.143187,0.138680
2020-06-23,1100456,53.25,0.142552,0.143187
2020-06-22,1070962,49.80,0.138726,0.142552
2020-06-21,957206,73.12,0.124221,0.138726
2020-06-20,943556,105.49,0.122599,0.124221
2020-06-19,1055394,149.88,0.137217,0.122599
2020-06-18,1086974,53.25,0.141630,0.137217
2020-06-17,1092624,56.96,0.142412,0.141630
2020-06-16,1081772,53.89,0.141070,0.142412
2020-06-15,1068174,52.99,0.139453,0.141070
2020-06-14,1083292,51.73,0.141739,0.139453
2020-06-13,1067602,60.50,0.140026,0.141739
2020-06-12,783430,115.23,0.102998,0.140026
2020-06-11,1119822,55.51,0.146788,0.102998
2020-06-10,1097932,59.07,0.144290,0.146788
2020-06-09,926379,174.30,0.122810,0.144290
2020-06-08,1041206,79.55,0.137783,0.122810
2020-06-07,1096454,57.12,0.144545,0.137783
2020-06-06,1087433,55.02,0.142920,0.144545
2020-06-05,1084608,67.20,0.143654,0.142920
2020-06-04,1074030,64.55,0.142897,0.143654
2020-06-03,1071037,56.46,0.142212,0.142897
2020-06-02,1122283,60.91,0.152268,0.142212
2020-06-01,1057105,51.86,0.140848,0.152268
2020-05-31,1080184,64.52,0.143539,0.140848
2020-05-30,1057339,55.20,0.140457,0.143539
2020-05-29,1070845,54.37,0.143068,0.140457
2020-05-28,1025427,56.42,0.137606,0.143068
2020-05-27,950692,66.06,0.127604,0.137606
2020-05-26,990880,57.42,0.133220,0.127604
2020-05-25,995097,55.69,0.131343,0.133220
2020-05-24,986797,116.90,0.132511,0.131343
2020-05-23,939111,54.55,0.136034,0.132511
2020-05-22,903195,207.98,0.121114,0.136034
2020-05-21,996058,83.56,0.134338,0.121114
2020-05-20,1075327,54.16,0.145982,0.134338
2020-05-19,1068475,60.70,0.145219,0.145982
2020-05-18,1067246,56.72,0.144689,0.145219
2020-05-17,1026196,57.02,0.139744,0.144689
2020-05-16,942810,71.00,0.127323,0.139744
2020-05-15,702593,25.59,0.095760,0.127323
2020-05-14,759738,310.67,0.103879,0.095760
2020-05-13,631929,514.44,0.098788,0.103879
2020-05-12,601566,293.88,0.082191,0.098788
2020-05-11,865680,67.84,0.118760,0.082191
2020-05-10,870578,239.74,0.118681,0.118760
2020-05-09,839836,150.62,0.114766,0.118681
2020-05-08,894470,59.93,0.142473,0.114766
2020-05-07,840513,270.83,0.114959,0.142473
2020-05-06,892430,276.74,0.122758,0.114959
2020-05-05,876947,935.56,0.120927,0.122758
2020-05-04,883373,376.66,0.122075,0.120927
2020-05-03,883665,1564.53,0.122373,0.122075
2020-05-02,972850,890.45,0.126699,0.122373
2020-05-01,703330,894.11,0.097152,0.126699
2020-04-30,715373,527.46,0.098986,0.097152
2020-04-29,803349,43.03,0.111763,0.098986
2020-04-28,653079,380.94,0.091008,0.111763
2020-04-27,587148,425.87,0.082164,0.091008
2020-04-26,596331,218.68,0.083594,0.082164
2020-04-25,590309,38.26,0.108076,0.083594
2020-04-24,776473,49.07,0.107600,0.108076
2020-04-23,731740,43.45,0.102471,0.107600
2020-04-22,616122,239.84,0.086581,0.102471
2020-04-21,656182,278.03,0.091765,0.086581
2020-04-20,639180,206.27,0.089477,0.091765
2020-04-19,658253,138.36,0.092691,0.089477
2020-04-18,622735,438.05,0.087564,0.092691
2020-04-17,725404,157.66,0.101849,0.087564
2020-04-16,880998,116.47,0.123524,0.101849
2020-04-15,778516,248.13,0.110226,0.123524
2020-04-14,699374,810.44,0.098721,0.110226
2020-04-13,876658,73.21,0.160198,0.098721
2020-04-12,1107228,68.43,0.157681,0.160198
2020-04-11,1103758,59.02,0.157398,0.157681
2020-04-10,1172343,23110,0.167418,0.157398
2020-04-09,1174237,23956,0.167515,0.167418
2020-04-08,801903,467.93,0.114837,0.167515
2020-04-07,1165562,26661,0.167476,0.114837
2020-04-06,1084411,23104,0.155934,0.167476
2020-04-05,1087475,19364.16,0.156875,0.155934
2020-04-04,956547,24528,0.153602,0.156875
