date,mktcap,vol,open_price,close_price
2021-10-04,59863,2903.30,0.00042319,0.00026091
2021-10-03,30971,6473.86,0.00020584,0.00042319
2021-10-02,30971,6473.86,0.00020584,0.00020584
2021-10-01,110128,0.000000000000,0.00073192,0.00020584
2021-09-30,117467,2164.24,0.00068985,0.00073192
2021-09-29,117467,2164.24,0.00068985,0.00068985
2021-09-26,102196,0.000000000000,0.00067920,0.00068985
2021-09-25,111083,339.60,0.00067920,0.00067920
2021-09-24,111083,339.60,0.00067920,0.00067920
2021-09-23,111083,0.000000000000,0.00073826,0.00067920
2021-09-22,119440,478.68,0.00079635,0.00073826
2021-09-21,131517,3188.62,0.00086604,0.00079635
2021-09-20,136378,348.05,0.00082294,0.00086604
2021-09-19,136378,348.05,0.00082294,0.00082294
2021-09-18,136378,0.000000000000,0.00090637,0.00082294
2021-09-17,144798,4863.00,0.00094765,0.00090637
2021-09-16,104685,2432.24,0.00073442,0.00094765
2021-09-15,123857,1858.62,0.00042986,0.00073442
2021-09-14,123857,0.000000000000,0.00082316,0.00042986
2021-09-13,125872,2250.00,0.00083186,0.00082316
2021-09-12,111310,75.84,0.00075846,0.00083186
2021-09-11,107227,528.03,0.00077933,0.00075846
2021-09-10,107227,0.000000000000,0.00071264,0.00077933
2021-09-09,105811,3200.39,0.00071264,0.00071264
2021-09-08,92667,6581.16,0.00061587,0.00071264
2021-09-07,170702,3014.75,0.00102916,0.00061587
2021-09-06,131196,441.29,0.00088258,0.00102916
2021-09-05,120171,518.52,0.00079866,0.00088258
2021-09-04,131390,0.000000000000,0.00087322,0.00079866
2021-09-03,130687,3108.52,0.00086855,0.00087322
2021-09-02,128991,436.64,0.00085609,0.00086855
2021-09-01,128991,436.64,0.00085609,0.00085609
2021-08-31,145898,344.05,0.00088744,0.00085609
2021-08-30,145898,344.05,0.00088744,0.00088744
2021-08-28,117036,249.79,0.00077073,0.00088744
2021-08-27,117036,1002.90,0.00077783,0.00077073
2021-08-26,148503,2010.90,0.00102957,0.00077783
2021-08-25,129028,407.32,0.00085680,0.00102957
2021-08-24,131729,1409.69,0.00086500,0.00085680
2021-08-23,292654,74.98,0.00076166,0.00086500
2021-08-22,114572,443.64,0.00076231,0.00076166
2021-08-21,152296,4839.66,0.00071504,0.00076231
2021-08-20,121485,2596.00,0.00082159,0.00071504
2021-08-19,146077,2401.99,0.00096295,0.00082159
2021-08-18,121298,5316.47,0.00120743,0.00096295
2021-08-17,114734,731.39,0.00076729,0.00120743
2021-08-16,189658,1269.24,0.00094924,0.00076729
2021-08-15,189670,89.08,0.00126048,0.00094924
2021-08-14,189670,89.08,0.00126048,0.00126048
2021-08-12,184405,81.53,0.00126056,0.00126048
2021-08-11,182850,140.43,0.00121523,0.00126056
2021-08-10,185036,829.45,0.00123431,0.00121523
2021-08-09,195685,6470.33,0.00129199,0.00123431
2021-08-08,141472,420.45,0.00095785,0.00129199
2021-08-07,127337,1269.13,0.00092184,0.00095785
2021-08-06,147784,244.79,0.00098268,0.00092184
2021-08-05,138201,1635.28,0.00092968,0.00098268
2021-08-04,134878,514.59,0.00089653,0.00092968
2021-08-03,130927,13848.85,0.00087437,0.00089653
2021-08-02,118144,11589.29,0.00083024,0.00087437
2021-08-01,126677,1059.83,0.00084192,0.00083024
2021-07-31,138241,9051.53,0.00091876,0.00084192
2021-07-30,115244,1989.41,0.00078286,0.00091876
2021-07-29,298867,666.88,0.00062389,0.00078286
2021-07-28,80501,40.20,0.00053593,0.00062389
2021-07-27,83666,47.04,0.00053696,0.00053593
2021-07-26,75221,165.52,0.00050094,0.00053696
2021-07-25,75633,270.03,0.00051012,0.00050094
2021-07-24,85691,295.65,0.00051492,0.00051012
2021-07-23,80232,112.36,0.00053274,0.00051492
2021-07-22,73519,396.57,0.00052942,0.00053274
2021-07-21,78952,81.68,0.00045316,0.00052942
2021-07-20,78952,81.68,0.00045316,0.00045316
2021-07-19,78445,157.61,0.00052472,0.00045316
2021-07-18,75038,364.81,0.00050842,0.00052472
2021-07-17,72465,121.35,0.00046698,0.00050842
2021-07-16,183401,679.49,0.00121892,0.00046698
2021-07-15,84585,519.47,0.00046630,0.00121892
2021-07-14,81611,198.78,0.00052352,0.00046630
2021-07-13,89961,108.01,0.00060409,0.00052352
2021-07-12,87288,10.53,0.00058012,0.00060409
2021-07-11,86567,217.30,0.00057533,0.00058012
2021-07-10,151242,0.466296,0.00100712,0.00057533
2021-07-09,97040,183.57,0.00064493,0.00100712
2021-07-08,109013,388.06,0.00072824,0.00064493
2021-07-07,117166,423.61,0.00072451,0.00072824
2021-07-06,102792,0.00068473,0.00068473,0.00072451
2021-07-05,123375,63.12,0.00082346,0.00068473
2021-07-04,121284,266.51,0.00080113,0.00082346
2021-07-03,128848,407.41,0.00079585,0.00080113
2021-07-02,129654,5209.89,0.00086169,0.00079585
2021-07-01,111304,827.45,0.00077247,0.00086169
2021-06-30,108800,3058.14,0.00085756,0.00077247
2021-06-29,79539,4369.00,0.00052922,0.00085756
2021-06-28,74088,4100.38,0.00049647,0.00052922
2021-06-27,65889,3754.55,0.00044371,0.00049647
2021-06-26,66082,3124.64,0.00044158,0.00044371
2021-06-25,69453,3219.49,0.00046159,0.00044158
2021-06-24,67872,3734.99,0.00045329,0.00046159
2021-06-23,65281,1374.00,0.00043575,0.00045329
2021-06-22,67348,2340.85,0.00045123,0.00043575
2021-06-21,85273,1851.41,0.00056675,0.00045123
2021-06-20,82393,24.18,0.00055017,0.00056675
2021-06-19,86821,935.71,0.00057892,0.00055017
2021-06-18,86686,1404.43,0.00057735,0.00057892
2021-06-17,89118,1939.42,0.00059127,0.00057735
2021-06-16,116360,1286.40,0.00077325,0.00059127
2021-06-15,118557,1471.55,0.00078794,0.00077325
2021-06-14,119551,2735.24,0.00079531,0.00078794
2021-06-13,103656,1239.08,0.00068841,0.00079531
2021-06-12,101857,1227.53,0.00067993,0.00068841
2021-06-11,107784,1160.14,0.00071293,0.00067993
2021-06-10,112977,1375.64,0.00075037,0.00071293
2021-06-09,108141,373.65,0.00071724,0.00075037
2021-06-08,111028,2023.05,0.00073748,0.00071724
2021-06-07,130594,2000.29,0.00086902,0.00073748
2021-06-06,133917,1281.56,0.00089678,0.00086902
2021-06-05,131988,1608.75,0.00087581,0.00089678
2021-06-04,161209,462.85,0.00106944,0.00087581
2021-06-03,125240,55.21,0.00077707,0.00106944
2021-06-02,109197,710.85,0.00072573,0.00077707
2021-06-01,98798,1538.15,0.00068727,0.00072573
2021-05-31,121134,1051.01,0.00080105,0.00068727
2021-05-30,130846,2986.88,0.00087351,0.00080105
2021-05-29,160216,1742.07,0.00106650,0.00087351
2021-05-28,202769,1692.09,0.00134893,0.00106650
2021-05-27,230875,557.20,0.00153111,0.00134893
2021-05-26,202519,509.51,0.00134787,0.00153111
2021-05-25,205343,517.34,0.00136834,0.00134787
2021-05-24,134306,489.13,0.00089616,0.00136834
2021-05-23,177607,2769.33,0.00117936,0.00089616
2021-05-22,206553,451.10,0.00136598,0.00117936
2021-05-21,208405,1943.60,0.00137794,0.00136598
2021-05-20,222618,1121.61,0.00144960,0.00137794
2021-05-19,277089,1233.60,0.00185401,0.00144960
2021-05-18,246029,1264.46,0.00163556,0.00185401
2021-05-17,329270,7712.60,0.00218835,0.00163556
2021-05-16,348964,1787.67,0.00230666,0.00218835
2021-05-15,430385,522.33,0.00285457,0.00230666
2021-05-14,388705,31.86,0.00259157,0.00285457
2021-05-13,427085,102.32,0.00276777,0.00259157
2021-05-12,406844,2733.73,0.00270639,0.00276777
2021-05-11,416957,6158.42,0.00277355,0.00270639
2021-05-10,380226,929.51,0.00253038,0.00277355
2021-05-09,320376,4600.91,0.00213308,0.00253038
2021-05-08,403704,1660.10,0.00268795,0.00213308
2021-05-07,359906,2348.14,0.00239038,0.00268795
2021-05-06,383005,11775.16,0.00254645,0.00239038
2021-05-05,416166,676.56,0.00276043,0.00254645
2021-05-04,451731,1688.88,0.00300192,0.00276043
2021-05-03,437531,8822.60,0.00290885,0.00300192
2021-05-02,427329,12034.38,0.00283736,0.00290885
2021-05-01,493235,7170.74,0.00319918,0.00283736
2021-04-30,378763,2576.58,0.00251615,0.00319918
2021-04-29,454418,2880.48,0.00301321,0.00251615
2021-04-28,370929,1495.96,0.00248428,0.00301321
2021-04-27,330652,5109.23,0.00227848,0.00248428
2021-04-26,522995,3492.00,0.00351308,0.00227848
2021-04-25,574502,47408,0.00380000,0.00351308
2021-04-24,575778,29020,0.00383316,0.00380000
2021-04-23,330413,406.29,0.00191902,0.00383316
2021-04-22,410564,529.39,0.00273019,0.00191902
2021-04-21,376891,293.19,0.00252176,0.00273019
2021-04-20,368196,359.61,0.00247144,0.00252176
2021-04-19,389562,4428.43,0.00285306,0.00247144
2021-04-18,466104,4004.55,0.00309776,0.00285306
2021-04-17,391147,20.10,0.00328912,0.00309776
2021-04-16,449000,1982.37,0.00298656,0.00328912
2021-04-15,495411,14386.25,0.00335230,0.00298656
2021-04-14,567396,4314.44,0.00352896,0.00335230
2021-04-13,429047,7060.59,0.00284727,0.00352896
2021-04-12,639245,23328,0.00425026,0.00284727
2021-04-11,362333,6349.36,0.00254606,0.00425026
2021-04-10,436291,5527.84,0.00287435,0.00254606
2021-04-09,466091,18.43,0.00310432,0.00287435
2021-04-08,434953,4248.00,0.00289073,0.00310432
2021-04-07,605265,6876.69,0.00403196,0.00289073
2021-04-06,532307,11637.51,0.00353775,0.00403196
2021-04-05,440798,14.68,0.00294871,0.00353775
2021-04-04,518804,462.15,0.00332576,0.00294871
2021-04-03,603601,4393.08,0.00381919,0.00332576
2021-04-02,442732,4302.33,0.00281165,0.00381919
2021-04-01,561949,2144.44,0.00373598,0.00281165
2021-03-31,453707,8647.71,0.00302129,0.00373598
2021-03-30,632176,6480.07,0.00424443,0.00302129
2021-03-29,405358,9630.40,0.00280713,0.00424443
2021-03-28,420203,2425.32,0.00278802,0.00280713
2021-03-27,421668,12677.01,0.00281442,0.00278802
2021-03-26,320908,7154.55,0.00213277,0.00281442
2021-03-25,337291,7732.84,0.00222108,0.00213277
