date,mktcap,vol,open_price,close_price
2021-08-23,26404899,97839,0.220511,0.262688
2021-08-22,32114536,267118,0.267159,0.220511
2021-08-21,22727152,67216,0.190300,0.267159
2021-08-20,21419572,94614,0.186355,0.190300
2021-08-19,20565657,41687,0.172277,0.186355
2021-08-18,18150345,20962,0.152077,0.172277
2021-08-17,18220030,43693,0.153640,0.152077
2021-08-16,18176956,35212,0.153165,0.153640
2021-08-15,18741595,34543,0.157043,0.153165
2021-08-14,19818102,30788,0.166748,0.157043
2021-08-13,20854528,76210,0.177490,0.166748
2021-08-12,24111942,171434,0.202306,0.177490
2021-08-11,18424236,32248,0.154529,0.202306
2021-08-10,16595108,30360,0.139297,0.154529
2021-08-09,16182279,53722,0.135036,0.139297
2021-08-08,13655699,94109,0.114415,0.135036
2021-08-07,15141783,68455,0.127000,0.114415
2021-08-06,15110399,31414,0.127338,0.127000
2021-08-05,16316815,58853,0.137280,0.127338
2021-08-04,15670734,31042,0.131495,0.137280
2021-08-03,16528963,18586.27,0.138947,0.131495
2021-08-02,17591320,31062,0.147127,0.138947
2021-08-01,17463670,14969.31,0.146620,0.147127
2021-07-31,17263113,43740,0.145464,0.146620
2021-07-30,18804121,40760,0.158212,0.145464
2021-07-29,16709262,11736.84,0.141422,0.158212
2021-07-28,16924289,31201,0.142540,0.141422
2021-07-27,16697359,59786,0.139342,0.142540
2021-07-26,15958299,30458,0.135001,0.139342
2021-07-25,15698047,40455,0.132425,0.135001
2021-07-24,15944016,26579,0.134424,0.132425
2021-07-23,16263674,17570.09,0.137066,0.134424
2021-07-22,15928161,3557.61,0.134292,0.137066
2021-07-21,15213372,22676,0.130508,0.134292
2021-07-20,15977150,51739,0.134822,0.130508
2021-07-19,17347899,38269,0.146010,0.134822
2021-07-18,15677954,27547,0.132413,0.146010
2021-07-17,16057795,13165.99,0.134801,0.132413
2021-07-16,15840962,36709,0.133769,0.134801
2021-07-15,17755461,43481,0.149436,0.133769
2021-07-14,18438516,14653.54,0.155902,0.149436
2021-07-13,18161133,6665.78,0.153757,0.155902
2021-07-12,18704654,10172.98,0.158234,0.153757
2021-07-11,19693054,10480.74,0.166454,0.158234
2021-07-10,18870306,41294,0.159369,0.166454
2021-07-09,17614529,27916,0.149001,0.159369
2021-07-08,17726294,11970.06,0.149962,0.149001
2021-07-07,18896718,31902,0.159998,0.149962
2021-07-06,18693536,17323.33,0.158044,0.159998
2021-07-05,18230244,14372.92,0.154345,0.158044
2021-07-04,19301962,32026,0.162937,0.154345
2021-07-03,18096413,24046,0.153749,0.162937
2021-07-02,19374069,42462,0.164064,0.153749
2021-07-01,19625167,18177.74,0.166585,0.164064
2021-06-30,19776297,26258,0.167267,0.166585
2021-06-29,19226031,41627,0.162821,0.167267
2021-06-28,19956615,51907,0.170006,0.162821
2021-06-27,21375252,28474,0.181225,0.170006
2021-06-26,22558562,28176,0.191372,0.181225
2021-06-25,23018317,29791,0.194828,0.191372
2021-06-24,21848097,46093,0.186640,0.194828
2021-06-23,21697805,55722,0.184386,0.186640
2021-06-22,21149559,141487,0.187266,0.184386
2021-06-21,26654352,61066,0.226769,0.187266
2021-06-20,26626098,122984,0.225734,0.226769
2021-06-19,24663029,41664,0.208933,0.225734
2021-06-18,24015653,59918,0.204007,0.208933
2021-06-17,24630704,29538,0.207932,0.204007
2021-06-16,25395409,18590.24,0.215892,0.207932
2021-06-15,27265445,28873,0.232148,0.215892
2021-06-14,27680367,12450.24,0.235704,0.232148
2021-06-13,27715509,22128,0.234270,0.235704
2021-06-12,27615373,49501,0.234337,0.234270
2021-06-11,24676126,74782,0.209728,0.234337
2021-06-10,28865572,62718,0.250712,0.209728
2021-06-09,26057838,96305,0.224807,0.250712
2021-06-08,28034699,40544,0.237857,0.224807
2021-06-07,27282457,71320,0.232581,0.237857
2021-06-06,29458303,146039,0.244516,0.232581
2021-06-05,32712117,129851,0.279975,0.244516
2021-06-04,35431820,77043,0.300223,0.279975
2021-06-03,41134963,77404,0.349166,0.300223
2021-06-02,46557762,241142,0.397192,0.349166
2021-06-01,31553310,33196,0.270054,0.397192
2021-05-31,30901822,31597,0.263669,0.270054
2021-05-30,30816917,36034,0.263400,0.263669
2021-05-29,30362026,50502,0.259179,0.263400
2021-05-28,32967963,42506,0.281694,0.259179
2021-05-27,28844424,57959,0.250800,0.281694
2021-05-26,28736063,44172,0.245897,0.250800
2021-05-25,28912178,45717,0.247205,0.245897
2021-05-24,27559659,90702,0.235924,0.247205
2021-05-23,26565218,20199,0.226838,0.235924
2021-05-22,26347969,80630,0.230579,0.226838
2021-05-21,26575858,158849,0.228515,0.230579
2021-05-20,25465092,103099,0.215505,0.228515
2021-05-19,33252378,80976,0.284929,0.215505
2021-05-18,33189379,88573,0.283997,0.284929
2021-05-17,36662288,51041,0.314565,0.283997
2021-05-16,36874315,51022,0.315108,0.314565
2021-05-15,36186859,148444,0.310952,0.315108
2021-05-14,36378050,300902,0.311575,0.310952
2021-05-13,40048661,192682,0.346653,0.311575
2021-05-12,41660689,177732,0.357224,0.346653
2021-05-11,39756311,98825,0.340690,0.357224
2021-05-10,44986160,185553,0.385934,0.340690
2021-05-09,45302273,162981,0.385279,0.385934
2021-05-08,39423676,82012,0.340053,0.385279
2021-05-07,39825083,177254,0.342150,0.340053
2021-05-06,44757125,166190,0.380346,0.342150
2021-05-05,40285888,92452,0.343656,0.380346
2021-05-04,41237795,105117,0.353295,0.343656
2021-05-03,41974161,207963,0.359319,0.353295
2021-05-02,43492017,125483,0.372627,0.359319
2021-05-01,45654382,132683,0.392401,0.372627
2021-04-30,45995744,61586,0.395482,0.392401
2021-04-29,46455797,140524,0.396649,0.395482
2021-04-28,46970353,99259,0.405171,0.396649
2021-04-27,47525793,184416,0.420113,0.405171
2021-04-26,44464929,101647,0.382950,0.420113
2021-04-25,41536468,51625,0.357451,0.382950
2021-04-24,44241449,199734,0.381108,0.357451
2021-04-23,44297316,224874,0.381618,0.381108
2021-04-22,49340353,107005,0.424095,0.381618
2021-04-21,52153500,209418,0.449033,0.424095
2021-04-20,54727293,78559,0.472736,0.449033
2021-04-19,55383930,292675,0.475639,0.472736
2021-04-18,53938926,210287,0.465056,0.475639
2021-04-17,60268955,143730,0.517934,0.465056
2021-04-16,60192479,117708,0.519487,0.517934
2021-04-15,59685779,205302,0.516379,0.519487
2021-04-14,55507018,249543,0.478411,0.516379
2021-04-13,59575838,173561,0.515063,0.478411
2021-04-12,56575042,214037,0.489596,0.515063
2021-04-11,55768967,276857,0.481933,0.489596
2021-04-10,53301506,107652,0.459881,0.481933
2021-04-09,55916794,143940,0.484825,0.459881
2021-04-08,50689062,82760,0.438454,0.484825
2021-04-07,50973770,175266,0.441722,0.438454
2021-04-06,50665996,60433,0.442612,0.441722
2021-04-05,52669623,97256,0.460204,0.442612
2021-04-04,52618961,200900,0.458881,0.460204
2021-04-03,51840848,76976,0.451920,0.458881
2021-04-02,51285185,128138,0.443981,0.451920
2021-04-01,49492971,94697,0.441761,0.443981
2021-03-31,48652407,149171,0.425316,0.441761
2021-03-30,52094839,111460,0.461243,0.425316
2021-03-29,49319839,96460,0.431799,0.461243
2021-03-28,50984799,89641,0.443613,0.431799
2021-03-27,49573074,141427,0.435325,0.443613
2021-03-26,52769650,138636,0.463046,0.435325
2021-03-25,51904375,82523,0.452273,0.463046
2021-03-24,55317193,70213,0.484204,0.452273
2021-03-23,54243299,64469,0.473400,0.484204
2021-03-22,56573797,85644,0.495873,0.473400
2021-03-21,55657602,164993,0.487499,0.495873
2021-03-20,57043677,77309,0.500385,0.487499
2021-03-19,56224914,142772,0.495405,0.500385
2021-03-18,56448134,263455,0.500315,0.495405
2021-03-17,57285316,352445,0.500835,0.500315
2021-03-16,53338146,268779,0.469500,0.500835
2021-03-15,52838246,129774,0.463858,0.469500
2021-03-14,45017157,87772,0.393072,0.463858
2021-03-13,42747866,97398,0.374880,0.393072
2021-03-12,43155448,300013,0.378093,0.374880
2021-03-11,37659937,64002,0.328414,0.378093
2021-03-10,35960720,90373,0.316007,0.328414
2021-03-09,34052868,34988,0.300298,0.316007
2021-03-08,34172308,90481,0.300008,0.300298
2021-03-07,34314462,183041,0.303860,0.300008
2021-03-06,32503665,81609,0.286716,0.303860
2021-03-05,33100829,69171,0.294488,0.286716
2021-03-04,34476593,80767,0.301802,0.294488
2021-03-03,35699489,54942,0.314003,0.301802
2021-03-02,33448405,53307,0.294937,0.314003
2021-03-01,33081012,54058,0.289555,0.294937
2021-02-28,34380112,76399,0.302837,0.289555
2021-02-27,33380747,52209,0.300358,0.302837
2021-02-26,33302117,115528,0.293916,0.300358
2021-02-25,35567762,221608,0.317263,0.293916
2021-02-24,38767194,481528,0.341199,0.317263
2021-02-23,32220175,257336,0.285383,0.341199
2021-02-22,35402198,225908,0.312315,0.285383
2021-02-21,35793737,608414,0.315421,0.312315
2021-02-20,42792644,127055,0.377989,0.315421
2021-02-19,41151462,147019,0.366321,0.377989
2021-02-18,42262111,238252,0.372309,0.366321
2021-02-17,42161702,203100,0.370498,0.372309
2021-02-16,42244769,144805,0.371704,0.370498
2021-02-15,44698644,178101,0.397301,0.371704
2021-02-14,41270346,247454,0.364859,0.397301
2021-02-13,41844559,208974,0.370501,0.364859
2021-02-12,43113527,163870,0.386735,0.370501
2021-02-11,45510826,272575,0.402949,0.386735
2021-02-10,46958315,646637,0.415640,0.402949
2021-02-09,46245979,249868,0.412058,0.415640
2021-02-08,40027351,478986,0.354496,0.412058
2021-02-07,44520397,129318,0.395355,0.354496
2021-02-06,45717591,166936,0.404898,0.395355
2021-02-05,42693290,130919,0.373511,0.404898
2021-02-04,43605243,147222,0.387488,0.373511
2021-02-03,48442528,136205,0.429443,0.387488
2021-02-02,42710164,207197,0.376008,0.429443
2021-02-01,44801583,196998,0.399266,0.376008
2021-01-31,50022396,223519,0.442699,0.399266
2021-01-30,46522010,286643,0.411340,0.442699
2021-01-29,42241872,424549,0.376020,0.411340
2021-01-28,33183289,182616,0.295767,0.376020
2021-01-27,27864868,582397,0.247320,0.295767
2021-01-26,31297863,208989,0.277061,0.247320
2021-01-25,30306012,551235,0.268255,0.277061
2021-01-24,39277669,294671,0.346492,0.268255
2021-01-23,39404604,456282,0.353901,0.346492
2021-01-22,37239360,955127,0.326691,0.353901
2021-01-21,39395225,1193893,0.357206,0.326691
2021-01-20,57041345,1134936,0.508701,0.357206
2021-01-19,71196448,874040,0.641905,0.508701
2021-01-18,76581332,813223,0.682397,0.641905
2021-01-17,76935547,814843,0.690404,0.682397
2021-01-16,73878929,1626959,0.660979,0.690404
2021-01-15,60227023,1639637,0.536749,0.660979
2021-01-14,51368205,1265008,0.460934,0.536749
2021-01-13,43071977,805882,0.386116,0.460934
2021-01-12,32353969,204193,0.289638,0.386116
2021-01-11,31911324,159779,0.290666,0.289638
2021-01-10,36037696,153258,0.324671,0.290666
2021-01-09,34323343,151239,0.276387,0.324671
2021-01-08,29080652,135743,0.262188,0.276387
2021-01-07,23970439,101625,0.216090,0.262188
2021-01-06,22116134,76643,0.199526,0.216090
2021-01-05,21729990,77841,0.195575,0.199526
2021-01-04,18263938,63014,0.164713,0.195575
2021-01-03,21134370,1386.62,0.191533,0.164713
2021-01-02,24370111,5569.73,0.220160,0.191533
2021-01-01,22150525,8445.32,0.213932,0.220160
2020-12-31,26957089,14578.41,0.245472,0.213932
2020-12-30,24086923,6853.88,0.220253,0.245472
2020-12-29,22789595,6886.49,0.207319,0.220253
2020-12-28,15465081,5138.61,0.138815,0.207319
2020-12-27,19783025,3115.22,0.148303,0.138815
2020-12-26,20241630,2535.11,0.183319,0.148303
2020-12-25,12294354,948.07,0.111512,0.183319
2020-12-24,16085429,855810,0.145404,0.111512
2020-12-23,14874801,660483,0.137724,0.145404
2020-12-22,15094644,547136,0.137125,0.137724
2020-12-21,16951978,504272,0.155268,0.137125
2020-12-20,18257010,582461,0.163897,0.155268
2020-12-19,16999056,841312,0.156871,0.163897
2020-12-18,18309955,865112,0.167144,0.156871
2020-12-17,17799248,814831,0.166490,0.167144
2020-12-16,17477022,604738,0.156253,0.166490
2020-12-15,18066754,596847,0.164398,0.156253
2020-12-14,18544172,359731,0.168782,0.164398
2020-12-13,18464886,784066,0.168083,0.168782
2020-12-12,17454217,395750,0.159119,0.168083
2020-12-11,18016038,383528,0.163784,0.159119
2020-12-10,18599484,869692,0.169466,0.163784
2020-12-09,18360081,733198,0.168756,0.169466
2020-12-08,19682951,1093385,0.179315,0.168756
2020-12-07,18678468,677778,0.166068,0.179315
2020-12-06,18668471,844683,0.168452,0.166068
2020-12-05,18658746,1183402,0.168968,0.168452
2020-12-04,17686718,1050653,0.161630,0.168968
2020-12-03,17548193,1011309,0.152924,0.161630
2020-12-02,16524645,954369,0.151800,0.152924
2020-12-01,16765159,1087608,0.163493,0.151800
2020-11-30,14159629,589148,0.129909,0.163493
2020-11-29,14319289,299791,0.131353,0.129909
2020-11-28,13088897,576398,0.120706,0.131353
2020-11-27,14677075,959582,0.134542,0.120706
2020-11-26,18401569,1310817,0.165844,0.134542
2020-11-25,14813453,529255,0.139197,0.165844
2020-11-24,14099986,677958,0.129734,0.139197
2020-11-23,14481192,875429,0.133136,0.129734
2020-11-22,15248008,783987,0.140480,0.133136
2020-11-21,14848154,901337,0.136931,0.140480
2020-11-20,11081389,462222,0.101969,0.136931
2020-11-19,12077862,491171,0.111751,0.101969
2020-11-18,13028124,607849,0.120732,0.111751
2020-11-17,13028556,882073,0.119966,0.120732
2020-11-16,12220693,601984,0.112678,0.119966
2020-11-15,13118811,648023,0.119344,0.112678
2020-11-14,13312490,755518,0.122632,0.119344
2020-11-13,13820275,612585,0.128241,0.122632
2020-11-12,16128864,785662,0.149046,0.128241
2020-11-11,12649926,534830,0.116517,0.149046
2020-11-10,12461853,301001,0.114871,0.116517
2020-11-09,12791496,569549,0.117997,0.114871
2020-11-08,13135744,524807,0.121249,0.117997
2020-11-07,13166595,743716,0.119777,0.121249
2020-11-06,13161554,565511,0.121595,0.119777
2020-11-05,12926157,635374,0.119193,0.121595
2020-11-04,12632920,672050,0.116656,0.119193
2020-11-03,13157172,772801,0.120928,0.116656
2020-11-02,14089499,708290,0.129329,0.120928
2020-11-01,13954509,603072,0.129292,0.129329
2020-10-31,13678511,847451,0.124782,0.129292
2020-10-30,14262504,751552,0.129268,0.124782
2020-10-29,15145505,777233,0.140343,0.129268
2020-10-28,13483202,587695,0.122435,0.140343
2020-10-27,12000064,766525,0.110380,0.122435
2020-10-26,13973760,41376,0.129575,0.110380
2020-10-25,15064561,38401,0.139808,0.129575
2020-10-24,15395943,737293,0.142850,0.139808
2020-10-23,13798483,525285,0.131951,0.142850
2020-10-22,16813572,655203,0.155213,0.131951
2020-10-21,16124001,576627,0.149755,0.155213
2020-10-20,16872309,1223022,0.159978,0.149755
2020-10-19,16935749,755165,0.157489,0.159978
2020-10-18,18094328,860270,0.168296,0.157489
2020-10-17,18001596,1169048,0.165882,0.168296
2020-10-16,17736531,857832,0.168439,0.165882
2020-10-15,15716837,586326,0.141648,0.168439
2020-10-14,16847549,1045323,0.156753,0.141648
2020-10-13,17091290,1000602,0.152060,0.156753
2020-10-12,17376738,897846,0.161842,0.152060
2020-10-11,16782876,1134985,0.180562,0.161842
2020-10-10,20509523,1159329,0.191809,0.180562
2020-10-09,21605461,1263757,0.201357,0.191809
2020-10-08,20672279,1107079,0.192571,0.201357
2020-10-07,20839970,1030559,0.194324,0.192571
2020-10-06,19922977,1091995,0.185978,0.194324
2020-10-05,19962012,1241754,0.184119,0.185978
2020-10-04,18817818,1049011,0.173881,0.184119
2020-10-03,19151881,968045,0.179917,0.173881
2020-10-02,19614478,760926,0.183243,0.179917
2020-10-01,19796150,906239,0.184739,0.183243
2020-09-30,19708823,1365439,0.184143,0.184739
2020-09-29,19649836,1002763,0.182834,0.184143
2020-09-28,22394415,988589,0.207089,0.182834
2020-09-27,22847684,1185461,0.213747,0.207089
2020-09-26,23005455,1239453,0.215302,0.213747
2020-09-25,22088382,1354529,0.206632,0.215302
2020-09-24,17601470,911320,0.164729,0.206632
2020-09-23,20114819,1329223,0.188782,0.164729
2020-09-22,21309293,749468,0.199101,0.188782
2020-09-21,23122927,1427412,0.216428,0.199101
2020-09-20,24625138,916937,0.228566,0.216428
2020-09-19,25320084,1480465,0.237314,0.228566
2020-09-18,25573187,1178265,0.239618,0.237314
2020-09-17,24913470,1222849,0.233509,0.239618
2020-09-16,25998313,1470606,0.243983,0.233509
2020-09-15,25532288,1225947,0.238595,0.243983
2020-09-14,24857574,1327263,0.233290,0.238595
2020-09-13,27387376,1777391,0.257283,0.233290
2020-09-12,27415506,1645909,0.257178,0.257283
2020-09-11,27244366,1315588,0.256097,0.257178
2020-09-10,26143828,1694554,0.245389,0.256097
2020-09-09,23720970,1463629,0.223361,0.245389
2020-09-08,23988315,1235691,0.225335,0.223361
2020-09-07,22249061,825219,0.208695,0.225335
2020-09-06,22161914,1220513,0.208142,0.208695
2020-09-05,22290579,1223285,0.209502,0.208142
2020-09-04,23813513,1479499,0.220893,0.209502
2020-09-03,28254863,1737064,0.264641,0.220893
2020-09-02,29215766,1288822,0.270071,0.264641
2020-09-01,25392462,1314293,0.236583,0.270071
2020-08-31,21100444,828414,0.196335,0.236583
2020-08-30,25322534,979248,0.238876,0.196335
2020-08-29,29853938,1366207,0.281400,0.238876
2020-08-28,33696414,2307638,0.320389,0.281400
2020-08-27,36117046,1540399,0.340598,0.320389
2020-08-26,43213778,2528490,0.407705,0.340598
2020-08-25,41596845,1869427,0.392177,0.407705
2020-08-24,41359503,2633557,0.384588,0.392177
2020-08-23,43248341,2998847,0.408719,0.384588
2020-08-22,45427001,3055842,0.429370,0.408719
2020-08-21,46448103,2721177,0.439224,0.429370
2020-08-20,44346542,2700064,0.419829,0.439224
2020-08-19,42987117,1884075,0.405614,0.419829
2020-08-18,45082292,1964297,0.407757,0.405614
2020-08-17,46291996,3239152,0.438132,0.407757
2020-08-16,49179666,2788866,0.465939,0.438132
2020-08-15,52337314,2283410,0.509518,0.465939
2020-08-14,44796871,2343569,0.432612,0.509518
2020-08-13,47289734,1983581,0.438771,0.432612
2020-08-12,47150281,2934857,0.445729,0.438771
2020-08-11,53160391,3368601,0.477449,0.445729
2020-08-10,50211280,2965204,0.477000,0.477449
2020-08-09,47935453,2762905,0.455126,0.477000
2020-08-08,38309160,2276408,0.363786,0.455126
2020-08-07,37515043,2395777,0.352378,0.363786
2020-08-06,29517033,1552333,0.280471,0.352378
2020-08-05,27275879,1837224,0.259062,0.280471
2020-08-04,25274950,1604313,0.240339,0.259062
2020-08-03,25937119,1894889,0.246606,0.240339
2020-08-02,26392793,1142923,0.251602,0.246606
2020-08-01,26171644,1553783,0.249062,0.251602
2020-07-31,26773768,1281154,0.254904,0.249062
2020-07-30,25966518,1432543,0.252871,0.254904
2020-07-29,23815957,1420391,0.231965,0.252871
2020-07-28,26212273,1754162,0.249128,0.231965
2020-07-27,28928598,1856458,0.275824,0.249128
2020-07-26,28193920,1796806,0.268938,0.275824
2020-07-25,27772248,1172068,0.264894,0.268938
2020-07-24,24863400,1487946,0.237598,0.264894
2020-07-23,25814936,1663999,0.245078,0.237598
2020-07-22,23862732,1098867,0.227946,0.245078
2020-07-21,22405667,1062129,0.214833,0.227946
2020-07-20,25040652,1086030,0.239370,0.214833
2020-07-19,23968088,1413626,0.229260,0.239370
2020-07-18,26300607,1872630,0.249885,0.229260
2020-07-17,22014960,914525,0.209421,0.249885
2020-07-16,18260477,1224952,0.174822,0.209421
2020-07-15,24023212,1283657,0.226575,0.174822
2020-07-14,26103661,1066695,0.253427,0.226575
2020-07-13,27765830,1303494,0.258434,0.253427
2020-07-12,28110228,1079700,0.259669,0.258434
2020-07-11,31288545,1682077,0.299987,0.259669
2020-07-10,25023350,1030382,0.240932,0.299987
2020-07-09,22699173,1409116,0.219551,0.240932
2020-07-08,22366677,1105603,0.216006,0.219551
2020-07-07,22630346,1388742,0.219263,0.216006
2020-07-06,19573310,1080293,0.189523,0.219263
2020-07-05,21848070,954497,0.211663,0.189523
2020-07-04,20489821,1257077,0.198526,0.211663
2020-07-03,17632677,1156747,0.180934,0.198526
2020-07-02,17348904,897097,0.168238,0.180934
2020-07-01,15043495,1017069,0.146064,0.168238
2020-06-30,13288703,754118,0.129030,0.146064
2020-06-29,11912526,739392,0.118459,0.129030
2020-06-28,7430267,409939,0.070336,0.118459
2020-06-27,7021972,330319,0.068194,0.070336
2020-06-26,6292324,155352,0.062736,0.068194
2020-06-25,6123810,136395,0.060997,0.062736
2020-06-24,6013308,46072,0.059904,0.060997
2020-06-23,5651717,13227.11,0.056376,0.059904
2020-06-22,5600219,2955.66,0.055913,0.056376
2020-06-21,5638804,4865.41,0.056344,0.055913
2020-06-20,5742910,32943,0.057481,0.056344
2020-06-19,5740910,122375,0.057235,0.057481
2020-06-18,5780197,233387,0.057806,0.057235
2020-06-17,5805747,230011,0.058248,0.057806
2020-06-16,5606576,294294,0.056062,0.058248
2020-06-15,5452958,206767,0.054491,0.056062
2020-06-14,5551187,266730,0.055566,0.054491
2020-06-13,5740018,174931,0.057341,0.055566
2020-06-12,5544998,203744,0.055715,0.057341
2020-06-11,5595819,205277,0.056106,0.055715
2020-06-10,5056990,1789.01,0.050622,0.056106
2020-06-09,5059746,2432.30,0.050746,0.050622
2020-06-08,5240153,108814,0.052025,0.050746
2020-06-07,5208869,80824,0.052215,0.052025
2020-06-06,4951560,141915,0.04941486,0.052215
2020-06-05,4973277,180719,0.050054,0.04941486
2020-06-04,5262341,226831,0.052737,0.050054
2020-06-03,5031315,120691,0.050579,0.052737
2020-06-02,5468642,101781,0.054852,0.050579
2020-06-01,5006020,115670,0.050552,0.054852
2020-05-31,5545543,16186.45,0.055692,0.050552
2020-05-30,5207138,3399.55,0.052585,0.055692
2020-05-29,5045555,8640.06,0.050770,0.052585
2020-05-28,5317706,14753.56,0.053255,0.050770
2020-05-27,4623569,130589,0.04664387,0.053255
2020-05-26,4975753,237415,0.050899,0.04664387
2020-05-25,4907069,257852,0.04936736,0.050899
2020-05-24,4784419,114569,0.04811994,0.04936736
2020-05-23,4557735,42631,0.04578192,0.04811994
2020-05-22,4203097,299826,0.04235741,0.04578192
2020-05-21,4482622,222992,0.04494881,0.04235741
2020-05-20,4685782,89286,0.04699350,0.04494881
2020-05-19,4800980,298848,0.04717762,0.04699350
2020-05-18,4987820,30226,0.04917778,0.04717762
2020-05-17,4929533,83278,0.04861399,0.04917778
2020-05-16,4848624,235242,0.04729048,0.04861399
2020-05-15,5307474,369648,0.052355,0.04729048
2020-05-14,4818987,101482,0.04741519,0.052355
2020-05-13,4490933,144948,0.04461962,0.04741519
2020-05-12,4441347,144628,0.04353846,0.04461962
2020-05-11,4650556,39329,0.04579308,0.04353846
2020-05-10,5190008,49888,0.050577,0.04579308
2020-05-09,5364634,205167,0.052851,0.050577
2020-05-08,5512896,242938,0.054220,0.052851
2020-05-07,5044802,342878,0.04895197,0.054220
2020-05-06,5075806,246987,0.052105,0.04895197
2020-05-05,5056333,313423,0.04989284,0.052105
2020-05-04,5110807,95264,0.050474,0.04989284
2020-05-03,5155348,2403.20,0.051585,0.050474
2020-05-02,5261466,33207,0.051699,0.051585
2020-05-01,5360986,231890,0.052666,0.051699
2020-04-30,5325630,261622,0.051907,0.052666
2020-04-29,4892463,4425.42,0.04831085,0.051907
2020-04-28,4919087,120886,0.04866502,0.04831085
2020-04-27,4789218,1543.68,0.04741165,0.04866502
2020-04-26,4694884,133174,0.04643343,0.04741165
2020-04-25,4829492,13643.68,0.04774294,0.04643343
2020-04-24,4756152,24512,0.04703082,0.04774294
2020-04-23,4504522,43437,0.04460633,0.04703082
2020-04-22,4365936,3576.81,0.04319484,0.04460633
2020-04-21,4345953,35897,0.04292866,0.04319484
2020-04-20,4527510,43414,0.04483270,0.04292866
2020-04-19,4634555,21958,0.04606824,0.04483270
2020-04-18,4444173,15897.42,0.04308262,0.04606824
2020-04-17,4400253,151553,0.04355596,0.04308262
2020-04-16,4134235,52812,0.04097380,0.04355596
2020-04-15,4179682,5576.95,0.04151945,0.04097380
2020-04-14,4199096,60372,0.04170077,0.04151945
2020-04-13,4117307,105261,0.04058609,0.04170077
2020-04-12,4220659,78890,0.04198413,0.04058609
2020-04-11,4042582,69867,0.04096557,0.04198413
2020-04-10,4324620,2982.63,0.04389452,0.04096557
2020-04-09,4280408,33467,0.04412851,0.04389452
2020-04-08,4284037,5939.36,0.04429072,0.04412851
2020-04-07,4245024,171428,0.04383572,0.04429072
2020-04-06,3807463,186648,0.03935001,0.04383572
2020-04-05,4055591,200487,0.04196938,0.03935001
2020-04-04,3998648,310373,0.04126225,0.04196938
2020-04-03,4018207,224597,0.04173902,0.04126225
2020-04-02,3651144,196077,0.03816872,0.04173902
2020-04-01,3946183,300685,0.04101295,0.03816872
2020-03-31,3806123,148806,0.03946116,0.04101295
2020-03-30,3428051,68453,0.03555785,0.03946116
2020-03-29,3815625,128513,0.04007699,0.03555785
2020-03-28,3846008,223812,0.04004714,0.04007699
2020-03-27,4053448,219635,0.04216103,0.04004714
2020-03-26,4132143,236625,0.04307290,0.04216103
2020-03-25,4037166,218960,0.04205207,0.04307290
2020-03-24,3805079,176966,0.03989703,0.04205207
2020-03-23,3614225,67409,0.03768899,0.03989703
2020-03-22,3652973,165684,0.03804323,0.03768899
2020-03-21,3628128,213387,0.03857106,0.03804323
2020-03-20,3517461,267701,0.03642947,0.03857106
2020-03-19,3074107,94538,0.03206863,0.03642947
2020-03-18,2862087,3603.82,0.02950783,0.03206863
2020-03-17,2606067,135779,0.02712498,0.02950783
2020-03-16,3035683,167951,0.03150851,0.02712498
