date,mktcap,vol,open_price,close_price
2020-08-16,0.000000000000,996.65,0.337409,0.346687
2020-08-15,0.000000000000,5142.12,0.331976,0.337409
2020-08-14,0.000000000000,2812.55,0.355669,0.331976
2020-08-13,0.000000000000,705.73,0.313971,0.355669
2020-08-12,0.000000000000,1409.68,0.292888,0.313971
2020-08-11,0.000000000000,5263.46,0.311141,0.292888
2020-08-10,0.000000000000,911.61,0.349940,0.311141
2020-08-09,0.000000000000,1194.08,0.338973,0.349940
2020-08-08,0.000000000000,1912.22,0.320846,0.338973
2020-08-07,0.000000000000,6319.04,0.339433,0.320846
2020-08-06,0.000000000000,3094.70,0.381369,0.339433
2020-08-05,0.000000000000,40.79,0.374125,0.381369
2020-08-04,0.000000000000,918.92,0.358122,0.374125
2020-08-03,0.000000000000,913.31,0.355934,0.358122
2020-08-02,0.000000000000,5626.99,0.379958,0.355934
2020-08-01,0.000000000000,5015.55,0.370475,0.379958
2020-07-31,0.000000000000,1589.87,0.368681,0.370475
2020-07-30,0.000000000000,10665.80,0.346106,0.368681
2020-07-29,0.000000000000,7856.95,0.299440,0.346106
2020-07-28,0.000000000000,2047.41,0.353722,0.299440
2020-07-27,0.000000000000,5865.05,0.348043,0.353722
2020-07-26,0.000000000000,2092.26,0.385230,0.348043
2020-07-25,0.000000000000,2765.92,0.365874,0.385230
2020-07-24,0.000000000000,3689.97,0.369905,0.365874
2020-07-23,0.000000000000,1749.42,0.347655,0.369905
2020-07-22,0.000000000000,2604.90,0.336454,0.347655
2020-07-21,0.000000000000,2343.17,0.326783,0.336454
2020-07-20,0.000000000000,1444.67,0.321388,0.326783
2020-07-19,0.000000000000,1067.07,0.320151,0.321388
2020-07-18,0.000000000000,3482.66,0.320981,0.320151
2020-07-17,0.000000000000,1440.50,0.321612,0.320981
2020-07-16,0.000000000000,789.83,0.315574,0.321612
2020-07-15,0.000000000000,4139.45,0.313020,0.315574
2020-07-14,0.000000000000,5541.52,0.352914,0.313020
2020-07-13,0.000000000000,2188.09,0.384630,0.352914
2020-07-12,0.000000000000,1217.29,0.389048,0.384630
2020-07-11,0.000000000000,1040.27,0.383398,0.389048
2020-07-10,0.000000000000,1360.76,0.371002,0.383398
2020-07-09,0.000000000000,2664.82,0.363381,0.371002
2020-07-08,0.000000000000,1091.64,0.360086,0.363381
2020-07-07,0.000000000000,455.79,0.360062,0.360086
2020-07-06,0.000000000000,1700.42,0.342079,0.360062
2020-07-05,0.000000000000,2960.05,0.337566,0.342079
2020-07-04,0.000000000000,3514.14,0.347582,0.337566
2020-07-03,0.000000000000,589.23,0.367838,0.347582
2020-07-02,0.000000000000,2495.74,0.362877,0.367838
2020-07-01,0.000000000000,908.81,0.362234,0.362877
2020-06-30,0.000000000000,612.93,0.353052,0.362234
2020-06-29,0.000000000000,1707.16,0.347143,0.353052
2020-06-28,0.000000000000,1728.30,0.333759,0.347143
2020-06-27,0.000000000000,1.19,0.206905,0.333759
2020-06-26,0.000000000000,3304.37,0.342036,0.206905
2020-06-25,0.000000000000,735.97,0.367156,0.342036
2020-06-24,0.000000000000,2524.53,0.374076,0.367156
2020-06-23,0.000000000000,2158.89,0.388550,0.374076
2020-06-22,0.000000000000,864.05,0.352101,0.388550
2020-06-21,0.000000000000,2042.62,0.345524,0.352101
2020-06-20,0.000000000000,3680.09,0.344321,0.345524
2020-06-19,0.000000000000,1150.84,0.363173,0.344321
2020-06-18,0.000000000000,1770.32,0.360572,0.363173
2020-06-17,0.000000000000,1714.20,0.363285,0.360572
2020-06-16,0.000000000000,3531.06,0.347608,0.363285
2020-06-15,0.000000000000,1126.26,0.368052,0.347608
2020-06-14,0.000000000000,801.81,0.360350,0.368052
2020-06-13,0.000000000000,1556.99,0.349724,0.360350
2020-06-12,0.000000000000,924.47,0.352146,0.349724
2020-06-11,0.000000000000,1610.51,0.371107,0.352146
2020-06-10,0.000000000000,1386.02,0.358474,0.371107
2020-06-09,0.000000000000,1351.39,0.349719,0.358474
2020-06-08,0.000000000000,947.21,0.339037,0.349719
2020-06-07,0.000000000000,1046.80,0.332683,0.339037
2020-06-06,0.000000000000,1235.31,0.323228,0.332683
2020-06-05,0.000000000000,7866.22,0.321088,0.323228
2020-06-04,0.000000000000,482.35,0.361819,0.321088
2020-06-03,0.000000000000,4560.76,0.346696,0.361819
2020-06-02,0.000000000000,4554.99,0.378871,0.346696
2020-06-01,0.000000000000,3763.19,0.375458,0.378871
2020-05-31,0.000000000000,6533.19,0.360419,0.375458
2020-05-30,0.000000000000,4304.65,0.372947,0.360419
2020-05-29,0.000000000000,12610.38,0.379016,0.372947
2020-05-28,0.000000000000,1766.66,0.379505,0.379016
2020-05-27,0.000000000000,150.27,0.391895,0.379505
2020-05-26,0.000000000000,1752.47,0.398920,0.391895
2020-05-25,0.000000000000,4520.38,0.379736,0.398920
2020-05-24,0.000000000000,2071.63,0.409959,0.379736
2020-05-23,0.000000000000,1954.19,0.400029,0.409959
2020-05-22,0.000000000000,3961.94,0.391232,0.400029
2020-05-21,0.000000000000,4079.12,0.399873,0.391232
2020-05-20,0.000000000000,3308.76,0.405779,0.399873
2020-05-19,0.000000000000,3514.52,0.391588,0.405779
2020-05-18,0.000000000000,2390.50,0.386042,0.391588
2020-05-17,0.000000000000,1069.77,0.363430,0.386042
2020-05-16,0.000000000000,2159.39,0.348095,0.363430
2020-05-15,0.000000000000,3785.70,0.325828,0.348095
2020-05-14,0.000000000000,3711.77,0.329149,0.325828
2020-05-13,0.000000000000,800.20,0.324255,0.329149
2020-05-12,0.000000000000,1988.30,0.302496,0.324255
2020-05-11,0.000000000000,658.99,0.284962,0.302496
2020-05-10,0.000000000000,505.90,0.290337,0.284962
2020-05-09,0.000000000000,2852.10,0.304510,0.290337
2020-05-08,0.000000000000,1150.09,0.278772,0.304510
2020-05-07,0.000000000000,3135.76,0.264599,0.278772
2020-05-06,0.000000000000,5965.94,0.286686,0.264599
2020-05-05,0.000000000000,2119.93,0.315443,0.286686
