date,mktcap,vol,open_price,close_price
2021-05-16,13915101,118287,0.04968683,0.050092
2021-05-15,14010479,137039,0.04975123,0.04968683
2021-05-14,13890253,132848,0.04979177,0.04975123
2021-05-13,14296712,124212,0.050573,0.04979177
2021-05-12,17194543,241437,0.061933,0.050573
2021-05-11,16030814,168633,0.057466,0.061933
2021-05-10,16891413,133080,0.060560,0.057466
2021-05-09,18397200,186862,0.065268,0.060560
2021-05-08,14061743,519965,0.050384,0.065268
2021-05-07,17209266,110258,0.060143,0.050384
2021-05-06,18876919,331840,0.067565,0.060143
2021-05-05,22316904,372078,0.076649,0.067565
2021-05-04,32906475,853838,0.116846,0.076649
2021-05-03,39849715,876675,0.144164,0.116846
2021-05-02,37958944,2882298,0.139552,0.144164
2021-05-01,37687686,3525539,0.138497,0.139552
2021-04-30,15717879,221755,0.056164,0.138497
2021-04-29,14797639,222489,0.052985,0.056164
2021-04-28,13410719,213126,0.04807240,0.052985
2021-04-27,15125421,243334,0.056988,0.04807240
2021-04-26,13268258,174294,0.04659145,0.056988
2021-04-25,12775260,141613,0.04267779,0.04659145
2021-04-24,14427369,243307,0.051100,0.04267779
2021-04-23,15334073,358272,0.054470,0.051100
2021-04-22,16149221,385566,0.056996,0.054470
2021-04-21,12581801,133532,0.04506037,0.056996
2021-04-20,12061597,151001,0.04297851,0.04506037
2021-04-19,11409476,155023,0.04087090,0.04297851
2021-04-18,12796771,131937,0.04753509,0.04087090
2021-04-17,13624577,135592,0.04920796,0.04753509
2021-04-16,15624580,115590,0.053830,0.04920796
2021-04-15,14536950,159627,0.052396,0.053830
2021-04-14,15456517,133359,0.056499,0.052396
2021-04-13,17159591,132778,0.061641,0.056499
2021-04-12,20839428,181325,0.073367,0.061641
2021-04-11,18682679,147080,0.067579,0.073367
2021-04-10,21784393,166281,0.079790,0.067579
2021-04-09,22472889,253344,0.080587,0.079790
2021-04-08,17002269,495700,0.059629,0.080587
2021-04-07,20950997,447067,0.077591,0.059629
2021-04-06,23348979,473455,0.083644,0.077591
2021-04-05,36557980,534361,0.129656,0.083644
2021-04-04,28916978,836918,0.105670,0.129656
2021-04-03,45872315,1892268,0.164152,0.105670
2021-04-02,33625411,2086047,0.106268,0.164152
2021-04-01,22266335,237126,0.075018,0.106268
2021-03-31,22403814,635910,0.079392,0.075018
2021-03-30,17383185,449172,0.062352,0.079392
2021-03-29,12431324,127104,0.04444989,0.062352
2021-03-28,12591033,165065,0.04516207,0.04444989
2021-03-27,11588101,160345,0.04159681,0.04516207
2021-03-26,10430667,102806,0.03713434,0.04159681
2021-03-25,9377238,556395,0.03494376,0.03713434
2021-03-24,10118870,429284,0.03673135,0.03494376
2021-03-23,10080321,457988,0.03613832,0.03673135
2021-03-22,11002598,524188,0.03995068,0.03613832
2021-03-21,12396267,647182,0.04418624,0.03995068
2021-03-20,12044435,553298,0.04331812,0.04418624
2021-03-19,11934448,564064,0.04290580,0.04331812
2021-03-18,8163444,316544,0.02936402,0.04290580
2021-03-17,9033424,466528,0.03273308,0.02936402
2021-03-16,7498880,371218,0.02677709,0.03273308
2021-03-15,5864856,228524,0.02138536,0.02677709
2021-03-14,7164231,321171,0.02559060,0.02138536
2021-03-13,5387764,252256,0.01919532,0.02559060
2021-03-12,3532638,174781,0.01261233,0.01919532
2021-03-11,3591296,190432,0.01272519,0.01261233
2021-03-10,3486369,172021,0.01245876,0.01272519
2021-03-09,3546604,175126,0.01268012,0.01245876
2021-03-08,3637764,160069,0.01287953,0.01268012
2021-03-07,3661592,164976,0.01307459,0.01287953
2021-03-06,3213045,166266,0.01147253,0.01307459
2021-03-05,3063008,140868,0.01097911,0.01147253
2021-03-04,2911347,113162,0.01035670,0.01097911
2021-03-03,2970308,121572,0.01058014,0.01035670
2021-03-02,3160191,120899,0.01135134,0.01058014
2021-03-01,2910593,135109,0.01050847,0.01135134
2021-02-28,3491735,169512,0.01252062,0.01050847
2021-02-27,3344773,201964,0.01194678,0.01252062
2021-02-26,3123531,174189,0.01112393,0.01194678
2021-02-25,3059457,160750,0.01110852,0.01112393
2021-02-24,2511628,116810,0.00909967,0.01110852
2021-02-23,3847817,200271,0.01374078,0.00909967
2021-02-22,4176183,216955,0.01496162,0.01374078
2021-02-21,4063361,222932,0.01456879,0.01496162
2021-02-20,4159162,284621,0.01497105,0.01456879
2021-02-19,4208725,221892,0.01514300,0.01497105
2021-02-18,3870639,229915,0.01415050,0.01514300
2021-02-17,3253116,218165,0.01175859,0.01415050
2021-02-16,4242645,313524,0.01516359,0.01175859
2021-02-15,4305213,310419,0.01543997,0.01516359
2021-02-14,4351751,359142,0.01555928,0.01543997
2021-02-13,4340587,268220,0.01553416,0.01555928
2021-02-12,4252173,270410,0.01524318,0.01553416
2021-02-11,3225874,179552,0.01131328,0.01524318
2021-02-10,3525593,143251,0.01259449,0.01131328
2021-02-09,3365211,160735,0.01193939,0.01259449
2021-02-08,4154022,251567,0.01508708,0.01193939
2021-02-07,4265239,192151,0.01530599,0.01508708
2021-02-06,4390683,215204,0.01617375,0.01530599
2021-02-05,3779164,199529,0.01345239,0.01617375
2021-02-04,3813992,151846,0.01366244,0.01345239
2021-02-03,3244023,47775,0.01160976,0.01366244
2021-02-02,3249450,50122,0.01164428,0.01160976
2021-02-01,3220135,41741,0.01157721,0.01164428
2021-01-31,3247446,45966,0.01162924,0.01157721
2021-01-30,3260062,47163,0.01167969,0.01162924
2021-01-29,3354520,52312,0.01201871,0.01167969
2021-01-28,3236317,45302,0.01160548,0.01201871
2021-01-27,3254819,45203,0.01164479,0.01160548
2021-01-26,3242180,49990,0.01160259,0.01164479
2021-01-25,3263411,49468,0.01167605,0.01160259
2021-01-24,3134652,45656,0.01121866,0.01167605
2021-01-23,3228137,46094,0.01156547,0.01121866
2021-01-22,3167461,49183,0.01133291,0.01156547
2021-01-21,3290766,49643,0.01177184,0.01133291
2021-01-20,3304712,51016,0.01186160,0.01177184
2021-01-19,3295550,46196,0.01179565,0.01186160
2021-01-18,3292791,45779,0.01174353,0.01179565
2021-01-17,3323174,46252,0.01190857,0.01174353
2021-01-16,3307337,70634,0.01181513,0.01190857
2021-01-15,3341949,61466,0.01198187,0.01181513
2021-01-14,3416288,62688,0.01236013,0.01198187
2021-01-13,3495891,70413,0.01255131,0.01236013
2021-01-12,2843483,74807,0.01007716,0.01255131
2021-01-11,3981470,79311,0.01425935,0.01007716
2021-01-10,3808690,66019,0.01359928,0.01425935
2021-01-09,3825461,76476,0.01387280,0.01359928
2021-01-08,4188254,69593,0.01503977,0.01387280
2021-01-07,4509855,192786,0.01617964,0.01503977
2021-01-06,3835403,255835,0.01376587,0.01617964
2021-01-05,4095581,480893,0.01437271,0.01376587
2021-01-04,4245259,538050,0.01506964,0.01437271
2021-01-03,3264048,172672,0.01257508,0.01506964
2021-01-02,3071638,176336,0.01183801,0.01257508
2021-01-01,5057333,219311,0.01822967,0.01183801
2020-12-31,4718706,92309,0.01691441,0.01822967
2020-12-30,5174085,125859,0.01850703,0.01691441
2020-12-29,4945531,146147,0.01768976,0.01850703
2020-12-28,4515359,81453,0.01612369,0.01768976
2020-12-27,4571354,112507,0.01674727,0.01612369
2020-12-26,4596384,217215,0.01656814,0.01674727
2020-12-25,4550446,360978,0.01628730,0.01656814
2020-12-24,4377234,377855,0.01574355,0.01628730
2020-12-23,4585670,346826,0.01659069,0.01574355
2020-12-22,4502697,310870,0.01595232,0.01659069
2020-12-21,4660024,356086,0.01656960,0.01595232
2020-12-20,4750380,319380,0.01681898,0.01656960
2020-12-19,4670082,324691,0.01697552,0.01681898
2020-12-18,4598821,325679,0.01646961,0.01697552
2020-12-17,4678368,309612,0.01681799,0.01646961
2020-12-16,4435663,275535,0.01588849,0.01681799
2020-12-15,4394828,290038,0.01574736,0.01588849
2020-12-14,4396042,270526,0.01571798,0.01574736
2020-12-13,4296340,263678,0.01540039,0.01571798
2020-12-12,4451576,336234,0.01594363,0.01540039
2020-12-11,4493577,305481,0.01606818,0.01594363
2020-12-10,4628687,323632,0.01644360,0.01606818
2020-12-09,4457202,237719,0.01596421,0.01644360
2020-12-08,4678314,124371,0.01672115,0.01596421
2020-12-07,4755045,249484,0.01701747,0.01672115
2020-12-06,4808281,347509,0.01723381,0.01701747
2020-12-05,4623684,325848,0.01658714,0.01723381
2020-12-04,4574997,136537,0.01630091,0.01658714
2020-12-03,4821415,327781,0.01727405,0.01630091
2020-12-02,4770943,352660,0.01712544,0.01727405
2020-12-01,4900280,376144,0.01759251,0.01712544
2020-11-30,4657985,392901,0.01671672,0.01759251
2020-11-29,4473908,360605,0.01598188,0.01671672
2020-11-28,4340800,347382,0.01561212,0.01598188
2020-11-27,4235091,345042,0.01515338,0.01561212
2020-11-26,4793429,374331,0.01725693,0.01515338
2020-11-25,5070135,426408,0.01811885,0.01725693
2020-11-24,5065714,445430,0.01822675,0.01811885
2020-11-23,4860555,357964,0.01729930,0.01822675
2020-11-22,4746370,341864,0.01692082,0.01729930
2020-11-21,4497298,289269,0.01608541,0.01692082
2020-11-20,4316110,270408,0.01540828,0.01608541
2020-11-19,4380919,150881,0.01570359,0.01540828
2020-11-18,3882415,228630,0.01391026,0.01570359
2020-11-17,3292428,105618,0.01136070,0.01391026
2020-11-16,4175379,187426,0.01656129,0.01136070
2020-11-15,3871155,230848,0.01367699,0.01656129
2020-11-14,4150395,113894,0.01484231,0.01367699
2020-11-13,4005594,225516,0.01434618,0.01484231
2020-11-12,3981275,223215,0.01425828,0.01434618
2020-11-11,3625951,296855,0.01312854,0.01425828
2020-11-10,3342188,123933,0.01153551,0.01312854
2020-11-09,3102745,97672,0.01111615,0.01153551
2020-11-08,3448961,195985,0.01230594,0.01111615
2020-11-07,3414931,207207,0.01222882,0.01230594
2020-11-06,3339661,182133,0.01196018,0.01222882
2020-11-05,3226163,222114,0.01199055,0.01196018
2020-11-04,3332469,107212,0.01193979,0.01199055
2020-11-03,3236440,174193,0.01217409,0.01193979
2020-11-02,3949685,146947,0.01414852,0.01217409
2020-11-01,3814012,157551,0.01372453,0.01414852
2020-10-31,3880203,276766,0.01392335,0.01372453
2020-10-30,3974423,378678,0.01424819,0.01392335
2020-10-29,3624931,307481,0.01292910,0.01424819
2020-10-28,3723509,398307,0.01339921,0.01292910
2020-10-27,3690498,326238,0.01324524,0.01339921
2020-10-26,3800480,295362,0.01360745,0.01324524
2020-10-25,3728583,300559,0.01338018,0.01360745
2020-10-24,3767489,214294,0.01356930,0.01338018
2020-10-23,3671594,303998,0.01338990,0.01356930
2020-10-22,3685161,276690,0.01295889,0.01338990
2020-10-21,3531889,326092,0.01315803,0.01295889
2020-10-20,3653298,321432,0.01289160,0.01315803
2020-10-19,3699117,287394,0.01360868,0.01289160
2020-10-18,3669187,316443,0.01313507,0.01360868
2020-10-17,3564488,331627,0.01275102,0.01313507
2020-10-16,3550054,281445,0.01292431,0.01275102
2020-10-15,3669214,383584,0.01295881,0.01292431
2020-10-14,3467249,302750,0.01236776,0.01295881
2020-10-13,3591973,310773,0.01289030,0.01236776
2020-10-12,3473552,234010,0.01264513,0.01289030
2020-10-11,3735243,177144,0.01153325,0.01264513
2020-10-10,2902678,97050,0.01042026,0.01153325
2020-10-09,3674491,309244,0.01312502,0.01042026
2020-10-08,3540384,244295,0.01287343,0.01312502
2020-10-07,3443820,333768,0.01230319,0.01287343
2020-10-06,3605653,272889,0.01244336,0.01230319
2020-10-05,3819220,294602,0.01386720,0.01244336
2020-10-04,3824144,211993,0.01438250,0.01386720
2020-10-03,3829828,306174,0.01341098,0.01438250
2020-10-02,3772275,291049,0.01312070,0.01341098
2020-10-01,3949577,209373,0.01412743,0.01312070
2020-09-30,4052845,188527,0.01451779,0.01412743
2020-09-29,4064236,272321,0.01456878,0.01451779
2020-09-28,3804127,201666,0.01366771,0.01456878
2020-09-27,3880816,176700,0.01385279,0.01366771
2020-09-26,3885442,179256,0.01392734,0.01385279
2020-09-25,3912600,189053,0.01395211,0.01392734
2020-09-24,3714273,171895,0.01324046,0.01395211
2020-09-23,3602418,299487,0.01314289,0.01324046
2020-09-22,3621595,249905,0.01274792,0.01314289
2020-09-21,3637332,247913,0.01321443,0.01274792
2020-09-20,3558767,295770,0.01297984,0.01321443
2020-09-19,3383942,243274,0.01213590,0.01297984
2020-09-18,3616044,380988,0.01290488,0.01213590
2020-09-17,2744513,155830,0.01004698,0.01290488
2020-09-16,4373934,142662,0.00975138,0.01004698
2020-09-15,3537274,365615,0.01270119,0.00975138
2020-09-14,3612742,345737,0.01266672,0.01270119
2020-09-13,3731995,331466,0.01334860,0.01266672
2020-09-12,3730406,338974,0.01314714,0.01334860
2020-09-11,3740222,315752,0.01361846,0.01314714
2020-09-10,3772676,335251,0.01351461,0.01361846
2020-09-09,3450937,383171,0.01214211,0.01351461
2020-09-08,3902935,497110,0.01339097,0.01214211
2020-09-07,4019007,236663,0.01518238,0.01339097
2020-09-06,4337365,566330,0.01553036,0.01518238
2020-09-05,4153032,525710,0.01479286,0.01553036
2020-09-04,4102022,431436,0.01367793,0.01479286
2020-09-03,4667153,430143,0.01548010,0.01367793
2020-09-02,4892963,1187681,0.01746558,0.01548010
2020-09-01,4633846,1216674,0.01691842,0.01746558
2020-08-31,4792150,1191149,0.01714927,0.01691842
2020-08-30,4587689,1371258,0.01627422,0.01714927
2020-08-29,4450758,740263,0.01607712,0.01627422
2020-08-28,4000069,1330053,0.01435321,0.01607712
2020-08-27,3910778,1251181,0.01399909,0.01435321
2020-08-26,4234493,1313702,0.01406458,0.01399909
2020-08-25,4167713,1168556,0.01479446,0.01406458
2020-08-24,4645641,1210538,0.01663762,0.01479446
2020-08-23,4599694,1316829,0.01669583,0.01663762
2020-08-22,4549728,1280790,0.01630213,0.01669583
2020-08-21,4418034,1602034,0.01582623,0.01630213
2020-08-20,4273080,1374437,0.01552462,0.01582623
2020-08-19,3957735,1417875,0.01417735,0.01552462
2020-08-18,4552779,835261,0.01543098,0.01417735
2020-08-17,4395082,1325538,0.01583209,0.01543098
2020-08-16,4501288,1161694,0.01613976,0.01583209
2020-08-15,4433068,1025291,0.01586676,0.01613976
2020-08-14,4367227,1382511,0.01564423,0.01586676
2020-08-13,3396004,627921,0.01411861,0.01564423
2020-08-12,3869257,2648459,0.01385875,0.01411861
2020-08-11,5209722,2364754,0.01443287,0.01385875
2020-08-10,2157563,1008264,0.00769071,0.01443287
2020-08-09,2158725,1058253,0.00777930,0.00769071
2020-08-08,2103051,1521058,0.00745546,0.00777930
2020-08-07,2155742,1197512,0.00780195,0.00745546
2020-08-06,2013646,72559,0.00716130,0.00780195
2020-08-05,2027915,95181,0.00727016,0.00716130
2020-08-04,2148847,1262620,0.00756022,0.00727016
2020-08-03,2025496,1800307,0.00736712,0.00756022
2020-08-02,2110708,1478234,0.00755715,0.00736712
2020-08-01,1925983,1045699,0.00689652,0.00755715
2020-07-31,1821059,48169,0.00663678,0.00689652
2020-07-30,1738574,1357668,0.00622431,0.00663678
2020-07-29,1720184,1809744,0.00616202,0.00622431
2020-07-28,1937794,1475666,0.00694154,0.00616202
2020-07-27,1933541,816847,0.00714168,0.00694154
2020-07-26,1797065,747610,0.00697883,0.00714168
2020-07-25,2211031,628428,0.00795177,0.00697883
2020-07-24,2183162,461965,0.00783705,0.00795177
2020-07-23,2155515,539193,0.00772756,0.00783705
2020-07-22,2036311,523332,0.00729322,0.00772756
2020-07-21,1958657,552265,0.00701676,0.00729322
2020-07-20,1983704,442327,0.00710449,0.00701676
2020-07-19,1949419,318408,0.00698280,0.00710449
2020-07-18,1876659,355328,0.00642316,0.00698280
2020-07-17,1791082,415579,0.00641142,0.00642316
2020-07-16,1803865,386217,0.00646179,0.00641142
2020-07-15,1833746,644094,0.00652626,0.00646179
2020-07-14,1824039,53591,0.00696388,0.00652626
2020-07-13,1831948,1631900,0.00660721,0.00696388
2020-07-12,1819996,1579738,0.00651412,0.00660721
2020-07-11,1824313,1825524,0.00653280,0.00651412
2020-07-10,1847073,1523778,0.00661680,0.00653280
2020-07-09,1884649,2252705,0.00668297,0.00661680
2020-07-08,1801633,1895838,0.00653242,0.00668297
2020-07-07,1818332,2236875,0.00659471,0.00653242
2020-07-06,1716925,1447292,0.00616515,0.00659471
2020-07-05,1743122,1469473,0.00618794,0.00616515
2020-07-04,1700450,1623646,0.00609391,0.00618794
2020-07-03,1464893,1281738,0.00529089,0.00609391
2020-07-02,1386441,994296,0.00496385,0.00529089
2020-07-01,1234125,948002,0.00429523,0.00496385
2020-06-30,1371372,1218327,0.00494529,0.00429523
2020-06-29,1358369,925188,0.00486521,0.00494529
2020-06-28,1328666,987450,0.00475129,0.00486521
2020-06-27,1375954,1685031,0.00492152,0.00475129
2020-06-26,1372534,1373870,0.00491060,0.00492152
2020-06-25,1496287,1718648,0.00544157,0.00491060
2020-06-24,1686856,1754821,0.00604264,0.00544157
2020-06-23,1744898,2199281,0.00578428,0.00604264
2020-06-22,1503384,1573167,0.00538996,0.00578428
2020-06-21,1523806,2145983,0.00541051,0.00538996
2020-06-20,1663192,2422982,0.00601629,0.00541051
2020-06-19,1501755,1911486,0.00538524,0.00601629
2020-06-18,1477267,2714620,0.00528051,0.00538524
2020-06-17,1674070,2505896,0.00599580,0.00528051
2020-06-16,1454513,4014901,0.00587615,0.00599580
2020-06-15,1463531,2040505,0.00591227,0.00587615
2020-06-14,1780299,2198435,0.00638457,0.00591227
2020-06-13,1939883,4343769,0.00695448,0.00638457
2020-06-12,1911022,7052636,0.00684564,0.00695448
2020-06-11,1906220,3980222,0.00683041,0.00684564
2020-06-10,1996655,4288177,0.00714375,0.00683041
2020-06-09,2136364,3603673,0.00685900,0.00714375
2020-06-08,2042190,5710120,0.00731699,0.00685900
2020-06-07,2124464,5219637,0.00759692,0.00731699
2020-06-06,2011968,5917060,0.00686022,0.00759692
2020-06-05,2008719,4417932,0.00719639,0.00686022
2020-06-04,1909853,4017847,0.00684481,0.00719639
2020-06-03,1776523,9773289,0.00636645,0.00684481
2020-06-02,2094843,5160986,0.00746528,0.00636645
2020-06-01,2034172,6208995,0.00730438,0.00746528
2020-05-31,2050697,6091525,0.00734623,0.00730438
2020-05-30,1938992,4056063,0.00666123,0.00734623
2020-05-29,1957581,3622952,0.00699086,0.00666123
2020-05-28,1834851,73709,0.00656528,0.00699086
2020-05-27,1370910,1716032,0.00492146,0.00656528
2020-05-26,1801720,2755011,0.00645119,0.00492146
2020-05-25,1851613,3331874,0.00661599,0.00645119
2020-05-24,871726,1421825,0.00309848,0.00661599
2020-05-23,828590,1827476,0.00296302,0.00309848
2020-05-22,3040818,6276267,0.01086203,0.00296302
2020-05-21,1290109,2361303,0.00462000,0.01086203
2020-05-20,1303502,2788191,0.00476150,0.00462000
2020-05-19,1481620,4623905,0.00534254,0.00476150
2020-05-18,1426968,2580163,0.00502846,0.00534254
2020-05-17,1396072,3984378,0.00497679,0.00502846
2020-05-16,1351157,4169698,0.00485223,0.00497679
2020-05-15,719310,2082559,0.00257311,0.00485223
2020-05-14,705651,1112752,0.00244359,0.00257311
2020-05-13,669322,1017841,0.00240060,0.00244359
2020-05-12,925280,3121337,0.00332267,0.00240060
2020-05-11,932817,4486198,0.00343425,0.00332267
2020-05-10,1107840,3203913,0.00397241,0.00343425
2020-05-09,1804288,3425158,0.00700165,0.00397241
2020-05-08,2645924,8297052,0.00941803,0.00700165
2020-05-07,1529483,31094,0.00553278,0.00941803
2020-05-06,1015178,2129426,0.00359110,0.00553278
2020-05-05,1007966,2678259,0.00361993,0.00359110
2020-05-04,604443,1691480,0.00217122,0.00361993
2020-05-03,850235,2024301,0.00300283,0.00217122
2020-05-02,939089,2476617,0.00340702,0.00300283
2020-05-01,1154411,4483406,0.00411886,0.00340702
2020-04-30,1209903,5342329,0.00435410,0.00411886
2020-04-29,1114404,3120086,0.00399584,0.00435410
2020-04-28,1112234,4636119,0.00398789,0.00399584
2020-04-27,1422750,79054,0.00504646,0.00398789
2020-04-26,1099546,2314888,0.00389575,0.00504646
2020-04-25,1227603,2978007,0.00439657,0.00389575
2020-04-24,1257539,3105224,0.00455494,0.00439657
2020-04-23,1144843,2420478,0.00410302,0.00455494
2020-04-22,954440,1833002,0.00341341,0.00410302
2020-04-21,955506,2876866,0.00342203,0.00341341
2020-04-20,1039673,2195336,0.00370908,0.00342203
2020-04-19,1416540,2752827,0.00507542,0.00370908
2020-04-18,1279420,2661304,0.00456986,0.00507542
2020-04-17,1285050,3806010,0.00458790,0.00456986
