date,mktcap,vol,open_price,close_price
2021-09-30,11366.18,0.050508,0.00130310,0.00137193
2021-09-29,43569,0.651869,0.00129371,0.00130310
2021-09-28,43569,0.651869,0.00129371,0.00129371
2021-09-25,43415,39.61,0.00500542,0.00129371
2021-09-24,42913,100.41,0.00491686,0.00500542
2021-09-23,0.000000000000,0.03568131,0.00114875,0.00491686
2021-09-22,0.000000000000,0.400728,0.00115469,0.00114875
2021-09-21,0.000000000000,0.04978974,0.00114746,0.00115469
2021-09-20,0.000000000000,0.050181,0.00115624,0.00114746
2021-09-19,0.000000000000,0.350916,0.00115334,0.00115624
2021-09-18,0.000000000000,1.74,0.00111287,0.00115334
2021-09-17,0.000000000000,0.092127,0.00141255,0.00111287
2021-09-16,0.000000000000,0.285033,0.00129151,0.00141255
2021-09-15,0.000000000000,1.10,0.00135366,0.00129151
2021-09-14,0.000000000000,1.75,0.00132329,0.00135366
2021-09-13,0.000000000000,2.00,0.00135645,0.00132329
2021-09-12,0.000000000000,1.08,0.00126420,0.00135645
2021-09-11,0.000000000000,0.050183,0.00121443,0.00126420
2021-09-10,0.000000000000,1.65,0.00121227,0.00121443
2021-09-09,0.000000000000,0.554368,0.00119316,0.00121227
2021-09-08,0.000000000000,1.67,0.00123547,0.00119316
2021-09-07,0.000000000000,0.199821,0.00118893,0.00123547
2021-09-06,0.000000000000,0.249878,0.00118942,0.00118893
2021-09-05,0.000000000000,7.12,0.00119054,0.00118942
2021-09-04,0.000000000000,69.61,0.00125191,0.00119054
2021-09-03,0.000000000000,63.46,0.00199211,0.00125191
2021-09-02,0.000000000000,16.13,0.00121195,0.00199211
2021-09-01,0.000000000000,25.60,0.00117125,0.00121195
2021-08-31,0.000000000000,25.43,0.00206704,0.00117125
2021-08-30,0.000000000000,19.45,0.00170946,0.00206704
2021-08-29,0.000000000000,16.67,0.00174173,0.00170946
2021-08-28,0.000000000000,3.15,0.00233257,0.00174173
2021-08-27,0.000000000000,8.14,0.00280074,0.00233257
2021-08-26,0.000000000000,7.17,0.00429138,0.00280074
2021-08-25,0.000000000000,7.12,0.00455248,0.00429138
2021-08-24,0.000000000000,49.08,0.00437732,0.00455248
2021-08-23,0.000000000000,3.31,0.00489699,0.00437732
2021-08-22,0.000000000000,31.16,0.00487328,0.00489699
2021-08-21,0.000000000000,48.58,0.00470817,0.00487328
2021-08-20,0.000000000000,151.98,0.00155182,0.00470817
2021-08-19,0.000000000000,89.34,0.00256361,0.00155182
2021-08-18,0.000000000000,25.78,0.00151859,0.00256361
2021-08-17,0.000000000000,23.78,0.00131098,0.00151859
2021-08-16,0.000000000000,27.10,0.00151902,0.00131098
2021-08-15,0.000000000000,34.63,0.00192120,0.00151902
2021-08-14,0.000000000000,51.39,0.00187701,0.00192120
2021-08-13,0.000000000000,70.91,0.00134183,0.00187701
2021-08-12,0.000000000000,10.24,0.00242954,0.00134183
2021-08-11,0.000000000000,1.79,0.00257305,0.00242954
2021-08-10,0.000000000000,37.00,0.00241843,0.00257305
2021-08-09,0.000000000000,5.36,0.00197951,0.00241843
2021-08-08,0.000000000000,62.58,0.00171413,0.00197951
2021-08-07,0.000000000000,59.42,0.00278236,0.00171413
2021-08-06,0.000000000000,61.30,0.00205721,0.00278236
2021-08-05,0.000000000000,35.64,0.00214157,0.00205721
2021-08-04,0.000000000000,11.23,0.00252409,0.00214157
2021-08-03,0.000000000000,64.94,0.00273224,0.00252409
2021-08-02,0.000000000000,71.62,0.00224339,0.00273224
2021-08-01,0.000000000000,71.90,0.00200181,0.00224339
2021-07-31,0.000000000000,22.66,0.00216249,0.00200181
2021-07-30,0.000000000000,22.66,0.00216249,0.00216249
2021-07-21,0.000000000000,21.22,0.00112708,0.00216249
2021-07-20,0.000000000000,15.17,0.00134659,0.00112708
2021-07-19,0.000000000000,15.17,0.00134659,0.00134659
2021-07-05,0.000000000000,71.56,0.00279370,0.00134659
2021-07-04,0.000000000000,71.56,0.00279370,0.00279370
2021-05-30,0.000000000000,24.81,0.00099231,0.00279370
2021-05-29,0.000000000000,24.81,0.00099231,0.00099231
2021-05-16,0.000000000000,47.33,0.00100130,0.00099231
2021-05-15,0.000000000000,47.33,0.00100130,0.00100130
2021-05-13,0.000000000000,60.56,0.00150056,0.00100130
2021-05-12,0.000000000000,60.56,0.00150056,0.00150056
2021-05-11,0.000000000000,81.53,0.00167738,0.00150056
2021-05-10,0.000000000000,81.67,0.00167036,0.00167738
2021-05-09,0.000000000000,81.67,0.00167036,0.00167036
2021-05-07,0.000000000000,11.47,0.00311273,0.00167036
2021-05-06,0.000000000000,263.83,0.00303058,0.00311273
2021-05-05,0.000000000000,195.40,0.00299883,0.00303058
2021-05-04,0.000000000000,195.40,0.00299883,0.00299883
2021-05-01,0.000000000000,64.69,0.00300163,0.00299883
2021-04-30,0.000000000000,104.22,0.00902622,0.00300163
2021-04-29,0.000000000000,104.07,0.00900709,0.00902622
2021-04-28,0.000000000000,77.76,0.00903361,0.00900709
2021-04-27,0.000000000000,77.48,0.00899998,0.00903361
2021-04-26,0.000000000000,77.48,0.00899998,0.00899998
2021-04-19,0.000000000000,0.04998715,0.00099974,0.00899998
