date,mktcap,vol,open_price,close_price
2021-10-04,83126,1038.16,0.000000000167,0.000000000164
2021-10-03,86897,449.42,0.000000000175,0.000000000167
2021-10-02,84759,1747.80,0.000000000167,0.000000000175
2021-10-01,86521,6138.06,0.000000000162,0.000000000167
2021-09-30,99655,41.56,0.000000000182,0.000000000162
2021-09-29,92153,592.31,0.000000000168,0.000000000182
2021-09-28,95179,895.60,0.000000000172,0.000000000168
2021-09-27,94551,238.85,0.000000000171,0.000000000172
2021-09-26,96151,1074.59,0.000000000172,0.000000000171
2021-09-25,101189,307.59,0.000000000182,0.000000000172
2021-09-24,108493,104.77,0.000000000197,0.000000000182
2021-09-23,106382,469.16,0.000000000193,0.000000000197
2021-09-22,103280,250.65,0.000000000185,0.000000000193
2021-09-21,107057,532.94,0.000000000192,0.000000000185
2021-09-20,119545,353.79,0.000000000213,0.000000000192
2021-09-19,120582,1584.11,0.000000000215,0.000000000213
2021-09-18,125408,148.52,0.000000000223,0.000000000215
2021-09-17,130572,1801.41,0.000000000233,0.000000000223
2021-09-16,129837,1025.28,0.000000000231,0.000000000233
2021-09-15,123715,842.54,0.000000000222,0.000000000231
2021-09-14,122874,414.92,0.000000000218,0.000000000222
2021-09-13,125285,412.34,0.000000000222,0.000000000218
2021-09-12,126249,1494.96,0.000000000223,0.000000000222
2021-09-11,126730,810.17,0.000000000223,0.000000000223
2021-09-10,136090,1675.27,0.000000000239,0.000000000223
2021-09-09,133310,6076.28,0.000000000234,0.000000000239
2021-09-08,132900,1710.56,0.000000000234,0.000000000234
2021-09-07,163496,941.90,0.000000000286,0.000000000234
2021-09-06,168919,778.69,0.000000000293,0.000000000286
2021-09-05,167668,1463.39,0.000000000290,0.000000000293
2021-09-04,167809,1049.20,0.000000000291,0.000000000290
2021-09-03,173703,397.36,0.000000000296,0.000000000291
2021-09-02,172443,2500.41,0.000000000296,0.000000000296
2021-09-01,176555,234.00,0.000000000298,0.000000000296
2021-08-31,178955,1545.81,0.000000000296,0.000000000298
2021-08-30,190776,1763.95,0.000000000318,0.000000000296
2021-08-29,187623,1325.79,0.000000000317,0.000000000318
2021-08-28,187252,1810.07,0.000000000316,0.000000000317
2021-08-27,183803,2258.08,0.000000000310,0.000000000316
2021-08-26,200539,3235.18,0.000000000335,0.000000000310
2021-08-25,183213,1156.77,0.000000000307,0.000000000335
2021-08-24,189878,1951.91,0.000000000319,0.000000000307
2021-08-23,163210,937.14,0.000000000278,0.000000000319
2021-08-22,166143,687.14,0.000000000282,0.000000000278
2021-08-21,167650,2872.02,0.000000000285,0.000000000282
2021-08-20,149223,4396.77,0.000000000258,0.000000000285
2021-08-19,155974,1963.52,0.000000000262,0.000000000258
2021-08-18,160112,2663.10,0.000000000265,0.000000000262
2021-08-17,165996,3532.51,0.000000000276,0.000000000265
2021-08-16,177845,4917.42,0.000000000292,0.000000000276
2021-08-15,197754,2587.00,0.000000000317,0.000000000292
2021-08-14,207536,1446.40,0.000000000329,0.000000000317
2021-08-13,199220,1952.16,0.000000000318,0.000000000329
2021-08-12,211601,456.33,0.000000000333,0.000000000318
2021-08-11,199277,633.60,0.000000000314,0.000000000333
2021-08-10,192589,708.96,0.000000000303,0.000000000314
2021-08-09,189119,1741.29,0.000000000294,0.000000000303
2021-08-08,195771,1000.30,0.000000000307,0.000000000294
2021-08-07,189450,711.16,0.000000000298,0.000000000307
2021-08-06,186506,1264.94,0.000000000292,0.000000000298
2021-08-05,191685,424.78,0.000000000298,0.000000000292
2021-08-04,183777,289.43,0.000000000285,0.000000000298
2021-08-03,189375,443.98,0.000000000294,0.000000000285
2021-08-02,193460,1180.52,0.000000000297,0.000000000294
2021-08-01,195523,2057.78,0.000000000303,0.000000000297
2021-07-31,196687,1654.76,0.000000000301,0.000000000303
2021-07-30,192259,3032.86,0.000000000297,0.000000000301
2021-07-29,205936,3079.33,0.000000000310,0.000000000297
2021-07-28,219774,1399.22,0.000000000328,0.000000000310
2021-07-27,210615,2056.74,0.000000000312,0.000000000328
2021-07-26,218522,1512.29,0.000000000325,0.000000000312
2021-07-25,222685,1682.97,0.000000000332,0.000000000325
2021-07-24,235060,4420.70,0.000000000329,0.000000000332
2021-07-23,238985,1526.32,0.000000000350,0.000000000329
2021-07-22,239618,880.90,0.000000000356,0.000000000350
2021-07-21,222186,4135.87,0.000000000322,0.000000000356
2021-07-20,232132,3373.47,0.000000000342,0.000000000322
2021-07-19,243451,962.76,0.000000000358,0.000000000342
2021-07-18,244674,2101.73,0.000000000358,0.000000000358
2021-07-17,249308,934.16,0.000000000367,0.000000000358
2021-07-16,262538,1873.45,0.000000000387,0.000000000367
2021-07-15,253483,1501.32,0.000000000371,0.000000000387
2021-07-14,252242,1438.09,0.000000000369,0.000000000371
2021-07-13,263588,1708.37,0.000000000385,0.000000000369
2021-07-12,265312,2981.72,0.000000000385,0.000000000385
2021-07-11,254649,2710.18,0.000000000374,0.000000000385
