date,mktcap,vol,open_price,close_price
2021-10-04,4533.01,0.000000000000,0.00086349,0.00086349
2021-10-03,4533.01,0.000000000000,0.00086349,0.00086349
2021-10-02,4533.01,0.000000000000,0.00086349,0.00086349
2021-09-26,4533.01,0.000000000000,0.00086349,0.00086349
2021-09-25,4533.01,0.000000000000,0.00086349,0.00086349
2021-09-24,4533.01,0.000000000000,0.00086349,0.00086349
2021-09-20,4533.01,0.000000000000,0.00086349,0.00086349
2021-09-19,4533.01,0.000000000000,0.00086349,0.00086349
2021-09-18,4533.01,0.000000000000,0.00086349,0.00086349
2021-09-16,4533.01,0.000000000000,0.00086349,0.00086349
2021-09-15,4533.01,0.000000000000,0.00086349,0.00086349
2021-09-14,4533.01,0.000000000000,0.00086349,0.00086349
2021-09-04,4533.01,0.000000000000,0.00086349,0.00086349
2021-09-03,4533.01,0.000000000000,0.00086349,0.00086349
2021-09-02,4533.01,0.000000000000,0.00086349,0.00086349
2021-09-01,4533.01,0.000000000000,0.00086349,0.00086349
2021-08-31,4533.01,0.000000000000,0.00086349,0.00086349
2021-08-30,4533.01,0.000000000000,0.00086349,0.00086349
2021-08-29,4533.01,0.000000000000,0.00086349,0.00086349
2021-08-28,4533.01,0.000000000000,0.00086349,0.00086349
2021-08-27,4533.01,0.000000000000,0.00086349,0.00086349
2021-08-26,4533.01,0.000000000000,0.00086349,0.00086349
2021-08-25,4533.01,0.000000000000,0.00086349,0.00086349
2021-08-20,4533.01,0.000000000000,0.00086349,0.00086349
2021-08-19,4533.01,0.000000000000,0.00086349,0.00086349
2021-08-18,4533.01,0.000000000000,0.00086349,0.00086349
2021-06-24,4177.45,0.000000000000,0.00086349,0.00086349
2021-06-23,4177.45,0.000000000000,0.00086349,0.00086349
2021-06-16,3996.81,0.000000000000,0.00086349,0.00086349
2021-06-15,3996.81,0.000000000000,0.00086349,0.00086349
2021-05-07,3996.81,0.000000000000,0.00086349,0.00086349
2021-05-06,3996.81,0.000000000000,0.00086349,0.00086349
2021-05-02,3996.81,0.000000000000,0.00086349,0.00086349
2021-05-01,3996.81,0.000000000000,0.00086349,0.00086349
2021-04-30,3822.01,0.000000000000,0.00086349,0.00086349
2021-04-29,3822.01,0.000000000000,0.00086349,0.00086349
2021-04-24,3822.01,0.000000000000,0.00086349,0.00086349
2021-04-23,3822.01,0.000000000000,0.00086349,0.00086349
2021-04-22,3822.01,0.000000000000,0.00086349,0.00086349
2021-04-12,3822.01,0.000000000000,0.00086349,0.00086349
2021-04-11,3822.01,0.000000000000,0.00086349,0.00086349
2021-04-10,3822.01,0.000000000000,0.00086349,0.00086349
2021-04-09,3822.01,0.000000000000,0.00086349,0.00086349
2021-04-06,3822.01,0.000000000000,0.00086349,0.00086349
2021-04-05,3822.01,0.000000000000,0.00086349,0.00086349
2021-04-04,3822.01,0.000000000000,0.00086349,0.00086349
2021-04-03,3822.01,0.000000000000,0.00086349,0.00086349
2021-03-29,3641.50,0.000000000000,0.00086349,0.00086349
2021-03-28,3641.50,0.000000000000,0.00086349,0.00086349
2021-03-26,3641.50,0.000000000000,0.00086349,0.00086349
2021-03-25,3641.50,0.000000000000,0.00086349,0.00086349
2021-03-24,3641.50,0.000000000000,0.00086349,0.00086349
2021-03-23,3641.50,0.000000000000,0.00086349,0.00086349
2021-03-19,3641.50,0.000000000000,0.00086349,0.00086349
2021-03-18,3641.50,0.000000000000,0.00086349,0.00086349
2021-03-17,3641.50,0.000000000000,0.00086349,0.00086349
2021-03-16,3641.50,0.000000000000,0.00086349,0.00086349
2021-03-15,3641.50,0.000000000000,0.00086349,0.00086349
2021-03-14,3641.50,0.000000000000,0.00086349,0.00086349
2021-03-13,3641.50,0.000000000000,0.00086349,0.00086349
2021-03-12,3641.50,0.000000000000,0.00086349,0.00086349
2021-03-11,3641.50,0.000000000000,0.00086349,0.00086349
2021-03-10,3641.50,0.000000000000,0.00086349,0.00086349
2021-03-04,3641.50,0.000000000000,0.00086349,0.00086349
2021-03-03,3641.50,0.000000000000,0.00086349,0.00086349
2021-02-15,3478.36,0.000000000000,0.00086349,0.00086349
2021-02-14,3478.36,0.000000000000,0.00086349,0.00086349
2021-02-13,3478.36,0.000000000000,0.00086349,0.00086349
2021-02-12,3478.36,0.000000000000,0.00086349,0.00086349
2021-01-28,3297.75,0.000000000000,0.00086349,0.00086349
2021-01-27,3297.75,0.000000000000,0.00086349,0.00086349
2021-01-25,3297.75,0.000000000000,0.00086349,0.00086349
2021-01-24,3297.75,0.000000000000,0.00086349,0.00086349
2021-01-14,3297.75,0.000000000000,0.00086349,0.00086349
2021-01-13,3297.75,0.000000000000,0.00086349,0.00086349
2021-01-07,3297.75,0.000000000000,0.00086349,0.00086349
2021-01-06,3297.75,0.000000000000,0.00086349,0.00086349
2021-01-04,3297.75,0.000000000000,0.00086349,0.00086349
2021-01-03,3297.75,0.000000000000,0.00086349,0.00086349
2020-12-27,3111.93,0.439457,0.00086349,0.00086349
2020-12-26,405287,52.93,0.103993,0.00086349
2020-12-25,405287,52.93,0.103993,0.103993
2020-12-19,367935,77.54,0.112268,0.103993
2020-12-18,367935,77.54,0.112268,0.112268
2020-12-15,381786,52.03,0.101921,0.112268
2020-12-14,381786,52.03,0.101921,0.101921
2020-12-04,379154,114.79,0.105758,0.101921
2020-12-03,379154,114.00,0.105029,0.105758
2020-12-02,396240,4388.58,0.108714,0.105029
2020-12-01,681892,205.02,0.188890,0.108714
2020-11-30,556517,181.00,0.160351,0.188890
2020-11-29,556517,181.00,0.160351,0.160351
2020-11-28,541771,65.25,0.158035,0.160351
2020-11-27,0.000000000000,143.99,0.178830,0.158035
2020-11-26,0.000000000000,145.01,0.180088,0.178830
2020-11-25,0.000000000000,393.41,0.193177,0.180088
2020-11-24,0.000000000000,280.87,0.189464,0.193177
2020-11-23,0.000000000000,157.20,0.189453,0.189464
2020-11-22,0.000000000000,736.79,0.185870,0.189453
2020-11-21,0.000000000000,829.21,0.173199,0.185870
2020-11-20,0.000000000000,98.68,0.158584,0.173199
2020-11-19,0.000000000000,180.59,0.163514,0.158584
2020-11-18,0.000000000000,159.56,0.167061,0.163514
2020-11-17,0.000000000000,1294.52,0.160329,0.167061
2020-11-16,0.000000000000,89.34,0.155685,0.160329
2020-11-15,0.000000000000,97.07,0.161805,0.155685
2020-11-14,0.000000000000,70.42,0.166127,0.161805
2020-11-13,0.000000000000,1307.49,0.164427,0.166127
2020-11-12,0.000000000000,308.78,0.163955,0.164427
2020-11-11,0.000000000000,635.21,0.159376,0.163955
2020-11-10,0.000000000000,739.69,0.159106,0.159376
2020-11-09,0.000000000000,521.36,0.164808,0.159106
