date,mktcap,vol,open_price,close_price
2021-07-14,6419.02,10.13,0.00042161,0.00042259
2021-07-13,6547.45,0.426966,0.00042782,0.00042161
2021-07-12,7150.90,0.072496,0.00047601,0.00042782
2021-07-11,6560.90,0.00039247,0.00043607,0.00047601
2021-07-10,6560.90,0.00139661,0.00043644,0.00043607
2021-07-09,6888.46,0.01828586,0.00045487,0.00043644
2021-07-08,7347.27,4.88,0.00048764,0.00045487
2021-07-07,6645.70,0.02874717,0.00047912,0.00048764
2021-07-06,6645.70,0.02874717,0.00047912,0.00047912
2021-07-05,6953.58,2.32,0.00046324,0.00047912
2021-07-04,7090.95,2.25,0.00044928,0.00046324
2021-07-03,7101.66,0.00004729,0.00047380,0.00044928
2021-07-02,7067.27,15.83,0.00047157,0.00047380
2021-07-01,6284.40,7.10,0.00052375,0.00047157
2021-06-30,7631.27,0.062311,0.00050842,0.00052375
2021-06-29,6255.61,11.05,0.00041515,0.00050842
2021-06-28,5861.55,0.198081,0.00039616,0.00041515
2021-06-27,6006.45,0.065779,0.00038992,0.00039616
2021-06-26,6006.45,0.065779,0.00038992,0.00038992
2021-06-25,6006.45,0.00079912,0.00039956,0.00038992
2021-06-24,6032.00,0.00080252,0.00040126,0.00039956
2021-06-23,5882.94,17.75,0.00039105,0.00040126
2021-06-22,5839.41,2.27,0.00038924,0.00039105
2021-06-21,6257.47,0.138498,0.00041624,0.00038924
2021-06-20,7582.14,0.291843,0.00042994,0.00041624
2021-06-19,7706.08,0.00005088,0.00050986,0.00042994
2021-06-18,8180.71,0.00207787,0.00053394,0.00050986
2021-06-17,8437.04,0.00028696,0.00057484,0.00053394
2021-06-16,8567.04,0.00011253,0.00056266,0.00057484
2021-06-15,8364.52,7.57,0.00055642,0.00056266
2021-06-14,6760.95,3.30,0.00044975,0.00055642
2021-06-13,7566.82,4.97,0.00050336,0.00044975
2021-06-12,7777.21,0.516320,0.00051735,0.00050336
2021-06-11,7176.61,2.02,0.00047678,0.00051735
2021-06-10,7037.55,0.057380,0.00047157,0.00047678
2021-06-09,6922.35,0.00106432,0.00046275,0.00047157
2021-06-08,7555.01,5.74,0.00050257,0.00046275
2021-06-07,7535.88,0.01905415,0.00050777,0.00050257
2021-06-06,7535.88,0.01905415,0.00050777,0.00050777
2021-06-05,7734.23,0.00889617,0.00051526,0.00050777
2021-06-04,8241.81,0.02079224,0.00054826,0.00051526
2021-06-03,7338.64,0.04427188,0.00049191,0.00054826
2021-06-02,7816.63,9.12,0.00047919,0.00049191
2021-06-01,7771.35,0.00015599,0.00051997,0.00047919
2021-05-31,7471.18,0.00034780,0.00049699,0.00051997
2021-05-30,8134.13,10.27,0.00053139,0.00049699
2021-05-29,5999.05,0.193669,0.00039252,0.00053139
2021-05-28,6450.65,12.86,0.00057784,0.00039252
2021-05-27,6329.95,0.00008554,0.00042769,0.00057784
2021-05-26,8632.63,23.69,0.00057445,0.00042769
2021-05-25,6403.53,11.07,0.00046022,0.00057445
2021-05-24,7743.06,2.34,0.00051508,0.00046022
2021-05-23,8017.46,0.087054,0.00045530,0.00051508
2021-05-22,7988.33,10.62,0.00051151,0.00045530
2021-05-21,7988.33,10.62,0.00051151,0.00051151
2021-05-19,9470.22,0.00060950,0.00060950,0.00051151
2021-05-18,9572.75,0.00077290,0.00064430,0.00060950
2021-05-17,9346.48,0.068755,0.00062346,0.00064430
2021-05-16,10172.39,0.129224,0.00067720,0.00062346
2021-05-15,8333.88,64.65,0.00085417,0.00067720
2021-05-14,12965.19,3.72,0.00087197,0.00085417
2021-05-13,10990.60,40.93,0.00070861,0.00087197
2021-05-12,12639.32,0.00333076,0.00107444,0.00070861
2021-05-11,17250.47,0.493308,0.00114952,0.00107444
2021-05-10,12879.11,8.01,0.00085973,0.00114952
2021-05-09,13237.41,0.00219856,0.00087943,0.00085973
2021-05-08,12768.21,1.06,0.00085951,0.00087943
2021-05-07,12682.97,11.84,0.00084741,0.00085951
2021-05-06,11973.39,213.90,0.00080197,0.00084741
2021-05-05,16452.81,0.703720,0.00108164,0.00080197
2021-05-04,23199,31.13,0.00155976,0.00108164
2021-05-03,16064.43,3.04,0.00107909,0.00155976
2021-05-02,16309.21,0.711384,0.00109376,0.00107909
2021-05-01,22032,256.17,0.00153645,0.00109376
2021-04-30,14421.81,0.00142620,0.00095080,0.00153645
2021-04-29,16336.54,6.05,0.00109959,0.00095080
2021-04-28,16342.64,13.22,0.00109901,0.00109959
2021-04-27,19851.68,8.42,0.00133419,0.00109901
2021-04-26,17680.07,36.61,0.00119758,0.00133419
2021-04-25,18800.21,38.60,0.00126623,0.00119758
2021-04-24,14954.27,0.669009,0.00101657,0.00126623
2021-04-23,14654.17,1.53,0.00098961,0.00101657
2021-04-22,16522.35,1.17,0.00111215,0.00098961
2021-04-21,16781.29,0.466338,0.00113107,0.00111215
2021-04-20,22293,28.95,0.00112219,0.00113107
2021-04-19,16452.42,94.21,0.00105990,0.00112219
2021-04-18,18001.86,4.09,0.00120852,0.00105990
2021-04-17,18027.85,1.01,0.00123566,0.00120852
2021-04-16,18729.35,0.01963017,0.00126900,0.00123566
2021-04-15,9269.57,6.54,0.00125464,0.00126900
2021-04-14,27922,18.50,0.00189329,0.00125464
2021-04-13,17660.12,52.80,0.00120143,0.00189329
2021-04-12,17627.51,3.67,0.00119355,0.00120143
2021-04-11,26234,31.92,0.00177869,0.00119355
2021-04-10,25705,4.57,0.00116350,0.00177869
2021-04-09,16982.91,0.00299980,0.00115430,0.00116350
2021-04-08,24827,0.00607548,0.00168819,0.00115430
2021-04-07,17071.51,1.50,0.00115619,0.00168819
2021-04-06,17304.26,0.00212035,0.00117797,0.00115619
2021-04-05,17000.16,6.17,0.00115929,0.00117797
2021-04-04,17405.36,0.00525067,0.00116681,0.00115929
2021-04-03,17355.25,2.03,0.00117670,0.00116681
2021-04-02,17197.47,5.66,0.00117808,0.00117670
2021-04-01,17278.33,2.94,0.00117960,0.00117808
2021-03-31,25806,45.23,0.00175835,0.00117960
2021-03-30,16904.38,10.21,0.00115532,0.00175835
2021-03-29,16066.70,11.12,0.00110728,0.00115532
2021-03-28,16306.21,19.77,0.00111590,0.00110728
2021-03-27,15673.35,23.39,0.00109715,0.00111590
2021-03-26,15142.16,13.60,0.00154533,0.00109715
2021-03-25,23015,0.385023,0.00156361,0.00154533
2021-03-24,15868.71,901.85,0.00109476,0.00156361
2021-03-23,23921,0.04967961,0.00164284,0.00109476
2021-03-22,16893.68,37.59,0.00115918,0.00164284
2021-03-21,17139.63,32.16,0.00117240,0.00115918
2021-03-20,25732,15.50,0.00174839,0.00117240
2021-03-19,16883.79,0.514181,0.00116120,0.00174839
2021-03-18,16592.09,45.67,0.00117286,0.00116120
2021-03-17,16166.20,0.00167254,0.00167488,0.00117286
2021-03-16,16454.81,7.22,0.00112527,0.00167488
2021-03-15,17426.79,147.88,0.00120583,0.00112527
2021-03-14,17716.86,0.00122195,0.00122195,0.00120583
2021-03-13,16466.13,62.12,0.00114641,0.00122195
2021-03-12,25127,0.00468529,0.00173632,0.00114641
2021-03-11,16410.72,564.85,0.00170125,0.00173632
2021-03-10,23618,34.76,0.00163483,0.00170125
2021-03-09,22475,2.52,0.00154994,0.00163483
2021-03-08,14471.61,13.36,0.00100807,0.00154994
2021-03-07,21132,0.00838213,0.00097555,0.00100807
2021-03-06,13639.69,0.00095337,0.00095337,0.00097555
2021-03-05,14324.02,0.00387220,0.00096902,0.00095337
2021-03-04,14627.15,0.561168,0.00101831,0.00096902
2021-03-03,20694,11.73,0.00095981,0.00101831
2021-03-02,13910.47,0.00038868,0.00097170,0.00095981
2021-03-01,19536.17,5.19,0.00135758,0.00097170
2021-02-28,13530.29,0.079584,0.00092887,0.00135758
2021-02-27,14050.46,4.15,0.00092104,0.00092887
2021-02-26,14132.80,4.42,0.00097786,0.00092104
2021-02-25,14136.08,44.49,0.00145765,0.00097786
2021-02-24,28012,79.16,0.00146537,0.00145765
2021-02-23,15255.82,0.00119172,0.00108339,0.00146537
2021-02-22,24942,0.02688172,0.00172641,0.00108339
2021-02-21,16408.02,63.50,0.00166989,0.00172641
2021-02-20,23619,35.10,0.00167034,0.00166989
2021-02-19,22314,54.00,0.00208568,0.00167034
2021-02-18,14698.97,94.07,0.00101795,0.00208568
2021-02-17,13975.14,49.15,0.00097972,0.00101795
2021-02-16,13680.80,12.61,0.00097160,0.00097972
2021-02-15,20843,18.97,0.00146245,0.00097160
2021-02-14,20105,22.17,0.00094143,0.00146245
2021-02-13,20105,0.00141713,0.00141713,0.00094143
2021-02-12,12981.84,15.60,0.00095573,0.00141713
2021-02-11,19165.61,0.00281481,0.00134294,0.00095573
2021-02-10,13345.79,7.58,0.00094784,0.00134294
2021-02-09,18548.25,0.01062626,0.00133094,0.00094784
2021-02-08,10906.83,8.34,0.00076798,0.00133094
2021-02-07,17110.76,0.00604396,0.00121024,0.00076798
2021-02-06,21546,0.00151771,0.00075886,0.00121024
2021-02-05,15971.35,0.00589373,0.00147638,0.00075886
2021-02-04,10225.92,0.00504152,0.00072124,0.00147638
2021-02-03,14754.81,10.89,0.00106296,0.00072124
2021-02-02,14293.12,105.66,0.00135268,0.00106296
2021-02-01,9620.65,0.00066621,0.00066621,0.00135268
2021-01-31,9619.64,0.00341678,0.00068336,0.00066621
2021-01-30,14589.55,12.52,0.00102569,0.00068336
2021-01-29,9450.64,24.21,0.00066870,0.00102569
2021-01-28,12960.19,0.607739,0.00090889,0.00066870
2021-01-27,13699.84,23.10,0.00097140,0.00090889
2021-01-26,14246.26,4.73,0.00100896,0.00097140
2021-01-25,13239.53,0.00215992,0.00093910,0.00100896
2021-01-24,13403.89,0.04865734,0.00096445,0.00093910
2021-01-23,13313.24,0.268414,0.00097287,0.00096445
2021-01-22,13722.00,9.47,0.00092357,0.00097287
2021-01-21,19742.22,83.53,0.00139650,0.00092357
2021-01-20,15534.08,0.03253106,0.00108800,0.00139650
2021-01-19,20285,0.00874225,0.00145898,0.00108800
2021-01-18,15258.68,9.68,0.00108954,0.00145898
2021-01-17,20468,0.01434806,0.00145076,0.00108954
2021-01-16,19681.52,0.00772274,0.00110514,0.00145076
2021-01-15,16621.95,109.72,0.00116641,0.00110514
2021-01-14,14520.50,34.93,0.00112108,0.00116641
2021-01-13,9576.34,0.723413,0.00072486,0.00112108
2021-01-12,10030.52,0.03769963,0.00069943,0.00072486
2021-01-11,16031.87,6.17,0.00114428,0.00069943
2021-01-10,11401.31,172.65,0.00081102,0.00114428
2021-01-09,17000.29,4.08,0.00122521,0.00081102
2021-01-08,11038.91,85.77,0.00078273,0.00122521
2021-01-07,15226.95,0.00654928,0.00109155,0.00078273
2021-01-06,14368.26,39.75,0.00136013,0.00109155
2021-01-05,17436.47,0.03766870,0.00125145,0.00136013
2021-01-04,23507,70.12,0.00100263,0.00125145
2021-01-03,13285.84,42.54,0.00095474,0.00100263
2021-01-02,16260.66,36.29,0.00117348,0.00095474
2021-01-01,12125.06,49.82,0.00116481,0.00117348
2020-12-31,11959.62,45.34,0.00114897,0.00116481
2020-12-30,7456.30,3.17,0.00054030,0.00114897
2020-12-29,11205.36,39.41,0.00080767,0.00054030
2020-12-28,10841.11,48.98,0.00079483,0.00080767
2020-12-27,14700.16,28.90,0.00106007,0.00079483
2020-12-26,10021.24,32.80,0.00072880,0.00106007
2020-12-25,9722.40,3.93,0.00070651,0.00072880
2020-12-24,13053.64,8.36,0.00094394,0.00070651
2020-12-23,16181.84,30.38,0.00117391,0.00094394
2020-12-22,12806.27,12.03,0.00092644,0.00117391
2020-12-21,16650.04,44.50,0.00070637,0.00092644
2020-12-20,13263.24,6.35,0.00095419,0.00070637
2020-12-19,12550.98,2.97,0.00091945,0.00095419
2020-12-18,15764.45,82.90,0.00091680,0.00091945
2020-12-17,13395.94,1.26,0.00124370,0.00091680
2020-12-16,13395.94,1.26,0.00124370,0.00124370
2020-12-15,15739.48,0.00799121,0.00114388,0.00124370
2020-12-14,13160.60,0.00612436,0.00095753,0.00114388
2020-12-13,15485.13,140.42,0.00112639,0.00095753
2020-12-12,14791.30,6.05,0.00107912,0.00112639
2020-12-11,15090.01,9.28,0.00110027,0.00107912
2020-12-10,14976.52,52.13,0.00148695,0.00110027
2020-12-09,15488.73,16.42,0.00093971,0.00148695
2020-12-08,15653.27,36.96,0.00114645,0.00093971
2020-12-07,15729.08,25.93,0.00095709,0.00114645
2020-12-06,13037.34,95.35,0.00095417,0.00095709
2020-12-05,10394.65,63.36,0.00075209,0.00095417
2020-12-04,10610.59,58.46,0.00077739,0.00075209
2020-12-03,13042.92,108.20,0.00095661,0.00077739
2020-12-02,15614.20,29.34,0.00114605,0.00095661
2020-12-01,13057.51,2.19,0.00098156,0.00114605
2020-11-30,12298.94,0.00018102,0.00090511,0.00098156
2020-11-29,14503.07,13.04,0.00106672,0.00090511
2020-11-28,13862.51,4.58,0.00102037,0.00106672
2020-11-27,11658.16,0.01234825,0.00085874,0.00102037
2020-11-26,12811.41,12.39,0.00094433,0.00085874
2020-11-25,12995.22,2.28,0.00095230,0.00094433
2020-11-24,12434.82,17.80,0.00092076,0.00095230
2020-11-23,15102.99,116.99,0.00110639,0.00092076
2020-11-22,17603.47,4.56,0.00130792,0.00110639
2020-11-21,20109,0.02096660,0.00148997,0.00130792
2020-11-20,19352.46,19.30,0.00142309,0.00148997
2020-11-19,16843.11,123.17,0.00123002,0.00142309
2020-11-18,23791,0.559316,0.00176575,0.00123002
2020-11-17,24829,0.829000,0.00184182,0.00176575
2020-11-16,23522,29.36,0.00174271,0.00184182
2020-11-15,23576,35.52,0.00176168,0.00174271
2020-11-14,19781.23,8.18,0.00147046,0.00176168
2020-11-13,25945,24.66,0.00178565,0.00147046
2020-11-12,23186,4.86,0.00172603,0.00178565
2020-11-11,24716,3.90,0.00184114,0.00172603
2020-11-10,24612,37.23,0.00183468,0.00184114
2020-11-09,16610.24,5.78,0.00108394,0.00183468
2020-11-08,15793.84,18.78,0.00118976,0.00108394
2020-11-07,18673.57,8.57,0.00140347,0.00118976
2020-11-06,16583.40,65.16,0.00125060,0.00140347
2020-11-05,18285.81,12.69,0.00126921,0.00125060
2020-11-04,16497.59,6.28,0.00125566,0.00126921
2020-11-03,16219.40,22.65,0.00135775,0.00125566
2020-11-02,18286.63,0.00275514,0.00137757,0.00135775
2020-11-01,18309.04,0.139648,0.00138266,0.00137757
2020-10-31,19798.91,5.88,0.00148625,0.00138266
2020-10-30,19780.19,0.682634,0.00148090,0.00148625
2020-10-29,19270.70,16.98,0.00145036,0.00148090
2020-10-28,21898,16.45,0.00163892,0.00145036
2020-10-27,20740,0.00422018,0.00156303,0.00163892
2020-10-26,24183,21.24,0.00182001,0.00156303
2020-10-25,24364,214.67,0.00183656,0.00182001
2020-10-24,13654.34,1.04,0.00103516,0.00183656
2020-10-23,13923.47,11.47,0.00103858,0.00103516
2020-10-22,15165.33,10.05,0.00117427,0.00103858
2020-10-21,12641.39,22.36,0.00095586,0.00117427
2020-10-20,10880.44,101.60,0.00082156,0.00095586
2020-10-19,16637.77,84.44,0.00137286,0.00082156
2020-10-18,17958.83,0.00136107,0.00136107,0.00137286
2020-10-17,16460.47,21.38,0.00124772,0.00136107
2020-10-16,19716.82,40.51,0.00149564,0.00124772
2020-10-15,22498,120.92,0.00170814,0.00149564
2020-10-14,24074,70.48,0.00182969,0.00170814
2020-10-13,21288,36.05,0.00161886,0.00182969
2020-10-12,23748,38.16,0.00181191,0.00161886
2020-10-11,25334,104.86,0.00159157,0.00181191
2020-10-10,17371.30,11.72,0.00154427,0.00159157
2020-10-09,21422,0.730565,0.00163329,0.00154427
2020-10-08,18172.98,16.89,0.00138438,0.00163329
2020-10-07,20744,17.73,0.00127102,0.00138438
2020-10-06,15486.43,97.51,0.00118352,0.00127102
2020-10-05,16728.83,196.86,0.00127922,0.00118352
2020-10-04,19299.64,555.82,0.00147665,0.00127922
2020-10-03,26191,100.15,0.00200205,0.00147665
2020-10-02,30465,143.63,0.00233423,0.00200205
2020-10-01,25242,162.99,0.00171976,0.00233423
2020-09-30,25262,237.56,0.00183175,0.00171976
2020-09-29,27844,191.85,0.00214017,0.00183175
2020-09-28,30778,485.96,0.00236902,0.00214017
2020-09-27,32110,235.15,0.00247045,0.00236902
2020-09-26,33308,1502.03,0.00255977,0.00247045
2020-09-25,53165,311.62,0.00214648,0.00255977
2020-09-24,45199,228.91,0.00347890,0.00214648
2020-09-23,53136,334.15,0.00409997,0.00347890
2020-09-22,52949,1952.35,0.00407459,0.00409997
2020-09-21,63718,31131,0.00480718,0.00407459
2020-09-20,61558,2277.41,0.00476250,0.00480718
2020-09-19,71970,950.96,0.00568054,0.00476250
2020-09-18,64965,870.44,0.00502711,0.00568054
2020-09-17,59483,567.93,0.00460208,0.00502711
2020-09-16,55601,452.81,0.00431626,0.00460208
2020-09-15,54974,101.09,0.00426730,0.00431626
2020-09-14,45202,15.81,0.00351068,0.00426730
2020-09-13,48324,24.75,0.00375891,0.00351068
2020-09-12,42685,13.73,0.00332239,0.00375891
2020-09-11,43784,10.65,0.00340596,0.00332239
2020-09-10,39515,27.35,0.00307569,0.00340596
2020-09-09,45406,51.83,0.00353985,0.00307569
2020-09-08,46593,197.09,0.00373291,0.00353985
2020-09-07,39499,280.38,0.00308075,0.00373291
2020-09-06,54739,27.05,0.00427380,0.00308075
2020-09-05,53743,16.03,0.00419402,0.00427380
2020-09-04,58377,108.40,0.00456269,0.00419402
2020-09-03,61303,45.79,0.00479380,0.00456269
2020-09-02,64287,35.03,0.00500394,0.00479380
2020-09-01,58363,5.24,0.00457307,0.00500394
2020-08-31,57920,18.52,0.00454013,0.00457307
2020-08-30,57206,0.00449091,0.00449091,0.00454013
2020-08-29,57292,0.00763744,0.00449261,0.00449091
2020-08-28,55932,58.86,0.00460815,0.00449261
2020-08-27,58392,47.25,0.00457821,0.00460815
2020-08-26,53460,31.70,0.00420458,0.00457821
2020-08-25,59761,31.59,0.00352967,0.00420458
2020-08-24,59242,3.27,0.00466243,0.00352967
2020-08-23,56271,17.80,0.00443738,0.00466243
2020-08-22,59920,15.40,0.00472316,0.00443738
2020-08-21,57129,89.54,0.00450878,0.00472316
2020-08-20,69866,67.24,0.00564864,0.00450878
2020-08-19,71447,58.85,0.00563634,0.00564864
2020-08-18,56315,0.00445638,0.00445638,0.00563634
2020-08-17,53795,3.57,0.00425537,0.00445638
2020-08-16,53869,2.78,0.00426760,0.00425537
2020-08-15,53385,18.66,0.00439718,0.00426760
2020-08-14,53596,138.88,0.00425068,0.00439718
2020-08-13,58233,5.62,0.00462043,0.00425068
2020-08-12,58733,136.60,0.00467164,0.00462043
2020-08-11,58181,140.51,0.00462525,0.00467164
2020-08-10,60115,0.00095751,0.00478757,0.00462525
2020-08-09,60141,38.89,0.00480371,0.00478757
2020-08-08,57855,20.21,0.00460871,0.00480371
2020-08-07,60922,18.99,0.00482421,0.00460871
2020-08-06,63101,29.67,0.00492190,0.00482421
2020-08-05,56145,57.08,0.00447561,0.00492190
2020-08-04,59009,0.03064724,0.00471757,0.00447561
2020-08-03,58379,11.89,0.00464886,0.00471757
2020-08-02,48186,19.03,0.00386316,0.00464886
2020-08-01,49561,33.78,0.00396684,0.00386316
2020-07-31,52880,3.96,0.00423102,0.00396684
2020-07-30,59531,23.60,0.00477264,0.00423102
2020-07-29,52963,59.11,0.00424863,0.00477264
2020-07-28,61191,70.72,0.00491217,0.00424863
2020-07-27,57922,24.53,0.00465722,0.00491217
2020-07-26,56603,6.66,0.00455496,0.00465722
2020-07-25,55760,9.38,0.00448567,0.00455496
2020-07-24,59631,79.28,0.00480046,0.00448567
2020-07-23,53157,81.84,0.00428221,0.00480046
2020-07-22,54697,56.45,0.00441039,0.00428221
2020-07-21,54556,84.08,0.00440106,0.00441039
2020-07-20,56912,14.53,0.00459452,0.00440106
2020-07-19,56758,81.14,0.00458344,0.00459452
2020-07-18,63403,64.54,0.00512598,0.00458344
2020-07-17,63253,67.81,0.00511741,0.00512598
2020-07-16,65970,187.45,0.00534107,0.00511741
2020-07-15,62781,174.84,0.00508632,0.00534107
2020-07-14,60400,149.66,0.00489711,0.00508632
2020-07-13,68648,632.06,0.00557159,0.00489711
2020-07-12,71668,439.41,0.00581926,0.00557159
2020-07-11,76418,444.43,0.00622040,0.00581926
2020-07-10,82807,2378.69,0.00664746,0.00622040
2020-07-09,88018,501.31,0.00715977,0.00664746
2020-07-08,84047,241.48,0.00684403,0.00715977
2020-07-07,91615,909.15,0.00747505,0.00684403
2020-07-06,84555,1085.64,0.00689451,0.00747505
2020-07-05,89415,1069.02,0.00730281,0.00689451
2020-07-04,80993,642.05,0.00661697,0.00730281
2020-07-03,91216,442.92,0.00745551,0.00661697
2020-07-02,98155,291.95,0.00803441,0.00745551
2020-07-01,94882,112.80,0.00777427,0.00803441
2020-06-30,92986,315.30,0.00771776,0.00777427
2020-06-29,96598,499.10,0.00802834,0.00771776
2020-06-28,110824,491.99,0.00910714,0.00802834
2020-06-27,106797,140.42,0.00880142,0.00910714
2020-06-26,112272,280.67,0.00925423,0.00880142
2020-06-25,94725,136.33,0.00780773,0.00925423
2020-06-24,105756,322.40,0.00846150,0.00780773
2020-06-23,119252,537.96,0.00985966,0.00846150
2020-06-22,119984,343.41,0.00994059,0.00985966
2020-06-21,131988,558.15,0.01094691,0.00994059
2020-06-20,158759,514.31,0.01317988,0.01094691
2020-06-19,167512,696.96,0.01400320,0.01317988
2020-06-18,180750,5729.34,0.01485364,0.01400320
2020-06-17,205716,1142.38,0.01485042,0.01485364
2020-06-16,233305,13177.18,0.01943950,0.01485042
2020-06-15,227631,10889.14,0.01897809,0.01943950
2020-06-14,271813,28748,0.02271558,0.01897809
2020-06-13,242282,43443,0.02024963,0.02271558
2020-06-12,250054,39020,0.02092414,0.02024963
2020-06-11,263960,37359,0.02192123,0.02092414
2020-06-10,268172,11550.10,0.02246013,0.02192123
2020-06-09,241331,20361,0.02025233,0.02246013
2020-06-08,117045,3946.42,0.00983767,0.02025233
2020-06-07,115026,13627.62,0.00964349,0.00983767
2020-06-06,114727,600.47,0.00959485,0.00964349
2020-06-05,119308,10877.55,0.01006908,0.00959485
2020-06-04,94996,134.07,0.00801266,0.01006908
2020-06-03,103684,47.91,0.00875746,0.00801266
2020-06-02,110160,2631.16,0.00794204,0.00875746
2020-06-01,116958,1166.88,0.00989962,0.00794204
2020-05-31,110113,204.35,0.00936095,0.00989962
2020-05-30,130189,1898.01,0.01102968,0.00936095
2020-05-29,100171,146.81,0.00849402,0.01102968
2020-05-28,84584,120.50,0.00728576,0.00849402
2020-05-27,90364,536.74,0.00769986,0.00728576
2020-05-26,96392,1844.02,0.00791190,0.00769986
2020-05-25,88050,58.81,0.00727248,0.00791190
2020-05-24,88079,357.24,0.00732285,0.00727248
2020-05-23,98686,5130.33,0.00841991,0.00732285
2020-05-22,106326,11279.23,0.00923072,0.00841991
2020-05-21,91208,1305.98,0.00780777,0.00923072
2020-05-20,89532,475.21,0.00848940,0.00780777
2020-05-19,108737,441.56,0.00927156,0.00848940
2020-05-18,102669,804.52,0.00845210,0.00927156
2020-05-17,92750,34.21,0.00793620,0.00845210
2020-05-16,103362,96.64,0.00882432,0.00793620
2020-05-15,106888,167.85,0.00920654,0.00882432
2020-05-14,103629,8661.87,0.00893448,0.00920654
2020-05-13,104341,280.52,0.00896460,0.00893448
2020-05-12,116815,375.20,0.01006400,0.00896460
2020-05-11,151446,961.59,0.01147639,0.01006400
2020-05-10,101784,141.20,0.00898558,0.01147639
2020-05-09,103696,344.64,0.00896814,0.00898558
2020-05-08,114336,212.21,0.00997159,0.00896814
2020-05-07,112697,132.62,0.00979357,0.00997159
