date,mktcap,vol,open_price,close_price
2021-07-06,1797629,21441,0.00001792,0.00001689
2021-07-05,2002510,23170,0.00001997,0.00001792
2021-07-04,1927104,51929,0.00001940,0.00001997
2021-07-03,1674910,61246,0.00001673,0.00001940
2021-07-02,1339794,11130.81,0.00001339,0.00001673
2021-07-01,1344320,12460.78,0.00001336,0.00001339
2021-06-30,1418106,14548.75,0.00001408,0.00001336
2021-06-29,1369717,8826.03,0.00001369,0.00001408
2021-06-28,1235252,9804.45,0.00001246,0.00001369
2021-06-27,1289281,8698.06,0.00001290,0.00001246
2021-06-26,1386440,14533.86,0.00001386,0.00001290
2021-06-25,1424819,8346.78,0.00001439,0.00001386
2021-06-24,1394973,33556,0.00001398,0.00001439
2021-06-23,1110993,14142.79,0.00001114,0.00001398
2021-06-22,1211891,9706.36,0.00001206,0.00001114
2021-06-21,1417953,6732.05,0.00001418,0.00001206
2021-06-20,1455469,5832.43,0.00001448,0.00001418
2021-06-19,1491642,14429.51,0.00001488,0.00001448
2021-06-18,1616192,9594.07,0.00001622,0.00001488
2021-06-17,1659651,9237.84,0.00001615,0.00001622
2021-06-16,1733589,42938,0.00001731,0.00001615
2021-06-15,1849862,19722.84,0.00001867,0.00001731
2021-06-14,1792044,17229.24,0.00001793,0.00001867
2021-06-13,1715749,14746.31,0.00001717,0.00001793
2021-06-12,1768406,32344,0.00001782,0.00001717
2021-06-11,1917158,24165,0.00001925,0.00001782
2021-06-10,2309666,30502,0.00002316,0.00001925
2021-06-09,2104061,26229,0.00002100,0.00002316
2021-06-08,2182139,22209,0.00002158,0.00002100
2021-06-07,2506064,26584,0.00002510,0.00002158
2021-06-06,2623959,16914.86,0.00002641,0.00002510
2021-06-05,2768543,25083,0.00002766,0.00002641
2021-06-04,2805650,28664,0.00002806,0.00002766
2021-06-03,2936600,15157.82,0.00002932,0.00002806
2021-06-02,2939189,36451,0.00002936,0.00002932
2021-06-01,3018623,66496,0.00003033,0.00002936
2021-05-31,2847573,35667,0.00002847,0.00003033
2021-05-30,2898870,26912,0.00002879,0.00002847
2021-05-29,2907058,18846.24,0.00002908,0.00002879
2021-05-28,3211714,31319,0.00003208,0.00002908
2021-05-27,3495167,71901,0.00003505,0.00003208
2021-05-26,3319878,39356,0.00003319,0.00003505
2021-05-25,3604790,64811,0.00003601,0.00003319
2021-05-24,2804445,58870,0.00002819,0.00003601
2021-05-23,3577030,60998,0.00003577,0.00002819
2021-05-22,3636084,57951,0.00003671,0.00003577
2021-05-21,4098886,42741,0.00004075,0.00003671
2021-05-20,3743113,60724,0.00003646,0.00004075
2021-05-19,5620468,90973,0.00005732,0.00003646
2021-05-18,5955442,89754,0.00005944,0.00005732
2021-05-17,6689770,131579,0.00006775,0.00005944
2021-05-16,6654596,64738,0.00006662,0.00006775
2021-05-15,7871983,308647,0.00008024,0.00006662
2021-05-14,6803943,139446,0.00006840,0.00008024
2021-05-13,7075442,191088,0.00006590,0.00006840
2021-05-12,13420788,327162,0.00013096,0.00006590
2021-05-11,7128034,136109,0.00007987,0.00013096
2021-05-10,6689238,350635,0.00006705,0.00007987
2021-05-09,7530564,265285,0.00007515,0.00006705
2021-05-08,5407447,86580,0.00005417,0.00007515
2021-05-07,5444660,42871,0.00005438,0.00005417
2021-05-06,5593843,185806,0.00005596,0.00005438
2021-05-05,0.000000000000,69510,0.00004680,0.00005596
2021-05-04,0.000000000000,49723,0.00005763,0.00004680
2021-05-03,0.000000000000,190412,0.00005878,0.00005763
2021-05-02,0.000000000000,453853,0.00007954,0.00005878
2021-05-01,0.000000000000,38202,0.00004156,0.00007954
2021-04-30,0.000000000000,45942,0.00004402,0.00004156
2021-04-29,0.000000000000,69581,0.00004746,0.00004402
2021-04-28,0.000000000000,78253,0.00004652,0.00004746
2021-04-27,0.000000000000,77385,0.00004705,0.00004652
2021-04-26,0.000000000000,158250,0.00005569,0.00004705
2021-04-25,0.000000000000,107976,0.00006462,0.00005569
2021-04-24,0.000000000000,124346,0.00006296,0.00006462
2021-04-23,0.000000000000,219959,0.00007130,0.00006296
2021-04-22,0.000000000000,428154,0.00006717,0.00007130
2021-04-21,0.000000000000,2981965,0.00016845,0.00006717
2021-04-20,0.000000000000,601371,0.00011778,0.00016845
2021-04-19,0.000000000000,410988,0.00006929,0.00011778
2021-04-18,0.000000000000,881633,0.00007065,0.00006929
2021-04-17,0.000000000000,101545,0.00004125,0.00007065
2021-04-16,0.000000000000,63547,0.00003943,0.00004125
2021-04-15,0.000000000000,167541,0.00004122,0.00003943
2021-04-14,0.000000000000,86516,0.00003305,0.00004122
2021-04-13,0.000000000000,49543,0.00003423,0.00003305
2021-04-12,0.000000000000,52224,0.00002511,0.00003423
2021-04-11,0.000000000000,8721.77,0.00002797,0.00002511
2021-04-10,0.000000000000,8458.42,0.00002935,0.00002797
2021-04-09,0.000000000000,60726,0.00003054,0.00002935
2021-04-08,0.000000000000,44485,0.00003382,0.00003054
2021-04-07,0.000000000000,92349,0.00003707,0.00003382
2021-04-06,0.000000000000,133251,0.00003650,0.00003707
2021-04-05,0.000000000000,196110,0.00003591,0.00003650
2021-04-04,0.000000000000,96478,0.00003195,0.00003591
2021-04-03,0.000000000000,165993,0.00003650,0.00003195
2021-04-02,0.000000000000,156887,0.00004028,0.00003650
2021-04-01,0.000000000000,220627,0.00004220,0.00004028
2021-03-31,0.000000000000,51523,0.00003929,0.00004220
2021-03-30,0.000000000000,74360,0.00003703,0.00003929
2021-03-29,0.000000000000,65142,0.00003660,0.00003703
2021-03-28,0.000000000000,160162,0.00003203,0.00003660
2021-03-27,0.000000000000,253993,0.00003290,0.00003203
2021-03-26,0.000000000000,108440,0.00003153,0.00003290
2021-03-25,0.000000000000,51480,0.00002033,0.00003153
2021-03-24,0.000000000000,56966,0.00002727,0.00002033
2021-03-23,0.000000000000,82799,0.00002995,0.00002727
2021-03-22,0.000000000000,91326,0.00002988,0.00002995
2021-03-21,0.000000000000,105684,0.00002056,0.00002988
2021-03-20,0.000000000000,86178,0.00002329,0.00002056
2021-03-19,0.000000000000,147682,0.00002821,0.00002329
2021-03-18,0.000000000000,115466,0.00002857,0.00002821
2021-03-17,0.000000000000,154325,0.00003455,0.00002857
2021-03-16,0.000000000000,256138,0.00003781,0.00003455
2021-03-15,0.000000000000,210987,0.00003278,0.00003781
2021-03-14,0.000000000000,875967,0.00004176,0.00003278
2021-03-13,0.000000000000,1022398,0.00004532,0.00004176
2021-03-12,0.000000000000,227158,0.00002400,0.00004532
2021-03-11,0.000000000000,335604,0.00001859,0.00002400
2021-03-10,0.000000000000,419952,0.00003343,0.00001859
2021-03-09,0.000000000000,1169311,0.00004371,0.00003343
2021-03-08,0.000000000000,1169311,0.00004371,0.00004371
