date,mktcap,vol,open_price,close_price
2021-07-17,30135535,7447.34,0.01414393,0.01409263
2021-07-16,32619954,52355,0.01461497,0.01414393
2021-07-15,35180492,41110,0.01651588,0.01461497
2021-07-14,35858133,25667,0.01683442,0.01651588
2021-07-13,40900509,24025,0.01917254,0.01683442
2021-07-12,41035859,14482.45,0.01924995,0.01917254
2021-07-11,40837876,46214,0.01917700,0.01924995
2021-07-10,39823216,111132,0.01868416,0.01917700
2021-07-09,35748070,13169.44,0.01678474,0.01868416
2021-07-08,37618115,55838,0.01766320,0.01678474
2021-07-07,37106625,74632,0.01707824,0.01766320
2021-07-06,37055286,76036,0.01737114,0.01707824
2021-07-05,53914657,102244,0.01705370,0.01737114
2021-07-04,53914657,84037,0.01732629,0.01705370
2021-07-03,53914657,119191,0.01898005,0.01732629
2021-07-02,53914657,86662,0.01852011,0.01898005
2021-07-01,53914657,111826,0.01965813,0.01852011
2021-06-30,51959325,24272,0.02450169,0.01965813
2021-06-29,41570392,21023,0.02078869,0.02450169
2021-06-28,41663685,15045.33,0.01964673,0.02078869
2021-06-27,46556446,26512,0.02195393,0.01964673
2021-06-26,46179836,20943,0.02094218,0.02195393
2021-06-25,40347608,33443,0.01902612,0.02094218
2021-06-24,36515555,59792,0.01721910,0.01902612
2021-06-23,33577186,178352,0.01611000,0.01721910
2021-06-22,31691655,76259,0.01494437,0.01611000
2021-06-21,34551164,68898,0.01629278,0.01494437
2021-06-20,38690267,43338,0.01804273,0.01629278
2021-06-19,39295066,53686,0.01845438,0.01804273
2021-06-18,42771022,261033,0.02017087,0.01845438
2021-06-17,37294441,146897,0.01758639,0.02017087
2021-06-16,36474844,72802,0.01718399,0.01758639
2021-06-15,31340765,59251,0.01479031,0.01718399
2021-06-14,30638259,61437,0.01444763,0.01479031
2021-06-13,29188900,89104,0.01376418,0.01444763
2021-06-12,28039321,78930,0.01322209,0.01376418
2021-06-11,29348996,137475,0.01389076,0.01322209
2021-06-10,37481916,40264,0.01736117,0.01389076
2021-06-09,33275846,139823,0.01569140,0.01736117
2021-06-08,34814345,50617,0.01654655,0.01569140
2021-06-07,36846518,68178,0.01746313,0.01654655
2021-06-06,35903372,57269,0.01702294,0.01746313
2021-06-05,38888859,85348,0.01833824,0.01702294
2021-06-04,41392396,84612,0.01941710,0.01833824
2021-06-03,42640696,50407,0.02010744,0.01941710
2021-06-02,42958097,85526,0.01992344,0.02010744
2021-06-01,44543800,70204,0.02100486,0.01992344
2021-05-31,41334071,127700,0.01949130,0.02100486
2021-05-30,40437880,151467,0.01881095,0.01949130
2021-05-29,40052495,66085,0.01888696,0.01881095
2021-05-28,46575055,132051,0.02196271,0.01888696
2021-05-27,45773258,205566,0.02210313,0.02196271
2021-05-26,45093140,149054,0.02128280,0.02210313
2021-05-25,47415500,240052,0.02237597,0.02128280
2021-05-24,40894422,227983,0.01928398,0.02237597
2021-05-23,41851229,129912,0.01973517,0.01928398
2021-05-22,37273832,207874,0.01757667,0.01973517
2021-05-21,42089363,359920,0.01984746,0.01757667
2021-05-20,33205317,369243,0.01565814,0.01984746
2021-05-19,49916597,294022,0.02352948,0.01565814
2021-05-18,43428820,410593,0.02047909,0.02352948
2021-05-17,53151252,856865,0.02506375,0.02047909
2021-05-16,44988725,682882,0.02119041,0.02506375
2021-05-15,37091201,316906,0.01748682,0.02119041
2021-05-14,32423772,611710,0.01529041,0.01748682
2021-05-13,27300722,276781,0.01287477,0.01529041
2021-05-12,24065111,85076,0.01134919,0.01287477
2021-05-11,24896052,224289,0.01168993,0.01134919
2021-05-10,25890819,98986,0.01221903,0.01168993
2021-05-09,28628806,56032,0.01350252,0.01221903
2021-05-08,29161902,79639,0.01375431,0.01350252
2021-05-07,28745370,141087,0.01355821,0.01375431
2021-05-06,25495823,118160,0.01202616,0.01355821
2021-05-05,26344114,120948,0.01235004,0.01202616
2021-05-04,29141279,67348,0.01375394,0.01235004
2021-05-03,29966454,64743,0.01413563,0.01375394
2021-05-02,29443662,88567,0.01387594,0.01413563
2021-05-01,30561753,137908,0.01386838,0.01387594
2021-04-30,27250719,300887,0.01286546,0.01386838
2021-04-29,32429781,104378,0.01531696,0.01286546
2021-04-28,32700012,110534,0.01542710,0.01531696
2021-04-27,33087781,106035,0.01561892,0.01542710
2021-04-26,30068015,157340,0.01418613,0.01561892
2021-04-25,25679232,39830,0.01208237,0.01418613
2021-04-24,25882744,204757,0.01221214,0.01208237
2021-04-23,29763855,172591,0.01355183,0.01221214
2021-04-22,29802779,92351,0.01406247,0.01355183
2021-04-21,29929128,227993,0.01408736,0.01406247
2021-04-20,35619659,366220,0.01734711,0.01408736
2021-04-19,28687350,484012,0.01353592,0.01734711
2021-04-18,28088870,237037,0.01385653,0.01353592
2021-04-17,27428794,176525,0.01232732,0.01385653
2021-04-16,28100878,131898,0.01326229,0.01232732
2021-04-15,24005980,76591,0.01132946,0.01326229
2021-04-14,22860171,92717,0.01078901,0.01132946
2021-04-13,25384854,48996,0.01198090,0.01078901
2021-04-12,25415993,221536,0.01199225,0.01198090
2021-04-11,22692386,167241,0.01073696,0.01199225
2021-04-10,20901029,274397,0.00988767,0.01073696
2021-04-09,29557804,222361,0.01395198,0.00988767
2021-04-08,28650352,404250,0.01348395,0.01395198
2021-04-07,25777209,282216,0.01272540,0.01348395
2021-04-06,21127820,92419,0.00938729,0.01272540
2021-04-05,17250003,36635,0.00872878,0.00938729
2021-04-04,17027901,38086,0.00803870,0.00872878
2021-04-03,18772767,74281,0.00886247,0.00803870
2021-04-02,16195303,62352,0.00764606,0.00886247
2021-04-01,16166683,83413,0.00763276,0.00764606
2021-03-31,13662642,47033,0.00645458,0.00763276
2021-03-30,13419902,160246,0.00576786,0.00645458
2021-03-29,11797887,56258,0.00502380,0.00576786
2021-03-28,10688925,96794,0.00503881,0.00502380
2021-03-27,9219818,5570.34,0.00435355,0.00503881
2021-03-26,8795168,6085.91,0.00415327,0.00435355
2021-03-25,8877514,29382,0.00419215,0.00415327
2021-03-24,9230783,19399.34,0.00436424,0.00419215
2021-03-23,9237742,5754.12,0.00436312,0.00436424
2021-03-22,9778354,15656.14,0.00519279,0.00436312
2021-03-21,9908063,21299,0.00467959,0.00519279
2021-03-20,9898446,58929,0.00467494,0.00467959
2021-03-19,9822247,15623.62,0.00463389,0.00467494
2021-03-18,8714577,8835.67,0.00411605,0.00463389
2021-03-17,8384043,19176.80,0.00396005,0.00411605
2021-03-16,9600640,14859.56,0.00453686,0.00396005
2021-03-15,8985534,40855,0.00424440,0.00453686
2021-03-14,11650761,26544,0.00490744,0.00424440
2021-03-13,10956494,22255,0.00517516,0.00490744
2021-03-12,9792447,17726.94,0.00462596,0.00517516
2021-03-11,9535609,28313,0.00392759,0.00462596
2021-03-10,9272603,44776,0.00383714,0.00392759
2021-03-09,9834136,8832.04,0.00413521,0.00383714
2021-03-08,9637288,7136.90,0.00460483,0.00413521
2021-03-07,10401441,64792,0.00491437,0.00460483
2021-03-06,8290043,6363.63,0.00441600,0.00491437
2021-03-05,8216551,23791,0.00388231,0.00441600
2021-03-04,7532064,11347.89,0.00355899,0.00388231
2021-03-03,9242875,22919,0.00436750,0.00355899
2021-03-02,8419975,22926,0.00399263,0.00436750
2021-03-01,8729990,23366,0.00408018,0.00399263
2021-02-28,7765118,13770.32,0.00366954,0.00408018
2021-02-27,8763678,77515,0.00416406,0.00366954
2021-02-26,9175419,14989.16,0.00433626,0.00416406
2021-02-25,9394041,16101.92,0.00448532,0.00433626
2021-02-24,10255352,76042,0.00485446,0.00448532
2021-02-23,11442520,44153,0.00540816,0.00485446
2021-02-22,12207277,33282,0.00576671,0.00540816
2021-02-21,9517991,59581,0.00449882,0.00576671
2021-02-20,9461253,41441,0.00447215,0.00449882
2021-02-19,9843731,142463,0.00465308,0.00447215
2021-02-18,9908049,44915,0.00522647,0.00465308
2021-02-17,10387545,27099,0.00491044,0.00522647
2021-02-16,9175321,59174,0.00431604,0.00491044
2021-02-15,8239218,35845,0.00389512,0.00431604
2021-02-14,8952202,164190,0.00422550,0.00389512
2021-02-13,8017819,20446,0.00379068,0.00422550
2021-02-12,8081465,122380,0.00381845,0.00379068
2021-02-11,7633864,13301.04,0.00360938,0.00381845
2021-02-10,6878672,21563,0.00325746,0.00360938
2021-02-09,7801862,41881,0.00368904,0.00325746
2021-02-08,6481080,13211.84,0.00309657,0.00368904
2021-02-07,6811353,34209,0.00318587,0.00309657
2021-02-06,6420774,6596.64,0.00303215,0.00318587
2021-02-05,6289955,10387.25,0.00295407,0.00303215
2021-02-04,6351376,6779.14,0.00300534,0.00295407
2021-02-03,6765148,14391.69,0.00284905,0.00300534
2021-02-02,7105992,20450,0.00336073,0.00284905
2021-02-01,6278042,30140,0.00296934,0.00336073
2021-01-31,7233286,81723,0.00341694,0.00296934
2021-01-30,7172285,109098,0.00339240,0.00341694
2021-01-29,5053427,11024.24,0.00239028,0.00339240
2021-01-28,4623742,2011.34,0.00218000,0.00239028
2021-01-27,4737953,9607.64,0.00228763,0.00218000
2021-01-26,4107855,12725.69,0.00194320,0.00228763
2021-01-25,4079570,10431.96,0.00192988,0.00194320
2021-01-24,4049714,44819,0.00192286,0.00192988
2021-01-23,4283869,18215.02,0.00201782,0.00192286
2021-01-22,5740984,26100,0.00271609,0.00201782
2021-01-21,5951221,48139,0.00281564,0.00271609
2021-01-20,5356145,33136,0.00253596,0.00281564
2021-01-19,4643949,3535.95,0.00219729,0.00253596
2021-01-18,4650159,11453.20,0.00219314,0.00219729
2021-01-17,3835960,2575.21,0.00181517,0.00219314
2021-01-16,3878787,1332.15,0.00183549,0.00181517
2021-01-15,4645364,8702.24,0.00221158,0.00183549
2021-01-14,4710259,14184.06,0.00223553,0.00221158
2021-01-13,4573097,6171.46,0.00203974,0.00223553
2021-01-12,4413164,12263.52,0.00210699,0.00203974
2021-01-11,4818824,23282,0.00229455,0.00210699
2021-01-10,4280880,8972.23,0.00242490,0.00229455
2021-01-09,4308073,8903.27,0.00203904,0.00242490
2021-01-08,4178246,11938.88,0.00197772,0.00203904
2021-01-07,3843438,28055,0.00187705,0.00197772
2021-01-06,3588089,10158.26,0.00171246,0.00187705
2021-01-05,3965013,16567.10,0.00187691,0.00171246
2021-01-04,4766960,25123,0.00225660,0.00187691
2021-01-03,2746852,6426.98,0.00131003,0.00225660
2021-01-02,3097057,14831.07,0.00146671,0.00131003
2021-01-01,2451286,4051.09,0.00116051,0.00146671
2020-12-31,3045098,7316.53,0.00144169,0.00116051
2020-12-30,2306091,18764.06,0.00109318,0.00144169
2020-12-29,2285893,57874,0.00108347,0.00109318
2020-12-28,3376229,11358.49,0.00158723,0.00108347
2020-12-27,3934245,5377.77,0.00158858,0.00158723
2020-12-26,3645167,2011.77,0.00172607,0.00158858
2020-12-25,4508506,7770.49,0.00213451,0.00172607
2020-12-24,3952095,24289,0.00186682,0.00213451
2020-12-23,4524783,2174.23,0.00214280,0.00186682
2020-12-22,3874433,7192.24,0.00197185,0.00214280
2020-12-21,4664678,6738.34,0.00220229,0.00197185
2020-12-20,4531845,14408.17,0.00214637,0.00220229
2020-12-19,4349909,2262.23,0.00228504,0.00214637
2020-12-18,4647813,13590.18,0.00220683,0.00228504
2020-12-17,4641679,7980.38,0.00219066,0.00220683
2020-12-16,4102599,5193.26,0.00194333,0.00219066
2020-12-15,4073248,5883.67,0.00192950,0.00194333
2020-12-14,4037628,906.07,0.00191276,0.00192950
2020-12-13,3961910,832.72,0.00187695,0.00191276
2020-12-12,4215504,1076.53,0.00199161,0.00187695
2020-12-11,3873946,2954.67,0.00183534,0.00199161
2020-12-10,3920220,6700.90,0.00185733,0.00183534
2020-12-09,4161064,2282.12,0.00197150,0.00185733
2020-12-08,4417606,6591.86,0.00209474,0.00197150
2020-12-07,3979676,183.42,0.00189025,0.00209474
2020-12-06,4014232,2118.89,0.00191329,0.00189025
2020-12-05,3961336,1962.64,0.00187713,0.00191329
2020-12-04,4525929,2415.40,0.00194944,0.00187713
2020-12-03,4440662,4205.44,0.00210905,0.00194944
2020-12-02,3975792,3362.40,0.00188645,0.00210905
2020-12-01,4185373,19620.32,0.00199049,0.00188645
2020-11-30,4598921,7240.98,0.00218037,0.00199049
2020-11-29,4683331,9027.73,0.00221972,0.00218037
2020-11-28,4332325,2451.78,0.00205292,0.00221972
2020-11-27,4320653,8168.05,0.00204249,0.00205292
2020-11-26,4741885,13124.42,0.00224770,0.00204249
2020-11-25,4425330,23872,0.00225353,0.00224770
2020-11-24,4054096,15148.72,0.00192182,0.00225353
2020-11-23,4539964,21854,0.00214980,0.00192182
2020-11-22,4255004,17054.01,0.00201720,0.00214980
2020-11-21,3915671,9562.59,0.00185640,0.00201720
2020-11-20,3715935,3216.53,0.00176177,0.00185640
2020-11-19,3748778,7044.59,0.00177740,0.00176177
2020-11-18,4084483,9454.16,0.00176573,0.00177740
2020-11-17,3501631,19300.73,0.00166108,0.00176573
2020-11-16,3399264,7435.45,0.00161186,0.00166108
2020-11-15,3398378,2228.03,0.00161298,0.00161186
2020-11-14,3161356,1576.24,0.00163316,0.00161298
2020-11-13,3425903,5732.44,0.00162467,0.00163316
2020-11-12,3319251,3541.42,0.00157415,0.00162467
2020-11-11,2957660,16149.41,0.00139258,0.00157415
2020-11-10,3265318,3068.42,0.00158116,0.00139258
2020-11-09,2976141,2782.99,0.00141154,0.00158116
2020-11-08,2883034,5879.09,0.00136502,0.00141154
2020-11-07,3293356,24417,0.00156215,0.00136502
2020-11-06,3220634,12086.77,0.00152818,0.00156215
2020-11-05,3549796,8988.22,0.00168957,0.00152818
2020-11-04,3621727,14904.12,0.00171536,0.00168957
2020-11-03,3580685,9813.22,0.00165143,0.00171536
2020-11-02,3630151,10993.07,0.00172732,0.00165143
2020-11-01,3277998,10814.29,0.00155526,0.00172732
2020-10-31,3324510,32676,0.00157682,0.00155526
2020-10-30,3990444,17941.59,0.00191710,0.00157682
2020-10-29,3658088,13856.47,0.00173266,0.00191710
2020-10-28,4114844,13947.52,0.00194990,0.00173266
2020-10-27,4461551,6359.50,0.00211719,0.00194990
2020-10-26,4208423,23922,0.00199714,0.00211719
2020-10-25,3902899,170800,0.00185216,0.00199714
2020-10-24,5209517,11052.48,0.00247232,0.00185216
2020-10-23,5497483,5677.07,0.00260908,0.00247232
2020-10-22,4936231,10454.50,0.00234280,0.00260908
2020-10-21,4891741,10512.99,0.00232178,0.00234280
2020-10-20,5192777,18594.87,0.00246648,0.00232178
2020-10-19,5518385,14278.98,0.00261940,0.00246648
2020-10-18,5400704,18195.21,0.00256534,0.00261940
2020-10-17,5651412,18767.51,0.00268275,0.00256534
2020-10-16,6109697,7687.04,0.00290041,0.00268275
2020-10-15,6185059,60701,0.00293630,0.00290041
2020-10-14,5665093,21994,0.00268606,0.00293630
2020-10-13,5682887,16410.40,0.00273530,0.00268606
2020-10-12,5721838,13417.11,0.00271670,0.00273530
2020-10-11,5813744,11826.39,0.00275725,0.00271670
2020-10-10,5358540,17190.10,0.00254441,0.00275725
2020-10-09,4954249,10560.03,0.00235568,0.00254441
2020-10-08,4791598,44137,0.00227538,0.00235568
2020-10-07,4804866,15033.44,0.00231112,0.00227538
2020-10-06,5202923,7518.17,0.00240324,0.00231112
2020-10-05,4920955,15965.41,0.00233836,0.00240324
2020-10-04,5064712,18064.26,0.00237507,0.00233836
2020-10-03,4891412,246268,0.00243156,0.00237507
2020-10-02,5819231,80949,0.00275950,0.00243156
2020-10-01,6291179,16802.71,0.00298828,0.00275950
2020-09-30,6654868,12091.66,0.00307600,0.00298828
2020-09-29,6556877,7125.24,0.00309786,0.00307600
2020-09-28,6568543,6009.77,0.00312116,0.00309786
2020-09-27,6550986,10704.20,0.00311471,0.00312116
2020-09-26,6575392,8100.10,0.00312774,0.00311471
2020-09-25,6551754,11472.60,0.00311149,0.00312774
2020-09-24,6510437,5652.89,0.00309283,0.00311149
2020-09-23,6728505,9265.06,0.00320276,0.00309283
2020-09-22,7305243,10178.14,0.00370727,0.00320276
2020-09-21,7679771,14102.47,0.00364927,0.00370727
2020-09-20,7574038,9052.62,0.00360102,0.00364927
2020-09-19,7356625,15072.84,0.00349805,0.00360102
2020-09-18,7715288,8978.85,0.00366255,0.00349805
2020-09-17,7657790,13246.14,0.00363942,0.00366255
2020-09-16,7576398,17336.67,0.00360645,0.00363942
2020-09-15,7604587,23072,0.00361390,0.00360645
2020-09-14,7597063,10192.11,0.00361146,0.00361390
2020-09-13,7885137,18472.88,0.00375451,0.00361146
2020-09-12,7639609,21417,0.00363151,0.00375451
2020-09-11,7802685,17865.93,0.00371707,0.00363151
2020-09-10,7523199,37387,0.00357913,0.00371707
2020-09-09,7324438,20122,0.00348746,0.00357913
2020-09-08,8024520,13769.89,0.00381293,0.00348746
2020-09-07,7992528,49948,0.00380599,0.00381293
2020-09-06,8153383,73000,0.00387667,0.00380599
2020-09-05,8407566,111972,0.00399473,0.00387667
2020-09-04,8976754,78432,0.00427749,0.00399473
2020-09-03,9835268,172815,0.00467692,0.00427749
2020-09-02,10045704,107188,0.00465628,0.00467692
2020-09-01,10549016,118526,0.00501673,0.00465628
2020-08-31,10776355,204353,0.00512683,0.00501673
2020-08-30,9511494,275603,0.00452369,0.00512683
2020-08-29,8017818,353315,0.00381344,0.00452369
2020-08-28,8546465,169690,0.00406504,0.00381344
2020-08-27,8940829,89941,0.00425279,0.00406504
2020-08-26,9432141,34474,0.00448667,0.00425279
2020-08-25,9896038,50202,0.00470363,0.00448667
2020-08-24,9319213,94648,0.00442944,0.00470363
2020-08-23,9830161,61322,0.00467659,0.00442944
2020-08-22,9690699,109717,0.00460946,0.00467659
2020-08-21,9977349,152396,0.00474722,0.00460946
2020-08-20,10852173,20898,0.00516346,0.00474722
2020-08-19,10579743,105094,0.00514114,0.00516346
2020-08-18,11095606,175737,0.00528249,0.00514114
2020-08-17,11543750,108123,0.00549321,0.00528249
2020-08-16,11717429,179182,0.00557747,0.00549321
2020-08-15,12832248,708196,0.00610879,0.00557747
2020-08-14,10903850,121879,0.00510004,0.00610879
2020-08-13,11426666,54407,0.00543841,0.00510004
2020-08-12,11044789,263968,0.00525183,0.00543841
2020-08-11,11694192,157840,0.00556762,0.00525183
2020-08-10,11772690,147657,0.00560382,0.00556762
2020-08-09,11861981,334334,0.00564785,0.00560382
2020-08-08,12600315,396410,0.00599940,0.00564785
2020-08-07,11612740,216677,0.00553407,0.00599940
2020-08-06,11319815,299357,0.00540002,0.00553407
2020-08-05,11267923,272008,0.00535938,0.00540002
2020-08-04,10619098,206597,0.00505599,0.00535938
2020-08-03,10457659,175159,0.00497300,0.00505599
2020-08-02,11140156,450861,0.00530994,0.00497300
2020-08-01,11151409,560173,0.00531083,0.00530994
2020-07-31,10842796,376562,0.00506690,0.00531083
2020-07-30,10891897,260356,0.00518698,0.00506690
2020-07-29,10069174,247537,0.00479538,0.00518698
2020-07-28,10140672,252304,0.00482964,0.00479538
2020-07-27,9374226,101605,0.00446480,0.00482964
2020-07-26,9566991,131000,0.00455681,0.00446480
2020-07-25,9011534,200827,0.00429243,0.00455681
2020-07-24,8660456,161510,0.00412539,0.00429243
2020-07-23,9188925,11019.60,0.00437734,0.00412539
2020-07-22,9371931,20170,0.00446592,0.00437734
2020-07-21,9144878,36859,0.00435673,0.00446592
2020-07-20,8469653,13255.25,0.00403524,0.00435673
2020-07-19,8465287,82506,0.00403333,0.00403524
2020-07-18,8448651,122375,0.00402558,0.00403333
2020-07-17,8569553,20712,0.00408337,0.00402558
2020-07-16,8899092,134841,0.00423951,0.00408337
2020-07-15,9125039,7231.69,0.00434845,0.00423951
2020-07-14,9307505,8247.68,0.00443560,0.00434845
2020-07-13,9169052,75023,0.00437195,0.00443560
2020-07-12,9658920,93834,0.00460349,0.00437195
2020-07-11,9674834,44315,0.00461128,0.00460349
2020-07-10,9478350,96439,0.00451783,0.00461128
2020-07-09,9616421,74220,0.00458385,0.00451783
2020-07-08,9119216,148758,0.00434704,0.00458385
2020-07-07,9537845,45528,0.00454680,0.00434704
2020-07-06,9099482,33030,0.00433803,0.00454680
2020-07-05,9142143,14506.37,0.00435856,0.00433803
2020-07-04,8558705,8189.78,0.00408059,0.00435856
2020-07-03,8580910,4399.12,0.00409136,0.00408059
2020-07-02,8536965,6982.52,0.00407059,0.00409136
2020-07-01,8817873,3904.29,0.00420472,0.00407059
2020-06-30,8656575,5473.55,0.00412846,0.00420472
2020-06-29,8720701,3794.98,0.00416959,0.00412846
2020-06-28,8663160,2985.45,0.00412732,0.00416959
2020-06-27,9360816,7411.96,0.00446065,0.00412732
2020-06-26,9301990,5229.99,0.00443656,0.00446065
2020-06-25,9386829,7540.07,0.00447143,0.00443656
2020-06-24,9688353,3492.71,0.00462128,0.00447143
2020-06-23,9741132,12569.36,0.00456133,0.00462128
2020-06-22,9555386,4306.64,0.00455838,0.00456133
2020-06-21,9806281,4449.12,0.00467817,0.00455838
2020-06-20,9721984,10531.92,0.00464683,0.00467817
2020-06-19,10063583,15882.82,0.00479637,0.00464683
2020-06-18,9907640,16491.16,0.00472829,0.00479637
2020-06-17,9972978,8805.24,0.00475861,0.00472829
2020-06-16,10092891,11865.53,0.00481286,0.00475861
2020-06-15,10054135,13429.23,0.00479778,0.00481286
2020-06-14,10018514,15417.75,0.00478101,0.00479778
2020-06-13,10113724,18982.94,0.00482667,0.00478101
2020-06-12,10206776,31260,0.00488210,0.00482667
2020-06-11,10653534,16092.84,0.00508877,0.00488210
2020-06-10,10751083,29238,0.00513157,0.00508877
2020-06-09,11426537,8576.41,0.00546349,0.00513157
2020-06-08,11355460,12366.37,0.00542055,0.00546349
2020-06-07,11633034,17970.84,0.00555192,0.00542055
2020-06-06,11134120,50600,0.00531539,0.00555192
2020-06-05,11111517,42725,0.00530485,0.00531539
2020-06-04,10654871,38176,0.00508708,0.00530485
2020-06-03,10454159,33847,0.00498847,0.00508708
2020-06-02,10959204,36518,0.00520938,0.00498847
2020-06-01,10548774,27641,0.00503265,0.00520938
2020-05-31,10485954,24734,0.00501520,0.00503265
2020-05-30,10344118,37031,0.00493540,0.00501520
2020-05-29,10064765,30037,0.00480669,0.00493540
2020-05-28,9425180,29840,0.00450393,0.00480669
2020-05-27,8978075,25311,0.00428812,0.00450393
2020-05-26,8768666,28172,0.00418771,0.00428812
2020-05-25,8614280,19339.52,0.00411477,0.00418771
2020-05-24,8887507,25414,0.00424227,0.00411477
2020-05-23,8788485,28652,0.00420070,0.00424227
2020-05-22,8924960,75232,0.00426235,0.00420070
2020-05-21,9583383,26733,0.00456462,0.00426235
2020-05-20,9629180,38595,0.00460150,0.00456462
2020-05-19,9111005,26936,0.00435695,0.00460150
2020-05-18,9164510,31857,0.00437547,0.00435695
2020-05-17,9328100,17284.87,0.00446076,0.00437547
2020-05-16,9451903,20633,0.00451997,0.00446076
2020-05-15,9656266,40363,0.00461769,0.00451997
2020-05-14,9580805,32409,0.00458161,0.00461769
2020-05-13,9117724,25863,0.00436016,0.00458161
2020-05-12,9364410,56163,0.00447813,0.00436016
2020-05-11,9694728,35453,0.00463609,0.00447813
2020-05-10,10740188,32930,0.00513603,0.00463609
2020-05-09,10988565,61776,0.00515636,0.00513603
2020-05-08,10986213,43762,0.00525368,0.00515636
2020-05-07,10549307,60810,0.00504475,0.00525368
2020-05-06,10635402,111555,0.00508592,0.00504475
2020-05-05,10029625,39392,0.00495649,0.00508592
2020-05-04,10601183,73575,0.00506956,0.00495649
