date,mktcap,vol,open_price,close_price
2020-03-24,55491352,3661922,0.160438,0.179299
2020-03-23,81412798,10056205,0.197807,0.160438
2020-03-22,71271691,12460400,0.206322,0.197807
2020-03-21,67652711,41219564,0.197476,0.206322
2020-03-20,107637529,163509961,0.309229,0.197476
2020-03-19,76629099,25659274,0.224785,0.309229
2020-03-18,45238847,1681542,0.131766,0.224785
2020-03-17,42088577,1295421,0.122943,0.131766
2020-03-16,47904754,1034049,0.140525,0.122943
2020-03-15,44413329,1287124,0.131065,0.140525
2020-03-14,47493173,2447298,0.139317,0.131065
2020-03-13,38533443,2030868,0.116321,0.139317
2020-03-12,74640107,3516343,0.218951,0.116321
2020-03-11,73486814,5045241,0.215567,0.218951
2020-03-10,71836595,2589153,0.210303,0.215567
2020-03-09,63135866,2701592,0.180713,0.210303
2020-03-08,75049485,2531097,0.220151,0.180713
2020-03-07,75649014,2712754,0.221910,0.220151
2020-03-06,66189879,2015632,0.194163,0.221910
2020-03-05,64114382,2402063,0.188042,0.194163
2020-03-04,63006780,3142025,0.184681,0.188042
2020-03-03,60687351,2348672,0.179340,0.184681
2020-03-02,60384645,1834305,0.177904,0.179340
2020-03-01,62446383,7090690,0.183298,0.177904
2020-02-29,58766629,1185033,0.173184,0.183298
2020-02-28,58487296,1410277,0.172195,0.173184
2020-02-27,55723007,1462912,0.163859,0.172195
2020-02-26,64214920,1188901,0.188747,0.163859
2020-02-25,69869017,1351197,0.207286,0.188747
2020-02-24,76406765,1002219,0.225191,0.207286
2020-02-23,71694449,920569,0.211588,0.225191
2020-02-22,73733988,1609025,0.217283,0.211588
2020-02-21,71817780,1701683,0.211536,0.217283
2020-02-20,74495936,2344239,0.220646,0.211536
2020-02-19,84555392,4184840,0.249267,0.220646
2020-02-18,74499388,2646777,0.220344,0.249267
2020-02-17,80797941,4751884,0.234630,0.220344
2020-02-16,86110360,7004934,0.252811,0.234630
2020-02-15,95060958,21881685,0.280130,0.252811
2020-02-14,84044977,6965145,0.247685,0.280130
2020-02-13,76419493,4215349,0.227685,0.247685
2020-02-12,76650478,3419031,0.228373,0.227685
2020-02-11,69900564,2330729,0.208262,0.228373
2020-02-10,67796920,1484170,0.201995,0.208262
2020-02-09,67007938,2459571,0.199644,0.201995
2020-02-08,69451260,1721326,0.206979,0.199644
2020-02-07,69521325,5071703,0.206803,0.206979
2020-02-06,64570199,3685129,0.192589,0.206803
2020-02-05,63567640,4313265,0.189394,0.192589
2020-02-04,60165339,1514757,0.179257,0.189394
2020-02-03,61923580,2564147,0.184496,0.179257
2020-02-02,59209061,1635020,0.176408,0.184496
2020-02-01,54642453,951295,0.162645,0.176408
2020-01-31,54903770,1329907,0.163964,0.162645
2020-01-30,54051124,1193764,0.161040,0.163964
2020-01-29,55419053,2329919,0.164384,0.161040
2020-01-28,54610658,1182030,0.162708,0.164384
2020-01-27,53156460,664493,0.158375,0.162708
2020-01-26,52205188,527008,0.155609,0.158375
2020-01-25,54623151,1831313,0.163050,0.155609
2020-01-24,52673707,1750892,0.157048,0.163050
2020-01-23,57569993,1754266,0.171525,0.157048
2020-01-22,57187903,3685349,0.170386,0.171525
2020-01-21,59855070,3036485,0.174443,0.170386
2020-01-20,55521448,5706895,0.165421,0.174443
2020-01-19,59074386,10923320,0.176007,0.165421
2020-01-18,49012607,633996,0.145732,0.176007
2020-01-17,46962663,628929,0.139921,0.145732
2020-01-16,47508874,2092373,0.142204,0.139921
2020-01-15,45867844,976490,0.136658,0.142204
2020-01-14,43252746,519810,0.128889,0.136658
2020-01-13,43460147,772318,0.129486,0.128889
2020-01-12,43382544,1768430,0.129191,0.129486
2020-01-11,41568145,261431,0.124420,0.129191
2020-01-10,39948730,268611,0.119361,0.124420
2020-01-09,41290762,386225,0.122747,0.119361
2020-01-08,41518946,431598,0.123314,0.122747
2020-01-07,41736222,386754,0.124254,0.123314
2020-01-06,40953231,263200,0.122106,0.124254
2020-01-05,42336058,281832,0.126418,0.122106
2020-01-04,41923319,244996,0.124891,0.126418
2020-01-03,40204386,206538,0.119911,0.124891
2020-01-02,39599826,222498,0.121998,0.119911
2020-01-01,40454811,221949,0.124727,0.121998
2019-12-31,42376457,335381,0.130754,0.124727
2019-12-30,42301505,447588,0.130273,0.130754
2019-12-29,40754187,301329,0.125675,0.130273
2019-12-28,40337460,613889,0.124531,0.125675
2019-12-27,41189864,372829,0.126696,0.124531
2019-12-26,40203629,481099,0.124033,0.126696
2019-12-25,42337251,519864,0.130532,0.124033
2019-12-24,43780686,787609,0.134826,0.130532
2019-12-23,45230829,1370124,0.139361,0.134826
2019-12-22,46651928,1042948,0.143910,0.139361
2019-12-21,46801051,1463916,0.144429,0.143910
2019-12-20,46125308,1425645,0.143090,0.144429
2019-12-19,42257882,777821,0.130219,0.143090
2019-12-18,38083174,714077,0.117375,0.130219
2019-12-17,39689231,1043113,0.122366,0.117375
2019-12-16,43013822,1023120,0.132110,0.122366
2019-12-15,42667985,782458,0.131399,0.132110
2019-12-14,43242306,1078288,0.133082,0.131399
2019-12-13,44351405,2201793,0.136684,0.133082
2019-12-12,43304813,1053602,0.133678,0.136684
2019-12-11,42876131,2998353,0.132106,0.133678
2019-12-10,41664776,652452,0.128561,0.132106
2019-12-09,39697263,414004,0.122548,0.128561
2019-12-08,38757868,210404,0.119496,0.122548
2019-12-07,39103095,436739,0.120763,0.119496
2019-12-06,38115688,681060,0.117518,0.120763
2019-12-05,38736726,533907,0.119281,0.117518
2019-12-04,39057785,423140,0.120367,0.119281
2019-12-03,40288010,340541,0.122782,0.120367
2019-12-02,42716952,548452,0.131128,0.122782
2019-12-01,40674680,391232,0.125487,0.131128
2019-11-30,43617603,777736,0.134582,0.125487
2019-11-29,47754485,1362945,0.147190,0.134582
2019-11-28,43771584,3646781,0.134409,0.147190
2019-11-27,39281658,428943,0.120765,0.134409
2019-11-26,37942509,709969,0.117097,0.120765
2019-11-25,36490034,249251,0.112167,0.117097
2019-11-24,39431211,445043,0.121517,0.112167
2019-11-23,37432049,508396,0.115076,0.121517
2019-11-22,40726761,516216,0.125578,0.115076
2019-11-21,44148573,270579,0.135495,0.125578
2019-11-20,43635269,695288,0.134544,0.135495
2019-11-19,45634330,702763,0.140520,0.134544
2019-11-18,48768626,1105139,0.149837,0.140520
2019-11-17,47648579,586347,0.147357,0.149837
2019-11-16,46751279,1373519,0.144438,0.147357
2019-11-15,47602024,1364907,0.146193,0.144438
2019-11-14,45693755,276659,0.140899,0.146193
2019-11-13,45704015,426964,0.140912,0.140899
2019-11-12,45409814,292977,0.140005,0.140912
2019-11-11,46438246,286747,0.143176,0.140005
2019-11-10,45885594,343835,0.141472,0.143176
2019-11-09,46422291,558472,0.143015,0.141472
2019-11-08,46674242,492897,0.143903,0.143015
2019-11-07,47238376,488509,0.145586,0.143903
2019-11-06,48679673,462441,0.150086,0.145586
2019-11-05,48880881,473036,0.150603,0.150086
2019-11-04,49325741,453283,0.152078,0.150603
2019-11-03,50135809,1319704,0.154608,0.152078
2019-11-02,49330101,1217403,0.152135,0.154608
2019-11-01,48274000,1971503,0.148765,0.152135
2019-10-31,45663037,437764,0.140786,0.148765
2019-10-30,46602168,612574,0.143991,0.140786
2019-10-29,46909268,1039106,0.144628,0.143991
2019-10-28,44884529,660440,0.138510,0.144628
2019-10-27,42600576,702625,0.131092,0.138510
2019-10-26,43334612,836546,0.133607,0.131092
2019-10-25,40731174,354831,0.125524,0.133607
2019-10-24,40626019,457036,0.125437,0.125524
2019-10-23,44044026,352730,0.135794,0.125437
2019-10-22,44872572,554406,0.138362,0.135794
2019-10-21,45727100,1338503,0.140728,0.138362
2019-10-20,46147069,2391868,0.142285,0.140728
2019-10-19,45598617,1131604,0.140563,0.142285
2019-10-18,47718943,603137,0.147232,0.140563
2019-10-17,45326625,888546,0.139748,0.147232
2019-10-16,43108348,297454,0.132915,0.139748
2019-10-15,44659199,370728,0.137606,0.132915
2019-10-14,44449173,335482,0.137043,0.137606
2019-10-13,44340917,314560,0.136538,0.137043
2019-10-12,43985464,496797,0.135613,0.136538
2019-10-11,45485632,532076,0.140354,0.135613
2019-10-10,47201799,909974,0.145492,0.140354
2019-10-09,48122962,993721,0.148370,0.145492
2019-10-08,46658452,401635,0.143855,0.148370
2019-10-07,45426234,654295,0.140055,0.143855
2019-10-06,46763092,570367,0.144284,0.140055
2019-10-05,47381252,828602,0.146083,0.144284
2019-10-04,47537722,841807,0.146515,0.146083
2019-10-03,45011239,532734,0.138776,0.146515
2019-10-02,45011239,532734,0.138776,0.138776
2019-10-01,42667327,246633,0.131589,0.138776
2019-09-30,42042272,197398,0.129398,0.131589
2019-09-29,43648249,211542,0.134574,0.129398
2019-09-28,43756685,324727,0.134908,0.134574
2019-09-27,42197354,407847,0.130084,0.134908
2019-09-26,43545427,669173,0.134185,0.130084
2019-09-25,42596009,613138,0.129442,0.134185
2019-09-24,50722267,342395,0.156434,0.129442
2019-09-23,53570506,301963,0.165165,0.156434
2019-09-22,54036066,420308,0.166584,0.165165
2019-09-21,53395655,404941,0.164721,0.166584
2019-09-20,53941984,2012162,0.166440,0.164721
2019-09-19,54519090,911798,0.168068,0.166440
2019-09-18,51572479,467461,0.158985,0.168068
2019-09-17,50834361,309281,0.156729,0.158985
2019-09-16,51495242,241622,0.158696,0.156729
2019-09-15,52293266,279519,0.161227,0.158696
2019-09-14,51412540,356533,0.158512,0.161227
2019-09-13,50911246,515427,0.156966,0.158512
2019-09-12,51818550,398068,0.159732,0.156966
2019-09-11,53164940,551156,0.163776,0.159732
2019-09-10,53618528,601612,0.165326,0.163776
2019-09-09,54059170,463438,0.166611,0.165326
2019-09-08,54620594,799967,0.168403,0.166611
2019-09-07,55091384,1034547,0.169854,0.168403
2019-09-06,56751117,3330241,0.174980,0.169854
2019-09-05,52968568,357254,0.163345,0.174980
2019-09-04,54041754,446254,0.166438,0.163345
2019-09-03,53981921,509551,0.166125,0.166438
2019-09-02,54032060,438791,0.166608,0.166125
2019-09-01,53722447,602166,0.165973,0.166608
2019-08-31,52653450,420308,0.162670,0.165973
2019-08-30,52307889,612031,0.161792,0.162670
2019-08-29,53289935,768690,0.164637,0.161792
2019-08-28,58129747,705766,0.179438,0.164637
2019-08-27,59325263,704933,0.183419,0.179438
2019-08-26,59924074,1880481,0.185949,0.183419
2019-08-25,60758061,1165736,0.188256,0.185949
2019-08-24,57980779,670550,0.179743,0.188256
2019-08-23,56501554,1130549,0.175255,0.179743
2019-08-22,53643173,756117,0.166241,0.175255
2019-08-21,55924554,690598,0.173395,0.166241
2019-08-20,57470425,652838,0.178245,0.173395
2019-08-19,55766092,726679,0.172959,0.178245
2019-08-18,54761254,451389,0.170547,0.172959
2019-08-17,54100834,691201,0.168600,0.170547
2019-08-16,56496558,850959,0.176104,0.168600
2019-08-15,55515574,2871064,0.173004,0.176104
2019-08-14,60561420,473049,0.188611,0.173004
2019-08-13,62236893,714552,0.193829,0.188611
2019-08-12,62422492,728540,0.194622,0.193829
2019-08-11,60340097,960701,0.187846,0.194622
2019-08-10,60029209,662734,0.187773,0.187846
2019-08-09,64529059,855859,0.201864,0.187773
2019-08-08,64687715,1380955,0.202016,0.201864
2019-08-07,65920543,867188,0.205866,0.202016
2019-08-06,71356115,1068026,0.222808,0.205866
2019-08-05,70692318,799274,0.220928,0.222808
2019-08-04,71955635,886435,0.225075,0.220928
2019-08-03,73852360,642522,0.230962,0.225075
2019-08-02,74462138,698939,0.233469,0.230962
2019-08-01,76786031,1356871,0.240595,0.233469
2019-07-31,74788052,1004874,0.234491,0.240595
2019-07-30,74699150,1304208,0.234661,0.234491
2019-07-29,74063953,1016465,0.232920,0.234661
2019-07-28,74342345,743102,0.234277,0.232920
2019-07-27,77582129,1030314,0.243683,0.234277
2019-07-26,77418330,1102237,0.243722,0.243683
2019-07-25,77973843,1387400,0.245605,0.243722
2019-07-24,77042474,1422425,0.242673,0.245605
2019-07-23,81269149,1529970,0.255769,0.242673
2019-07-22,78400816,706439,0.247368,0.255769
2019-07-21,79125500,1125389,0.248938,0.247368
2019-07-20,77958815,956291,0.247320,0.248938
2019-07-19,77708776,1129504,0.246308,0.247320
2019-07-18,72103962,941454,0.229114,0.246308
2019-07-17,69367015,880273,0.220609,0.229114
2019-07-16,82139913,1637174,0.260604,0.220609
2019-07-15,85536030,2120146,0.271823,0.260604
2019-07-14,88277427,841555,0.280578,0.271823
2019-07-13,91741151,1060357,0.291625,0.280578
2019-07-12,87301155,1280523,0.278375,0.291625
2019-07-11,98053089,1190657,0.312089,0.278375
2019-07-10,107234562,1102059,0.341936,0.312089
2019-07-09,108143078,1910632,0.344893,0.341936
2019-07-08,110958974,1179245,0.354122,0.344893
2019-07-07,108501988,805251,0.345719,0.354122
2019-07-06,105425155,918983,0.334516,0.345719
2019-07-05,106980728,1631921,0.341126,0.334516
2019-07-04,111706302,1535290,0.358250,0.341126
2019-07-03,108041557,1858383,0.345944,0.358250
2019-07-02,110850326,1514608,0.354855,0.345944
2019-07-01,109240188,1041748,0.347198,0.354855
2019-06-30,121702711,1824666,0.387640,0.347198
2019-06-29,116800086,1385181,0.367139,0.387640
2019-06-28,114574500,2773610,0.368942,0.367139
2019-06-27,127167246,3129587,0.409191,0.368942
2019-06-26,132402230,2071275,0.423722,0.409191
2019-06-25,130010808,1148007,0.416069,0.423722
2019-06-24,128657760,2025377,0.411741,0.416069
2019-06-23,126428933,2616742,0.404633,0.411741
2019-06-22,121021541,2020563,0.387301,0.404633
2019-06-21,125657207,1162463,0.398152,0.387301
2019-06-20,129234484,1386312,0.413585,0.398152
2019-06-19,128772985,1627677,0.412494,0.413585
2019-06-18,129469663,2102186,0.415299,0.412494
2019-06-17,131803547,4850221,0.420722,0.415299
2019-06-16,127536506,1762272,0.408657,0.420722
2019-06-15,127628579,3146764,0.408774,0.408657
2019-06-14,130117418,2321972,0.417379,0.408774
2019-06-13,134676268,3185783,0.432342,0.417379
2019-06-12,136565253,4088560,0.436586,0.432342
2019-06-11,131076174,4178362,0.420043,0.436586
2019-06-10,124263459,8839930,0.398307,0.420043
2019-06-09,125840512,5158892,0.405738,0.398307
2019-06-08,119579440,2444606,0.384110,0.405738
2019-06-07,114914793,983892,0.369070,0.384110
2019-06-06,115283790,1645178,0.370421,0.369070
2019-06-05,115524947,2004865,0.371086,0.370421
2019-06-04,125097583,2041200,0.401630,0.371086
2019-06-03,136017999,2567898,0.437078,0.401630
2019-06-02,129684342,2194114,0.415434,0.437078
2019-06-01,136001198,4704855,0.438843,0.415434
2019-05-31,132540767,7683918,0.426627,0.438843
2019-05-30,130843602,3237355,0.421061,0.426627
2019-05-29,132873779,4189946,0.427585,0.421061
2019-05-28,132430281,6495330,0.426612,0.427585
2019-05-27,124249111,5127745,0.401185,0.426612
2019-05-26,122430743,2328089,0.394974,0.401185
2019-05-25,121172788,4806041,0.391023,0.394974
2019-05-24,117211604,7497768,0.378701,0.391023
2019-05-23,120069789,3343418,0.386808,0.378701
2019-05-22,122217629,3261263,0.394436,0.386808
2019-05-21,112401211,1278253,0.362960,0.394436
2019-05-20,116577610,1495544,0.375450,0.362960
2019-05-19,111066201,1454014,0.357716,0.375450
2019-05-18,114163752,2456566,0.368444,0.357716
2019-05-17,123187139,5232801,0.397930,0.368444
2019-05-16,125817349,3315801,0.407498,0.397930
2019-05-15,109219882,4519270,0.376063,0.407498
2019-05-14,102698003,1394837,0.333559,0.376063
2019-05-13,99149057,1322305,0.321588,0.333559
2019-05-12,106983284,1684527,0.343121,0.321588
2019-05-11,98589285,1282287,0.319144,0.343121
2019-05-10,92798104,856195,0.299924,0.319144
2019-05-09,96309824,1015386,0.311771,0.299924
2019-05-08,99705297,877313,0.322462,0.311771
2019-05-07,102442425,1006916,0.331705,0.322462
2019-05-06,101925049,865765,0.330060,0.331705
2019-05-05,106886758,721180,0.346004,0.330060
2019-05-04,108750903,1072797,0.352967,0.346004
2019-05-03,107920069,1234473,0.353123,0.352967
2019-05-02,106402159,548766,0.346368,0.353123
2019-05-01,108329554,776685,0.352441,0.346368
2019-04-30,102315154,722001,0.333166,0.352441
2019-04-29,109416592,1056676,0.356245,0.333166
2019-04-28,107848091,747162,0.351284,0.356245
2019-04-27,105548038,1109533,0.345600,0.351284
2019-04-26,105169560,961076,0.342572,0.345600
2019-04-25,112250505,1486133,0.366154,0.342572
2019-04-24,122355667,1512128,0.399190,0.366154
2019-04-23,127939457,1042921,0.417366,0.399190
2019-04-22,127282193,1782318,0.415023,0.417366
2019-04-21,137221090,2141189,0.447236,0.415023
2019-04-20,131619640,1101298,0.428787,0.447236
2019-04-19,130825949,998562,0.426483,0.428787
2019-04-18,131062753,1183168,0.427250,0.426483
2019-04-17,128703019,1350018,0.419588,0.427250
2019-04-16,127099406,2158398,0.414491,0.419588
2019-04-15,133352013,1299458,0.435293,0.414491
2019-04-14,130743554,1240472,0.426793,0.435293
2019-04-13,130551780,1471613,0.426487,0.426793
2019-04-12,130261970,2509129,0.425005,0.426487
2019-04-11,146145994,1608776,0.477239,0.425005
2019-04-10,148330780,1946655,0.484354,0.477239
2019-04-09,151281391,3851075,0.495421,0.484354
2019-04-08,154933812,2095563,0.507859,0.495421
2019-04-07,155190684,4376216,0.507205,0.507859
2019-04-06,157834526,6965867,0.516068,0.507205
2019-04-05,158286296,4648434,0.514869,0.516068
2019-04-04,162917246,11730294,0.531862,0.514869
2019-04-03,149174655,7609669,0.484586,0.531862
2019-04-02,142319759,6344493,0.466419,0.484586
2019-04-01,144356403,8562520,0.470841,0.466419
2019-03-31,136173153,3887253,0.445855,0.470841
2019-03-30,135039167,2466330,0.443495,0.445855
2019-03-29,136467380,3595586,0.446610,0.443495
2019-03-28,135508077,11004676,0.442987,0.446610
2019-03-27,134418443,25731786,0.440484,0.442987
2019-03-26,138209526,54444421,0.452855,0.440484
2019-03-25,146167285,6091860,0.479091,0.452855
2019-03-24,142661313,1806843,0.468054,0.479091
2019-03-23,141665760,2176831,0.464275,0.468054
2019-03-22,141103424,5832519,0.462433,0.464275
2019-03-21,148037628,5285120,0.485179,0.462433
2019-03-20,140973672,5286954,0.462534,0.485179
2019-03-19,141028090,2707459,0.463314,0.462534
2019-03-18,144384629,3620564,0.474675,0.463314
2019-03-17,141498569,4945074,0.464900,0.474675
2019-03-16,141931690,3190625,0.467022,0.464900
2019-03-15,143285768,7052896,0.470917,0.467022
2019-03-14,152134566,7875217,0.500344,0.470917
2019-03-13,156285572,7053188,0.512826,0.500344
2019-03-12,158554632,8938946,0.520049,0.512826
2019-03-11,163437135,28197301,0.541393,0.520049
2019-03-10,138632055,5997198,0.457464,0.541393
2019-03-09,134508086,8819470,0.443374,0.457464
2019-03-08,136656836,16175412,0.451031,0.443374
2019-03-07,125122270,2858688,0.413337,0.451031
2019-03-06,121685579,3202479,0.401246,0.413337
2019-03-05,115265196,5072445,0.380616,0.401246
2019-03-04,116662071,5521834,0.385023,0.380616
2019-03-03,116372286,2828243,0.386532,0.385023
2019-03-02,118472550,11098282,0.393528,0.386532
2019-03-01,120357719,13492743,0.399415,0.393528
2019-02-28,104853868,2941661,0.348107,0.399415
2019-02-27,105649971,6810187,0.350606,0.348107
2019-02-26,100247867,5767883,0.332679,0.350606
2019-02-25,91715983,3024397,0.302183,0.332679
2019-02-24,104629756,2253983,0.347220,0.302183
2019-02-23,99843006,920049,0.333169,0.347220
2019-02-22,98842146,1616942,0.329829,0.333169
2019-02-21,102593736,1794938,0.342348,0.329829
2019-02-20,98233710,2146646,0.327799,0.342348
2019-02-19,99379956,2510136,0.331623,0.327799
2019-02-18,96450146,2606239,0.320937,0.331623
2019-02-17,98614746,8828857,0.329070,0.320937
2019-02-16,92169340,2802909,0.307562,0.329070
2019-02-15,87988868,2024214,0.295186,0.307562
2019-02-14,86552935,880860,0.289992,0.295186
2019-02-13,86030237,731157,0.288204,0.289992
2019-02-12,86722325,791806,0.290560,0.288204
2019-02-11,88260577,1723741,0.296263,0.290560
2019-02-10,86432002,1149433,0.289288,0.296263
2019-02-09,87000850,3526391,0.291493,0.289288
2019-02-08,81885645,1593545,0.274355,0.291493
2019-02-07,78873676,1013322,0.264896,0.274355
2019-02-06,81328005,1224035,0.273549,0.264896
2019-02-05,86052856,1835802,0.289441,0.273549
2019-02-04,89234413,5233907,0.298466,0.289441
2019-02-03,84093054,1749536,0.282849,0.298466
2019-02-02,81008284,1130463,0.272473,0.282849
2019-02-01,82437651,1057517,0.277281,0.272473
2019-01-31,87391511,1297996,0.293943,0.277281
2019-01-30,85692528,1293634,0.289360,0.293943
2019-01-29,87726558,2000753,0.296839,0.289360
2019-01-28,94159967,2092406,0.318314,0.296839
2019-01-27,99619344,2096124,0.337086,0.318314
2019-01-26,104131435,3867741,0.352348,0.337086
2019-01-25,109614783,5538342,0.371372,0.352348
2019-01-24,119132312,4977918,0.403106,0.371372
2019-01-23,119187897,23618953,0.403990,0.403106
2019-01-22,117375700,16058799,0.396725,0.403990
2019-01-21,108317135,5236237,0.368619,0.396725
2019-01-20,112613422,9403107,0.383459,0.368619
2019-01-19,111991248,10118219,0.382139,0.383459
2019-01-18,100002342,8841810,0.339634,0.382139
2019-01-17,91181920,4457552,0.310834,0.339634
2019-01-16,76757002,1268741,0.262017,0.310834
2019-01-15,77028965,713757,0.261888,0.262017
2019-01-14,72040145,1110065,0.246627,0.261888
2019-01-13,77824978,556835,0.266403,0.246627
2019-01-12,75755396,549361,0.259346,0.266403
2019-01-11,76552769,1580732,0.262076,0.259346
2019-01-10,91575641,992075,0.314089,0.262076
2019-01-09,88504254,2535662,0.302992,0.314089
2019-01-08,88125640,1073107,0.301573,0.302992
2019-01-07,85414747,562928,0.292356,0.301573
2019-01-06,81030827,538478,0.278157,0.292356
2019-01-05,81342058,434669,0.279052,0.278157
2019-01-04,80926737,514989,0.277652,0.279052
2019-01-03,82886327,848842,0.284356,0.277652
2019-01-02,78969833,492854,0.272190,0.284356
2019-01-01,74978590,414878,0.258655,0.272190
2018-12-31,79039183,474031,0.272534,0.258655
2018-12-30,77687097,510434,0.264873,0.272534
2018-12-29,78606663,518243,0.271676,0.264873
2018-12-28,71869635,501410,0.246809,0.271676
2018-12-27,81573509,758714,0.281297,0.246809
2018-12-26,79130404,910257,0.273902,0.281297
2018-12-25,89654343,2285005,0.311538,0.273902
2018-12-24,90528759,2594340,0.313985,0.311538
2018-12-23,93984648,5443398,0.325608,0.313985
2018-12-22,79216596,1282028,0.275446,0.325608
2018-12-21,83057858,1146423,0.288390,0.275446
2018-12-20,74736648,1332787,0.259214,0.288390
2018-12-19,72376932,587683,0.250438,0.259214
2018-12-18,67216861,608445,0.233130,0.250438
2018-12-17,61703687,276930,0.214848,0.233130
2018-12-16,62091495,640331,0.215720,0.214848
2018-12-15,64874075,242924,0.226051,0.215720
2018-12-14,66200992,210484,0.230894,0.226051
2018-12-13,69069242,412134,0.240754,0.230894
2018-12-12,67671800,344774,0.235912,0.240754
2018-12-11,70491957,297329,0.245621,0.235912
2018-12-10,72620831,297590,0.253100,0.245621
2018-12-09,70084182,350929,0.244011,0.253100
2018-12-08,69875986,747718,0.243695,0.244011
2018-12-07,72735976,542617,0.252462,0.243695
2018-12-06,83356940,540082,0.291558,0.252462
2018-12-05,92017307,964264,0.321849,0.291558
2018-12-04,91811150,1216764,0.321186,0.321849
2018-12-03,98677824,654037,0.345500,0.321186
2018-12-02,102317400,533346,0.357797,0.345500
2018-12-01,97712992,1404218,0.343329,0.357797
2018-11-30,108835504,2553877,0.380997,0.343329
2018-11-29,105269138,1475628,0.368929,0.380997
2018-11-28,91674475,575614,0.320676,0.368929
2018-11-27,90957718,1404108,0.318567,0.320676
2018-11-26,100319114,922624,0.351632,0.318567
2018-11-25,96601524,709856,0.339116,0.351632
2018-11-24,111613166,968518,0.391925,0.339116
2018-11-23,111877212,1057467,0.387327,0.391925
2018-11-22,121605421,1601347,0.428943,0.387327
2018-11-21,113726687,3994774,0.400618,0.428943
2018-11-20,131384997,2059375,0.465545,0.400618
2018-11-19,166103719,948911,0.588040,0.465545
2018-11-18,167613864,4270959,0.595022,0.588040
2018-11-17,165277612,1844582,0.586846,0.595022
2018-11-16,171043978,1213616,0.608338,0.586846
2018-11-15,175783417,1629440,0.625971,0.608338
2018-11-14,205066694,721197,0.729070,0.625971
2018-11-13,206219188,910304,0.735557,0.729070
2018-11-12,210059683,746498,0.748291,0.735557
2018-11-11,214353170,612202,0.766002,0.748291
2018-11-10,213218241,1296056,0.761083,0.766002
2018-11-09,221021031,942958,0.789129,0.761083
2018-11-08,229118804,2433327,0.819058,0.789129
2018-11-07,221466576,1044340,0.791462,0.819058
2018-11-06,218784522,841614,0.781148,0.791462
2018-11-05,220483635,978309,0.787552,0.781148
2018-11-04,221719905,886351,0.792198,0.787552
2018-11-03,226140676,1263270,0.808332,0.792198
2018-11-02,227840860,2190438,0.814826,0.808332
2018-11-01,224430809,3728841,0.802823,0.814826
2018-10-31,215486044,919281,0.773011,0.802823
2018-10-30,218556546,3617932,0.782858,0.773011
2018-10-29,217647043,516339,0.779118,0.782858
2018-10-28,216985271,657959,0.777183,0.779118
2018-10-27,221307990,475769,0.793190,0.777183
2018-10-26,223907952,722533,0.801969,0.793190
2018-10-25,228261622,809421,0.817628,0.801969
2018-10-24,227042903,960679,0.813381,0.817628
2018-10-23,229484127,787153,0.823188,0.813381
2018-10-22,230176757,538914,0.824858,0.823188
2018-10-21,233292132,684996,0.835764,0.824858
2018-10-20,227442231,777442,0.815263,0.835764
2018-10-19,227599290,923342,0.815896,0.815263
2018-10-18,236846576,1180988,0.849163,0.815896
2018-10-17,235634630,1157604,0.847315,0.849163
2018-10-16,234032505,1437213,0.841120,0.847315
2018-10-15,230081399,1116470,0.825003,0.841120
2018-10-14,239317869,1817943,0.858984,0.825003
2018-10-13,232194843,2139111,0.833660,0.858984
2018-10-12,216270509,2430616,0.776776,0.833660
2018-10-11,234930390,1587127,0.844189,0.776776
2018-10-10,241712394,1058035,0.868666,0.844189
2018-10-09,243060173,1337230,0.873729,0.868666
2018-10-08,247360041,3129543,0.889399,0.873729
2018-10-07,255774625,2672651,0.920284,0.889399
2018-10-06,233225093,647999,0.839107,0.920284
2018-10-05,240252158,1209003,0.864462,0.839107
2018-10-04,244715350,1153695,0.881747,0.864462
2018-10-03,236441239,1111072,0.851125,0.881747
2018-10-02,235397952,673088,0.846520,0.851125
2018-10-01,239329613,475637,0.861677,0.846520
2018-09-30,240649432,554518,0.865505,0.861677
2018-09-29,242903767,756273,0.874866,0.865505
2018-09-28,247907643,1194620,0.893172,0.874866
2018-09-27,248616546,929667,0.895381,0.893172
2018-09-26,258029843,4309558,0.929941,0.895381
2018-09-25,260311799,6516769,0.938483,0.929941
2018-09-24,253374091,2360742,0.911824,0.938483
2018-09-23,249760176,3334184,0.900824,0.911824
2018-09-22,240222203,2871527,0.866644,0.900824
2018-09-21,232214485,1614434,0.838009,0.866644
2018-09-20,221196605,2887326,0.798529,0.838009
2018-09-19,225045708,10206475,0.821670,0.798529
2018-09-18,195386728,1549288,0.706558,0.821670
2018-09-17,209858873,1390530,0.757947,0.706558
2018-09-16,202460460,820787,0.731933,0.757947
2018-09-15,198779299,810886,0.718988,0.731933
2018-09-14,203637974,1191806,0.738080,0.718988
2018-09-13,193148427,795211,0.700193,0.738080
2018-09-12,198763666,911469,0.720573,0.700193
2018-09-11,209177022,767178,0.759487,0.720573
2018-09-10,212581648,773055,0.771337,0.759487
2018-09-09,210830668,466977,0.765618,0.771337
2018-09-08,227047450,654253,0.824510,0.765618
2018-09-07,235710352,1188188,0.856719,0.824510
2018-09-06,233732152,2354473,0.851922,0.856719
2018-09-05,281873966,2074551,1.02,0.851922
2018-09-04,271741610,1073509,0.986404,1.02
