date,mktcap,vol,open_price,close_price
2021-07-26,27440717,984733,0.102933,0.107158
2021-07-25,27757683,1255448,0.103481,0.102933
2021-07-24,26937350,643339,0.100243,0.103481
2021-07-23,27077291,1394325,0.100684,0.100243
2021-07-22,27121382,712087,0.099336,0.100684
2021-07-21,26138943,837189,0.095570,0.099336
2021-07-20,27446999,1114897,0.100483,0.095570
2021-07-19,30741068,471125,0.110186,0.100483
2021-07-18,30717979,1065872,0.109854,0.110186
2021-07-17,34928792,2160654,0.125425,0.109854
2021-07-16,33482984,1865810,0.121664,0.125425
2021-07-15,31385236,983907,0.112655,0.121664
2021-07-14,35121567,1553494,0.125834,0.112655
2021-07-13,36119867,1125181,0.129905,0.125834
2021-07-12,37033531,1696936,0.130937,0.129905
2021-07-11,36965051,1635504,0.130126,0.130937
2021-07-10,38457899,2078598,0.133855,0.130126
2021-07-09,40090649,1724089,0.137238,0.133855
2021-07-08,44410385,1241776,0.148725,0.137238
2021-07-07,46086311,1398268,0.151764,0.148725
2021-07-06,46258194,1640848,0.152293,0.151764
2021-07-05,46953148,1601232,0.154729,0.152293
2021-07-04,47045791,1450331,0.154879,0.154729
2021-07-03,47071513,1822551,0.155036,0.154879
2021-07-02,47279134,1571487,0.155036,0.155036
2021-07-01,47496425,2510415,0.157187,0.155036
2021-06-30,49085350,2469199,0.162601,0.157187
2021-06-29,44557449,2323320,0.146982,0.162601
2021-06-28,42877668,1859003,0.141242,0.146982
2021-06-27,41962266,3536172,0.138075,0.141242
2021-06-26,54699221,7544588,0.179484,0.138075
2021-06-25,42588143,1467719,0.139981,0.179484
2021-06-24,35335512,1412633,0.117954,0.139981
2021-06-23,31399306,956988,0.103639,0.117954
2021-06-22,33056953,1587026,0.109229,0.103639
2021-06-21,52157892,866992,0.172297,0.109229
2021-06-20,54475030,1342483,0.177914,0.172297
2021-06-19,53125092,1445938,0.175792,0.177914
2021-06-18,57269769,2273609,0.188639,0.175792
2021-06-17,57508140,1991082,0.189270,0.188639
2021-06-16,60904626,4184003,0.200455,0.189270
2021-06-15,62575950,6892658,0.206210,0.200455
2021-06-14,63139037,5121030,0.208600,0.206210
2021-06-13,55812478,2123989,0.182969,0.208600
2021-06-12,57767246,2125377,0.190233,0.182969
2021-06-11,64900406,3612151,0.212047,0.190233
2021-06-10,65031790,904146,0.212980,0.212047
2021-06-09,60312869,697072,0.198638,0.212980
2021-06-08,63998889,1698337,0.208206,0.198638
2021-06-07,71162769,2595591,0.234393,0.208206
2021-06-06,68003436,432283,0.224781,0.234393
2021-06-05,82874909,2864109,0.272588,0.224781
2021-06-04,73208529,2246192,0.238655,0.272588
2021-06-03,69479427,837393,0.228903,0.238655
2021-06-02,72382766,1280681,0.231383,0.228903
2021-06-01,75826498,3949515,0.244972,0.231383
2021-05-31,63998573,1303258,0.210742,0.244972
2021-05-30,59570637,288255,0.182785,0.210742
2021-05-29,58723170,1498736,0.191757,0.182785
2021-05-28,62334020,1678928,0.205522,0.191757
2021-05-27,63389300,2509851,0.209422,0.205522
2021-05-26,61443876,1628237,0.202498,0.209422
2021-05-25,62262436,1179708,0.193988,0.202498
2021-05-24,60684017,1393209,0.200525,0.193988
2021-05-23,63639191,1815896,0.209541,0.200525
2021-05-22,56334045,1070236,0.174532,0.209541
2021-05-21,64961429,5491300,0.211158,0.174532
2021-05-20,52037956,2270949,0.169290,0.211158
2021-05-19,74287947,1482690,0.245114,0.169290
2021-05-18,72496882,2355975,0.243606,0.245114
2021-05-17,77508940,3037509,0.258394,0.243606
2021-05-16,89540395,2569388,0.278895,0.258394
2021-05-15,82949625,1329763,0.270035,0.278895
2021-05-14,81754741,723086,0.269464,0.270035
2021-05-13,85306324,1707858,0.277459,0.269464
2021-05-12,97866320,3494149,0.326240,0.277459
2021-05-11,100703825,2195238,0.335482,0.326240
2021-05-10,100004502,1250283,0.333063,0.335482
2021-05-09,99745634,3234260,0.352682,0.333063
2021-05-08,105757102,1937696,0.350960,0.352682
2021-05-07,108212302,2331718,0.354184,0.350960
2021-05-06,113104721,1037455,0.356612,0.354184
2021-05-05,104201146,1204866,0.345872,0.356612
2021-05-04,125746099,1963585,0.399480,0.345872
2021-05-03,126472694,2536218,0.418506,0.399480
2021-05-02,123184972,2734198,0.409964,0.418506
2021-05-01,130358601,2864425,0.433423,0.409964
2021-04-30,126107927,3400266,0.420936,0.433423
2021-04-29,123630569,4580463,0.410764,0.420936
2021-04-28,125173494,2641487,0.417775,0.410764
2021-04-27,117909054,3183409,0.392072,0.417775
2021-04-26,93843263,2216776,0.312028,0.392072
2021-04-25,86405595,652414,0.286610,0.312028
2021-04-24,96920252,2613266,0.322752,0.286610
2021-04-23,99266309,2958828,0.330923,0.322752
2021-04-22,117670854,2619667,0.407578,0.330923
2021-04-21,104424372,1025275,0.350449,0.407578
2021-04-20,104610193,647449,0.348036,0.350449
2021-04-19,111684199,3048160,0.375896,0.348036
2021-04-18,106514565,547293,0.352271,0.375896
2021-04-17,112803235,1184613,0.375342,0.352271
2021-04-16,129164860,2119550,0.429708,0.375342
2021-04-15,116435512,3806703,0.387479,0.429708
2021-04-14,127901591,2823073,0.430465,0.387479
2021-04-13,123145431,3134901,0.410616,0.430465
2021-04-12,119822923,1703987,0.399204,0.410616
2021-04-11,120884772,1864952,0.399751,0.399204
2021-04-10,127876040,2115037,0.425254,0.399751
2021-04-09,130544681,1813205,0.435117,0.425254
2021-04-08,136504578,8409378,0.445073,0.435117
2021-04-07,134311697,2329772,0.446233,0.445073
2021-04-06,134295956,2661417,0.446501,0.446233
2021-04-05,124828176,481955,0.415632,0.446501
2021-04-04,125402718,1065495,0.414328,0.415632
2021-04-03,127691648,395410,0.424421,0.414328
2021-04-02,142139210,3492553,0.470488,0.424421
2021-04-01,133489762,2487077,0.440917,0.470488
2021-03-31,140765027,3849914,0.470862,0.440917
2021-03-30,150240645,7175102,0.494531,0.470862
2021-03-29,160015828,18993126,0.531857,0.494531
2021-03-28,129768716,8377847,0.435376,0.531857
2021-03-27,103005673,2564822,0.343924,0.435376
2021-03-26,85515451,2027454,0.284513,0.343924
2021-03-25,92777977,4116512,0.311653,0.284513
2021-03-24,85738680,2362520,0.287802,0.311653
2021-03-23,81759909,2785776,0.276361,0.287802
2021-03-22,80858955,1601960,0.268567,0.276361
2021-03-21,76459347,2640867,0.257244,0.268567
2021-03-20,86255678,2921469,0.285699,0.257244
2021-03-19,74787148,425690,0.248874,0.285699
2021-03-18,74948286,1492848,0.249725,0.248874
2021-03-17,78217851,3961460,0.256961,0.249725
2021-03-16,69405399,2001489,0.231238,0.256961
2021-03-15,69491369,2502445,0.226275,0.231238
2021-03-14,70077450,1991805,0.233701,0.226275
2021-03-13,70018571,3509040,0.233127,0.233701
2021-03-12,67567805,3329930,0.224485,0.233127
2021-03-11,66733237,2773362,0.221483,0.224485
2021-03-10,69415166,3327804,0.231542,0.221483
2021-03-09,64195750,751298,0.213466,0.231542
2021-03-08,64828458,773297,0.215737,0.213466
2021-03-07,64591115,592775,0.214205,0.215737
2021-03-06,64460600,944921,0.215101,0.214205
2021-03-05,65910319,757069,0.217348,0.215101
2021-03-04,68600860,740545,0.227490,0.217348
2021-03-03,66135166,791403,0.220014,0.227490
2021-03-02,71855611,1406190,0.239069,0.220014
2021-03-01,67283073,1458643,0.225780,0.239069
2021-02-28,71370147,1615675,0.237112,0.225780
2021-02-27,76406771,4807694,0.258204,0.237112
2021-02-26,61964643,778227,0.205002,0.258204
2021-02-25,63790231,1083558,0.213367,0.205002
2021-02-24,60769927,2575190,0.202259,0.213367
2021-02-23,61991318,2330755,0.207514,0.202259
2021-02-22,59060271,1756009,0.196801,0.207514
2021-02-21,55012309,1111262,0.183914,0.196801
2021-02-20,56129352,970417,0.187878,0.183914
2021-02-19,56040525,2001952,0.185906,0.187878
2021-02-18,59957576,7879266,0.189251,0.185906
2021-02-17,52461770,8772798,0.174420,0.189251
2021-02-16,39746174,1462270,0.131364,0.174420
2021-02-15,35601104,989653,0.118844,0.131364
2021-02-14,34887216,614801,0.115896,0.118844
2021-02-13,35176417,775579,0.117191,0.115896
2021-02-12,36551352,738465,0.121967,0.117191
2021-02-11,33262641,780487,0.110242,0.121967
2021-02-10,31714071,1134674,0.105473,0.110242
2021-02-09,31644393,997055,0.105380,0.105473
2021-02-08,31984334,384312,0.106323,0.105380
2021-02-07,33781452,237117,0.113040,0.106323
2021-02-06,32813484,674371,0.109590,0.113040
2021-02-05,31867422,814604,0.105584,0.109590
2021-02-04,29664913,341732,0.097666,0.105584
2021-02-03,28215174,321051,0.094272,0.097666
2021-02-02,27684484,359866,0.092931,0.094272
2021-02-01,27199567,203337,0.090732,0.092931
2021-01-31,25855733,556481,0.085978,0.090732
2021-01-30,26917725,975478,0.089311,0.085978
2021-01-29,25380211,267315,0.084584,0.089311
2021-01-28,25013122,161591,0.082679,0.084584
2021-01-27,24843764,178076,0.082714,0.082679
2021-01-26,25336620,173049,0.083983,0.082714
2021-01-25,24084191,77794,0.080240,0.083983
2021-01-24,24218231,311257,0.080646,0.080240
2021-01-23,24621593,310472,0.082293,0.080646
2021-01-22,25037897,222402,0.082377,0.082293
2021-01-21,24919417,233102,0.083443,0.082377
2021-01-20,24833887,157974,0.083285,0.083443
2021-01-19,24608553,107004,0.081852,0.083285
2021-01-18,24152356,195826,0.079384,0.081852
2021-01-17,23003450,206675,0.076026,0.079384
2021-01-16,22632298,108355,0.075286,0.076026
2021-01-15,23142669,183548,0.077620,0.075286
2021-01-14,22775681,204482,0.076812,0.077620
2021-01-13,22155390,275652,0.074915,0.076812
2021-01-12,21932117,439321,0.073852,0.074915
2021-01-11,23188445,461546,0.078021,0.073852
2021-01-10,23544886,373224,0.078981,0.078021
2021-01-09,21763995,765106,0.079852,0.078981
2021-01-08,25090232,3856593,0.084326,0.079852
2021-01-07,19710007,4687275,0.066097,0.084326
2021-01-06,20076791,17806121,0.069267,0.066097
2021-01-05,26533822,179126,0.089161,0.069267
2021-01-04,26968032,243292,0.090596,0.089161
2021-01-03,22615976,103782,0.076036,0.090596
2021-01-02,23261673,168613,0.078308,0.076036
2021-01-01,25576175,203481,0.085983,0.078308
2020-12-31,25935197,192098,0.087105,0.085983
2020-12-30,26313560,120558,0.088447,0.087105
2020-12-29,27279557,136832,0.091709,0.088447
2020-12-28,27398448,260262,0.091338,0.091709
2020-12-27,27697696,153786,0.092963,0.091338
2020-12-26,27893087,234840,0.092730,0.092963
2020-12-25,26876239,210319,0.089626,0.092730
2020-12-24,26448415,2590967,0.087165,0.089626
2020-12-23,27288044,311119,0.091756,0.087165
2020-12-22,28019660,5889323,0.094814,0.091756
2020-12-21,26037717,308800,0.087376,0.094814
2020-12-20,26812395,491448,0.090254,0.087376
2020-12-19,27508080,465083,0.092385,0.090254
2020-12-18,26448389,433204,0.088835,0.092385
2020-12-17,26279741,273230,0.088232,0.088835
2020-12-16,26982095,1520489,0.090818,0.088232
2020-12-15,26913122,1736777,0.091304,0.090818
2020-12-14,27801234,107768,0.093312,0.091304
2020-12-13,26425510,134910,0.088788,0.093312
2020-12-12,26095885,194256,0.087544,0.088788
2020-12-11,26075369,169588,0.087803,0.087544
2020-12-10,26082262,222743,0.087682,0.087803
2020-12-09,26320697,328335,0.088381,0.087682
2020-12-08,27088224,259703,0.089954,0.088381
2020-12-07,26056662,147623,0.087433,0.089954
2020-12-06,25912473,204733,0.087448,0.087433
2020-12-05,26272284,250125,0.088031,0.087448
2020-12-04,26472773,861295,0.089128,0.088031
2020-12-03,26497532,215402,0.089122,0.089128
2020-12-02,26033115,308665,0.087983,0.089122
2020-12-01,26708972,382031,0.089559,0.087983
2020-11-30,26319997,171913,0.088564,0.089559
2020-11-29,25335411,109436,0.085362,0.088564
2020-11-28,24920683,175293,0.084008,0.085362
2020-11-27,24829316,384053,0.083817,0.084008
2020-11-26,25298940,388267,0.085011,0.083817
2020-11-25,24830604,339422,0.083053,0.085011
2020-11-24,24233542,330074,0.081726,0.083053
2020-11-23,24319705,351061,0.082699,0.081726
2020-11-22,25777747,373340,0.086290,0.082699
2020-11-21,27735855,422302,0.093147,0.086290
2020-11-20,25157249,1508605,0.090640,0.093147
2020-11-19,22672946,321990,0.080387,0.090640
2020-11-18,22732497,182504,0.080652,0.080387
2020-11-17,22861269,242023,0.080919,0.080652
2020-11-16,22336434,202787,0.079148,0.080919
2020-11-15,22018721,192102,0.077767,0.079148
2020-11-14,21824797,198285,0.077276,0.077767
2020-11-13,21538004,194098,0.076101,0.077276
2020-11-12,21530752,228096,0.076367,0.076101
2020-11-11,21845439,232186,0.077160,0.076367
2020-11-10,21962757,302634,0.077882,0.077160
2020-11-09,22731887,214158,0.079811,0.077882
2020-11-08,22668609,197294,0.080099,0.079811
2020-11-07,22674538,261706,0.080435,0.080099
2020-11-06,22794793,223895,0.080678,0.080435
2020-11-05,22463243,191484,0.079850,0.080678
2020-11-04,22471191,255611,0.080150,0.079850
2020-11-03,21812407,356623,0.077474,0.080150
2020-11-02,23100919,285872,0.081726,0.077474
2020-11-01,23386777,417969,0.083231,0.081726
2020-10-31,24141916,367849,0.085461,0.083231
2020-10-30,24515537,314737,0.086856,0.085461
2020-10-29,24149951,440620,0.085667,0.086856
2020-10-28,24641330,527236,0.087873,0.085667
2020-10-27,24142775,781627,0.085593,0.087873
2020-10-26,25113236,753470,0.088969,0.085593
2020-10-25,24442780,1158583,0.086639,0.088969
2020-10-24,25734285,1863434,0.091627,0.086639
2020-10-23,23718229,1084303,0.084304,0.091627
2020-10-22,25678902,2101826,0.090281,0.084304
2020-10-21,29040355,3037336,0.099109,0.090281
2020-10-20,26512941,1815223,0.094103,0.099109
2020-10-19,27489479,1782254,0.097700,0.094103
2020-10-18,29857507,10725583,0.106335,0.097700
2020-10-17,33782150,4282244,0.119629,0.106335
2020-10-16,26807741,3768775,0.094700,0.119629
2020-10-15,22572795,2541095,0.079874,0.094700
2020-10-14,23180202,10361746,0.083037,0.079874
2020-10-13,21605534,2919180,0.076949,0.083037
2020-10-12,18747487,533391,0.066452,0.076949
2020-10-11,18640332,648935,0.065953,0.066452
2020-10-10,18692454,483069,0.066726,0.065953
2020-10-09,18890052,470968,0.067049,0.066726
2020-10-08,18685136,900672,0.066148,0.067049
2020-10-07,16849071,604991,0.059703,0.066148
2020-10-06,17230541,673918,0.060846,0.059703
2020-10-05,17706053,418578,0.062781,0.060846
2020-10-04,17815738,753935,0.062982,0.062781
2020-10-03,17801333,639489,0.063380,0.062982
2020-10-02,18465218,676397,0.065500,0.063380
2020-10-01,19474686,18132914,0.069867,0.065500
2020-09-30,19757172,1019411,0.070512,0.069867
2020-09-29,18146947,691130,0.065059,0.070512
2020-09-28,18898302,532398,0.067023,0.065059
2020-09-27,17601206,418132,0.062522,0.067023
2020-09-26,17679547,427476,0.062682,0.062522
2020-09-25,17177006,557809,0.060707,0.062682
2020-09-24,16692653,398427,0.059039,0.060707
2020-09-23,17177213,435905,0.060939,0.059039
2020-09-22,16836320,459432,0.059594,0.060939
2020-09-21,17198918,456525,0.060968,0.059594
2020-09-20,18747083,492924,0.066475,0.060968
2020-09-19,17390927,529571,0.061628,0.066475
2020-09-18,16320948,595553,0.058170,0.061628
2020-09-17,16824465,428848,0.059363,0.058170
2020-09-16,16734108,443990,0.059350,0.059363
2020-09-15,16748185,445522,0.059294,0.059350
2020-09-14,17148452,467414,0.060826,0.059294
2020-09-13,17752556,408826,0.062943,0.060826
2020-09-12,17716663,487161,0.062807,0.062943
2020-09-11,17219907,598051,0.061135,0.062807
2020-09-10,16870545,398335,0.059711,0.061135
2020-09-09,16772785,626247,0.059512,0.059711
2020-09-08,16512818,761203,0.058854,0.059512
2020-09-07,15051343,385526,0.053486,0.058854
2020-09-06,15041834,498754,0.053672,0.053486
2020-09-05,16089470,728930,0.057005,0.053672
2020-09-04,15943113,588769,0.057032,0.057005
2020-09-03,17961921,577742,0.064073,0.057032
2020-09-02,18681068,473150,0.065955,0.064073
2020-09-01,18473347,385407,0.065141,0.065955
2020-08-31,18939100,390985,0.067375,0.065141
2020-08-30,19080460,393360,0.067921,0.067375
2020-08-29,18586437,351940,0.066127,0.067921
2020-08-28,18665560,390015,0.066109,0.066127
2020-08-27,18778394,468753,0.066683,0.066109
2020-08-26,18804450,551821,0.066421,0.066683
2020-08-25,19162211,507591,0.068030,0.066421
2020-08-24,18983281,404883,0.067165,0.068030
2020-08-23,18624945,463376,0.065985,0.067165
2020-08-22,18913064,514884,0.066794,0.065985
2020-08-21,19284647,546492,0.068327,0.066794
2020-08-20,19229092,559267,0.068145,0.068327
2020-08-19,19256355,472280,0.068376,0.068145
2020-08-18,19886165,601016,0.070576,0.068376
2020-08-17,19746299,841266,0.070119,0.070576
2020-08-16,19614366,353561,0.069482,0.070119
2020-08-15,19051436,1054413,0.067992,0.069482
2020-08-14,19637771,309702,0.069379,0.067992
2020-08-13,19014590,375668,0.067283,0.069379
2020-08-12,19350769,365897,0.068599,0.067283
2020-08-11,19522428,827780,0.069322,0.068599
2020-08-10,19961029,252192,0.070923,0.069322
2020-08-09,19577162,261450,0.069455,0.070923
2020-08-08,19752483,393196,0.070059,0.069455
2020-08-07,19667238,319649,0.069822,0.070059
2020-08-06,19527643,493990,0.069267,0.069822
2020-08-05,18521076,279261,0.065742,0.069267
2020-08-04,19207068,307059,0.067358,0.065742
2020-08-03,18595167,629039,0.065846,0.067358
2020-08-02,19506266,370875,0.068930,0.065846
2020-08-01,19733710,525272,0.070032,0.068930
2020-07-31,19962159,353815,0.070582,0.070032
2020-07-30,20009540,570526,0.070831,0.070582
2020-07-29,19632921,496965,0.069606,0.070831
2020-07-28,19483404,656611,0.069089,0.069606
2020-07-27,19953344,594541,0.070736,0.069089
2020-07-26,20593687,485918,0.072944,0.070736
2020-07-25,20206285,344749,0.071577,0.072944
2020-07-24,20183395,408944,0.071770,0.071577
2020-07-23,20629237,451790,0.073172,0.071770
2020-07-22,20297131,422901,0.071945,0.073172
2020-07-21,20418034,477157,0.072350,0.071945
2020-07-20,20136474,331593,0.071401,0.072350
2020-07-19,20026488,368289,0.070996,0.071401
2020-07-18,19827355,469015,0.070283,0.070996
2020-07-17,20283827,751865,0.072283,0.070283
2020-07-16,20861957,642363,0.073572,0.072283
2020-07-15,20468570,773167,0.072534,0.073572
2020-07-14,20333503,1241310,0.072123,0.072534
2020-07-13,19936079,2091066,0.070500,0.072123
2020-07-12,21774403,4576681,0.076826,0.070500
2020-07-11,19704689,414328,0.069874,0.076826
2020-07-10,19879249,409360,0.069958,0.069874
2020-07-09,20095487,395593,0.071170,0.069958
2020-07-08,20053745,314160,0.071126,0.071170
2020-07-07,20096881,437668,0.071289,0.071126
2020-07-06,20515291,442840,0.072627,0.071289
2020-07-05,19620090,344797,0.069601,0.072627
2020-07-04,20605906,719449,0.073073,0.069601
2020-07-03,20871155,930403,0.073842,0.073073
2020-07-02,21563040,959521,0.076324,0.073842
2020-07-01,22298264,1009368,0.078894,0.076324
2020-06-30,21836763,948149,0.077402,0.078894
2020-06-29,22420858,1181364,0.079522,0.077402
2020-06-28,22346873,2933695,0.079338,0.079522
2020-06-27,23358956,2067414,0.083415,0.079338
2020-06-26,21478569,812921,0.076541,0.083415
2020-06-25,20746285,1511245,0.073474,0.076541
2020-06-24,21563339,2072283,0.076477,0.073474
2020-06-23,21076866,1071795,0.074693,0.076477
2020-06-22,20614973,1175766,0.072872,0.074693
2020-06-21,20369048,3750862,0.072361,0.072872
2020-06-20,19558973,1112954,0.069710,0.072361
2020-06-19,19015718,762197,0.067315,0.069710
2020-06-18,19520482,1150357,0.069007,0.067315
2020-06-17,20445424,1521743,0.071799,0.069007
2020-06-16,18935909,1479669,0.067074,0.071799
2020-06-15,18465414,1122443,0.065402,0.067074
2020-06-14,17553746,668652,0.062341,0.065402
2020-06-13,17382824,770066,0.061496,0.062341
2020-06-12,16851287,1213632,0.059922,0.061496
2020-06-11,18921129,1017749,0.067112,0.059922
2020-06-10,18091226,1264719,0.063951,0.067112
2020-06-09,19126671,3420168,0.066912,0.063951
2020-06-08,22758163,10993565,0.080260,0.066912
2020-06-07,16444138,1094443,0.058288,0.080260
2020-06-06,15466308,971790,0.054822,0.058288
2020-06-05,15821884,634332,0.055933,0.054822
2020-06-04,15986122,676872,0.056657,0.055933
2020-06-03,15844184,918885,0.056163,0.056657
2020-06-02,16822155,2607632,0.059264,0.056163
2020-06-01,16441405,989861,0.060907,0.059264
2020-05-31,15852008,563170,0.056788,0.060907
2020-05-30,15792359,658895,0.055854,0.056788
2020-05-29,15590740,741339,0.055120,0.055854
2020-05-28,15461297,804386,0.054959,0.055120
2020-05-27,16111171,920808,0.055840,0.054959
2020-05-26,14509654,493324,0.051558,0.055840
2020-05-25,14367757,539418,0.050668,0.051558
2020-05-24,14085565,544107,0.04992758,0.050668
2020-05-23,13693704,418229,0.04853859,0.04992758
2020-05-22,13336234,743367,0.04754732,0.04853859
2020-05-21,13800658,1342302,0.04876558,0.04754732
2020-05-20,13662988,462571,0.04830742,0.04876558
2020-05-19,14065064,580897,0.04971845,0.04830742
2020-05-18,14170509,609082,0.050220,0.04971845
2020-05-17,13797536,553990,0.04917795,0.050220
2020-05-16,12779576,409998,0.04656940,0.04917795
2020-05-15,12935966,561888,0.04577036,0.04656940
2020-05-14,13206872,383257,0.04689116,0.04577036
2020-05-13,12395740,415925,0.04418337,0.04689116
2020-05-12,12944918,462548,0.04585713,0.04418337
2020-05-11,12714431,570688,0.04513454,0.04585713
2020-05-10,14114903,438991,0.050041,0.04513454
2020-05-09,13524320,555827,0.04794789,0.050041
2020-05-08,14310926,469504,0.050893,0.04794789
2020-05-07,14419323,493911,0.050637,0.050893
2020-05-06,14656738,523121,0.052036,0.050637
2020-05-05,14653631,544321,0.052002,0.052036
2020-05-04,14895673,589854,0.052701,0.052002
2020-05-03,14875848,425369,0.052721,0.052701
2020-05-02,14644429,605382,0.051889,0.052721
2020-05-01,14155128,635452,0.04994227,0.051889
2020-04-30,14858194,710058,0.052806,0.04994227
2020-04-29,14530647,394162,0.051561,0.052806
2020-04-28,14582168,489784,0.051750,0.051561
2020-04-27,14609446,634434,0.051933,0.051750
2020-04-26,14634069,474169,0.051540,0.051933
2020-04-25,14237840,574406,0.050423,0.051540
2020-04-24,13858327,605368,0.04893363,0.050423
2020-04-23,13920869,391437,0.04921090,0.04893363
2020-04-22,13927912,454584,0.04951456,0.04921090
2020-04-21,13745823,578656,0.04871230,0.04951456
2020-04-20,14225025,384338,0.050529,0.04871230
2020-04-19,14243053,450347,0.050541,0.050529
2020-04-18,14512727,535944,0.051223,0.050541
2020-04-17,14494164,536509,0.051384,0.051223
2020-04-16,14475672,570851,0.051408,0.051384
2020-04-15,14407233,1658807,0.051068,0.051408
2020-04-14,14538523,1844519,0.051495,0.051068
2020-04-13,14872998,1690120,0.052522,0.051495
2020-04-12,14866501,1406084,0.052902,0.052522
2020-04-11,14918794,1851885,0.052808,0.052902
2020-04-10,15223302,1176251,0.053951,0.052808
2020-04-09,15333757,1782320,0.054505,0.053951
2020-04-08,15496927,1644779,0.054842,0.054505
2020-04-07,15502871,2210198,0.054945,0.054842
2020-04-06,15337977,1506336,0.054367,0.054945
2020-04-05,15510509,1919397,0.054856,0.054367
2020-04-04,15641068,2341099,0.055419,0.054856
2020-04-03,16024696,2207463,0.056529,0.055419
2020-04-02,15309044,2138749,0.055162,0.056529
2020-04-01,16599575,1435947,0.059058,0.055162
2020-03-31,15737866,1751233,0.055358,0.059058
2020-03-30,14931911,1350830,0.052957,0.055358
2020-03-29,15907061,1798245,0.056719,0.052957
2020-03-28,16752349,1531876,0.057680,0.056719
2020-03-27,17943211,1992461,0.064080,0.057680
2020-03-26,16161413,1931356,0.057187,0.064080
2020-03-25,18095359,1542431,0.064557,0.057187
2020-03-24,21616990,4066456,0.076208,0.064557
2020-03-23,21156597,3005082,0.075171,0.076208
2020-03-22,16347378,1382073,0.058001,0.075171
2020-03-21,16193288,2437366,0.057700,0.058001
2020-03-20,18533025,2270048,0.066060,0.057700
2020-03-19,14852928,1204911,0.052288,0.066060
2020-03-18,14579185,1289378,0.051449,0.052288
2020-03-17,13837615,1963081,0.04904870,0.051449
2020-03-16,14899158,1516765,0.052517,0.04904870
2020-03-15,14764392,1633765,0.052161,0.052517
2020-03-14,17591935,4242233,0.063205,0.052161
